id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
524,49.24516545721839,0,-65972.39690490317,18
525,49.24516545721839,0,-65972.39690490317,18
526,49.24516545721839,0,-65972.39690490317,18
527,49.24516545721839,0,-65972.39690490317,18
528,49.24516545721839,0,-65972.39690490317,18
529,49.24516545721839,0,-65972.39690490317,18
530,49.24516545721839,0,-65972.39690490317,18
553,49.24516545721839,0,-65972.39690490317,18
554,49.24516545721839,0,-65972.39690490317,18
555,49.24516545721839,0,-65972.39690490317,18
556,49.24516545721839,0,-65972.39690490317,18
557,49.24516545721839,0,-65972.39690490317,18
558,49.24516545721839,0,-65972.39690490317,18
585,49.24516545721839,0,-65972.39690490317,18
586,49.24516545721839,0,-65972.39690490317,18
587,49.24516545721839,0,-65972.39690490317,18
1424,49.78759377346945,0,-65972.39690490317,18
1454,49.78759377346945,0,-65972.39690490317,18
1455,49.78759377346945,0,-65972.39690490317,18
1456,49.78759377346945,0,-65972.39690490317,18
1483,49.78759377346945,0,-65972.39690490317,18
1484,49.78759377346945,0,-65972.39690490317,18
1485,49.78759377346945,0,-65972.39690490317,18
1486,49.78759377346945,0,-65972.39690490317,18
1487,49.78759377346945,0,-65972.39690490317,18
1513,49.78759377346945,0,-65972.39690490317,18
1514,49.78759377346945,0,-65972.39690490317,18
1515,49.78759377346945,0,-65972.39690490317,18
1516,49.78759377346945,0,-65972.39690490317,18
1517,49.78759377346945,0,-65972.39690490317,18
1518,49.78759377346945,0,-65972.39690490317,18
1519,49.78759377346945,0,-65972.39690490317,18
1543,49.78759377346945,0,-65972.39690490317,18
1544,49.78759377346945,0,-65972.39690490317,18
1545,49.78759377346945,0,-65972.39690490317,18
1546,49.78759377346945,0,-65972.39690490317,18
1547,49.78759377346945,0,-65972.39690490317,18
1548,49.78759377346945,0,-65972.39690490317,18
1549,49.78759377346945,0,-65972.39690490317,18
1550,49.78759377346945,0,-65972.39690490317,18
1574,49.78759377346945,0,-65972.39690490317,18
1575,49.78759377346945,0,-65972.39690490317,18
1576,49.78759377346945,0,-65972.39690490317,18
1577,49.78759377346945,0,-65972.39690490317,18
1578,49.78759377346945,0,-65972.39690490317,18
1579,49.78759377346945,0,-65972.39690490317,18
1580,49.78759377346945,0,-65972.39690490317,18
1581,49.78759377346945,0,-65972.39690490317,18
1604,49.78759377346945,0,-65972.39690490317,18
1605,49.78759377346945,0,-65972.39690490317,18
1606,49.78759377346945,0,-65972.39690490317,18
1607,49.78759377346945,0,-65972.39690490317,18
1608,49.78759377346945,0,-65972.39690490317,18
1609,49.78759377346945,0,-65972.39690490317,18
1610,49.78759377346945,0,-65972.39690490317,18
1611,49.78759377346945,0,-65972.39690490317,18
1634,49.78759377346945,0,-65972.39690490317,18
1635,49.78759377346945,0,-65972.39690490317,18
1636,49.78759377346945,0,-65972.39690490317,18
1637,49.78759377346945,0,-65972.39690490317,18
1638,49.78759377346945,0,-65972.39690490317,18
1639,49.78759377346945,0,-65972.39690490317,18
1640,49.78759377346945,0,-65972.39690490317,18
1641,49.78759377346945,0,-65972.39690490317,18
1642,49.78759377346945,0,-65972.39690490317,18
1665,49.78759377346945,0,-65972.39690490317,18
1666,49.78759377346945,0,-65972.39690490317,18
1667,49.78759377346945,0,-65972.39690490317,18
1668,49.78759377346945,0,-65972.39690490317,18
1669,49.78759377346945,0,-65972.39690490317,18
1670,49.78759377346945,0,-65972.39690490317,18
1671,49.78759377346945,0,-65972.39690490317,18
1672,49.78759377346945,0,-65972.39690490317,18
1673,49.78759377346945,0,-65972.39690490317,18
1695,49.78759377346945,0,-65972.39690490317,18
1696,49.78759377346945,0,-65972.39690490317,18
1697,49.78759377346945,0,-65972.39690490317,18
1698,49.78759377346945,0,-65972.39690490317,18
1699,49.78759377346945,0,-65972.39690490317,18
1700,49.78759377346945,0,-65972.39690490317,18
1701,49.78759377346945,0,-65972.39690490317,18
1702,49.78759377346945,0,-65972.39690490317,18
1703,49.78759377346945,0,-65972.39690490317,18
1725,49.78759377346945,0,-65972.39690490317,18
1726,49.78759377346945,0,-65972.39690490317,18
1727,49.78759377346945,0,-65972.39690490317,18
1728,49.78759377346945,0,-65972.39690490317,18
1729,49.78759377346945,0,-65972.39690490317,18
1730,49.78759377346945,0,-65972.39690490317,18
1731,49.78759377346945,0,-65972.39690490317,18
1732,49.78759377346945,0,-65972.39690490317,18
1733,49.78759377346945,0,-65972.39690490317,18
1756,49.78759377346945,0,-65972.39690490317,18
1757,49.78759377346945,0,-65972.39690490317,18
1758,49.78759377346945,0,-65972.39690490317,18
1759,49.78759377346945,0,-65972.39690490317,18
1760,49.78759377346945,0,-65972.39690490317,18
1761,49.78759377346945,0,-65972.39690490317,18
1762,49.78759377346945,0,-65972.39690490317,18
1763,49.78759377346945,0,-65972.39690490317,18
1786,49.78759377346945,0,-65972.39690490317,18
1787,49.78759377346945,0,-65972.39690490317,18
1788,49.78759377346945,0,-65972.39690490317,18
1789,49.78759377346945,0,-65972.39690490317,18
1790,49.78759377346945,0,-65972.39690490317,18
1791,49.78759377346945,0,-65972.39690490317,18
1792,49.78759377346945,0,-65972.39690490317,18
1793,49.78759377346945,0,-65972.39690490317,18
1816,49.78759377346945,0,-65972.39690490317,18
1817,49.78759377346945,0,-65972.39690490317,18
1818,49.78759377346945,0,-65972.39690490317,18
1819,49.78759377346945,0,-65972.39690490317,18
1820,49.78759377346945,0,-65972.39690490317,18
1821,49.78759377346945,0,-65972.39690490317,18
1822,49.78759377346945,0,-65972.39690490317,18
1823,49.78759377346945,0,-65972.39690490317,18
1847,49.78759377346945,0,-65972.39690490317,18
1848,49.78759377346945,0,-65972.39690490317,18
1849,49.78759377346945,0,-65972.39690490317,18
1850,49.78759377346945,0,-65972.39690490317,18
1851,49.78759377346945,0,-65972.39690490317,18
1852,49.78759377346945,0,-65972.39690490317,18
1853,49.78759377346945,0,-65972.39690490317,18
1877,49.78759377346945,0,-65972.39690490317,18
1878,49.78759377346945,0,-65972.39690490317,18
1879,49.78759377346945,0,-65972.39690490317,18
1880,49.78759377346945,0,-65972.39690490317,18
1881,49.78759377346945,0,-65972.39690490317,18
1882,49.78759377346945,0,-65972.39690490317,18
1907,49.78759377346945,0,-65972.39690490317,18
1908,49.78759377346945,0,-65972.39690490317,18
1909,49.78759377346945,0,-65972.39690490317,18
1910,49.78759377346945,0,-65972.39690490317,18
1911,49.78759377346945,0,-65972.39690490317,18
1912,49.78759377346945,0,-65972.39690490317,18
1938,49.78759377346945,0,-65972.39690490317,18
1939,49.78759377346945,0,-65972.39690490317,18
1940,49.78759377346945,0,-65972.39690490317,18
1941,49.78759377346945,0,-65972.39690490317,18
1942,49.78759377346945,0,-65972.39690490317,18
1968,49.78759377346945,0,-65972.39690490317,18
1969,49.78759377346945,0,-65972.39690490317,18
1970,49.78759377346945,0,-65972.39690490317,18
1971,49.78759377346945,0,-65972.39690490317,18
1972,49.78759377346945,0,-65972.39690490317,18
1998,49.78759377346945,0,-65972.39690490317,18
1999,49.78759377346945,0,-65972.39690490317,18
2000,49.78759377346945,0,-65972.39690490317,18
2001,49.78759377346945,0,-65972.39690490317,18
2002,49.78759377346945,0,-65972.39690490317,18
2029,49.78759377346945,0,-65972.39690490317,18
2030,49.78759377346945,0,-65972.39690490317,18
2031,49.78759377346945,0,-65972.39690490317,18
2032,49.78759377346945,0,-65972.39690490317,18
2059,49.78759377346945,0,-65972.39690490317,18
2060,49.78759377346945,0,-65972.39690490317,18
2061,49.78759377346945,0,-65972.39690490317,18
2062,49.78759377346945,0,-65972.39690490317,18
2089,49.78759377346945,0,-65972.39690490317,18
2090,49.78759377346945,0,-65972.39690490317,18
2091,49.78759377346945,0,-65972.39690490317,18
419,50.07949872384319,0,-65972.39690490317,18
420,50.07949872384319,0,-65972.39690490317,18
446,50.07949872384319,0,-65972.39690490317,18
447,50.07949872384319,0,-65972.39690490317,18
448,50.07949872384319,0,-65972.39690490317,18
449,50.07949872384319,0,-65972.39690490317,18
450,50.07949872384319,0,-65972.39690490317,18
474,50.07949872384319,0,-65972.39690490317,18
475,50.07949872384319,0,-65972.39690490317,18
476,50.07949872384319,0,-65972.39690490317,18
477,50.07949872384319,0,-65972.39690490317,18
478,50.07949872384319,0,-65972.39690490317,18
479,50.07949872384319,0,-65972.39690490317,18
480,50.07949872384319,0,-65972.39690490317,18
502,50.07949872384319,0,-65972.39690490317,18
503,50.07949872384319,0,-65972.39690490317,18
504,50.07949872384319,0,-65972.39690490317,18
505,50.07949872384319,0,-65972.39690490317,18
506,50.07949872384319,0,-65972.39690490317,18
507,50.07949872384319,0,-65972.39690490317,18
508,50.07949872384319,0,-65972.39690490317,18
509,50.07949872384319,0,-65972.39690490317,18
510,50.07949872384319,0,-65972.39690490317,18
531,50.07949872384319,0,-65972.39690490317,18
532,50.07949872384319,0,-65972.39690490317,18
533,50.07949872384319,0,-65972.39690490317,18
534,50.07949872384319,0,-65972.39690490317,18
535,50.07949872384319,0,-65972.39690490317,18
536,50.07949872384319,0,-65972.39690490317,18
537,50.07949872384319,0,-65972.39690490317,18
538,50.07949872384319,0,-65972.39690490317,18
539,50.07949872384319,0,-65972.39690490317,18
540,50.07949872384319,0,-65972.39690490317,18
559,50.07949872384319,0,-65972.39690490317,18
560,50.07949872384319,0,-65972.39690490317,18
561,50.07949872384319,0,-65972.39690490317,18
562,50.07949872384319,0,-65972.39690490317,18
563,50.07949872384319,0,-65972.39690490317,18
564,50.07949872384319,0,-65972.39690490317,18
565,50.07949872384319,0,-65972.39690490317,18
566,50.07949872384319,0,-65972.39690490317,18
567,50.07949872384319,0,-65972.39690490317,18
568,50.07949872384319,0,-65972.39690490317,18
569,50.07949872384319,0,-65972.39690490317,18
570,50.07949872384319,0,-65972.39690490317,18
588,50.07949872384319,0,-65972.39690490317,18
589,50.07949872384319,0,-65972.39690490317,18
590,50.07949872384319,0,-65972.39690490317,18
591,50.07949872384319,0,-65972.39690490317,18
592,50.07949872384319,0,-65972.39690490317,18
593,50.07949872384319,0,-65972.39690490317,18
594,50.07949872384319,0,-65972.39690490317,18
595,50.07949872384319,0,-65972.39690490317,18
596,50.07949872384319,0,-65972.39690490317,18
597,50.07949872384319,0,-65972.39690490317,18
598,50.07949872384319,0,-65972.39690490317,18
599,50.07949872384319,0,-65972.39690490317,18
600,50.07949872384319,0,-65972.39690490317,18
617,50.07949872384319,0,-65972.39690490317,18
618,50.07949872384319,0,-65972.39690490317,18
619,50.07949872384319,0,-65972.39690490317,18
620,50.07949872384319,0,-65972.39690490317,18
621,50.07949872384319,0,-65972.39690490317,18
622,50.07949872384319,0,-65972.39690490317,18
623,50.07949872384319,0,-65972.39690490317,18
624,50.07949872384319,0,-65972.39690490317,18
625,50.07949872384319,0,-65972.39690490317,18
626,50.07949872384319,0,-65972.39690490317,18
627,50.07949872384319,0,-65972.39690490317,18
628,50.07949872384319,0,-65972.39690490317,18
629,50.07949872384319,0,-65972.39690490317,18
630,50.07949872384319,0,-65972.39690490317,18
648,50.07949872384319,0,-65972.39690490317,18
649,50.07949872384319,0,-65972.39690490317,18
650,50.07949872384319,0,-65972.39690490317,18
651,50.07949872384319,0,-65972.39690490317,18
652,50.07949872384319,0,-65972.39690490317,18
653,50.07949872384319,0,-65972.39690490317,18
654,50.07949872384319,0,-65972.39690490317,18
655,50.07949872384319,0,-65972.39690490317,18
656,50.07949872384319,0,-65972.39690490317,18
657,50.07949872384319,0,-65972.39690490317,18
658,50.07949872384319,0,-65972.39690490317,18
659,50.07949872384319,0,-65972.39690490317,18
660,50.07949872384319,0,-65972.39690490317,18
679,50.07949872384319,0,-65972.39690490317,18
680,50.07949872384319,0,-65972.39690490317,18
681,50.07949872384319,0,-65972.39690490317,18
682,50.07949872384319,0,-65972.39690490317,18
683,50.07949872384319,0,-65972.39690490317,18
684,50.07949872384319,0,-65972.39690490317,18
685,50.07949872384319,0,-65972.39690490317,18
686,50.07949872384319,0,-65972.39690490317,18
687,50.07949872384319,0,-65972.39690490317,18
688,50.07949872384319,0,-65972.39690490317,18
689,50.07949872384319,0,-65972.39690490317,18
690,50.07949872384319,0,-65972.39690490317,18
709,50.07949872384319,0,-65972.39690490317,18
710,50.07949872384319,0,-65972.39690490317,18
711,50.07949872384319,0,-65972.39690490317,18
712,50.07949872384319,0,-65972.39690490317,18
713,50.07949872384319,0,-65972.39690490317,18
714,50.07949872384319,0,-65972.39690490317,18
715,50.07949872384319,0,-65972.39690490317,18
716,50.07949872384319,0,-65972.39690490317,18
717,50.07949872384319,0,-65972.39690490317,18
718,50.07949872384319,0,-65972.39690490317,18
719,50.07949872384319,0,-65972.39690490317,18
720,50.07949872384319,0,-65972.39690490317,18
740,50.07949872384319,0,-65972.39690490317,18
741,50.07949872384319,0,-65972.39690490317,18
742,50.07949872384319,0,-65972.39690490317,18
743,50.07949872384319,0,-65972.39690490317,18
744,50.07949872384319,0,-65972.39690490317,18
745,50.07949872384319,0,-65972.39690490317,18
746,50.07949872384319,0,-65972.39690490317,18
747,50.07949872384319,0,-65972.39690490317,18
748,50.07949872384319,0,-65972.39690490317,18
749,50.07949872384319,0,-65972.39690490317,18
750,50.07949872384319,0,-65972.39690490317,18
771,50.07949872384319,0,-65972.39690490317,18
772,50.07949872384319,0,-65972.39690490317,18
773,50.07949872384319,0,-65972.39690490317,18
774,50.07949872384319,0,-65972.39690490317,18
775,50.07949872384319,0,-65972.39690490317,18
776,50.07949872384319,0,-65972.39690490317,18
777,50.07949872384319,0,-65972.39690490317,18
778,50.07949872384319,0,-65972.39690490317,18
779,50.07949872384319,0,-65972.39690490317,18
780,50.07949872384319,0,-65972.39690490317,18
802,50.07949872384319,0,-65972.39690490317,18
803,50.07949872384319,0,-65972.39690490317,18
804,50.07949872384319,0,-65972.39690490317,18
805,50.07949872384319,0,-65972.39690490317,18
806,50.07949872384319,0,-65972.39690490317,18
807,50.07949872384319,0,-65972.39690490317,18
808,50.07949872384319,0,-65972.39690490317,18
809,50.07949872384319,0,-65972.39690490317,18
810,50.07949872384319,0,-65972.39690490317,18
834,50.07949872384319,0,-65972.39690490317,18
835,50.07949872384319,0,-65972.39690490317,18
836,50.07949872384319,0,-65972.39690490317,18
837,50.07949872384319,0,-65972.39690490317,18
838,50.07949872384319,0,-65972.39690490317,18
17,50.10589397466556,0,-65972.39690490317,18
18,50.10589397466556,0,-65972.39690490317,18
19,50.10589397466556,0,-65972.39690490317,18
20,50.10589397466556,0,-65972.39690490317,18
21,50.10589397466556,0,-65972.39690490317,18
46,50.10589397466556,0,-65972.39690490317,18
47,50.10589397466556,0,-65972.39690490317,18
48,50.10589397466556,0,-65972.39690490317,18
49,50.10589397466556,0,-65972.39690490317,18
50,50.10589397466556,0,-65972.39690490317,18
51,50.10589397466556,0,-65972.39690490317,18
76,50.10589397466556,0,-65972.39690490317,18
77,50.10589397466556,0,-65972.39690490317,18
78,50.10589397466556,0,-65972.39690490317,18
79,50.10589397466556,0,-65972.39690490317,18
80,50.10589397466556,0,-65972.39690490317,18
81,50.10589397466556,0,-65972.39690490317,18
105,50.10589397466556,0,-65972.39690490317,18
106,50.10589397466556,0,-65972.39690490317,18
107,50.10589397466556,0,-65972.39690490317,18
108,50.10589397466556,0,-65972.39690490317,18
109,50.10589397466556,0,-65972.39690490317,18
110,50.10589397466556,0,-65972.39690490317,18
111,50.10589397466556,0,-65972.39690490317,18
135,50.10589397466556,0,-65972.39690490317,18
136,50.10589397466556,0,-65972.39690490317,18
137,50.10589397466556,0,-65972.39690490317,18
138,50.10589397466556,0,-65972.39690490317,18
139,50.10589397466556,0,-65972.39690490317,18
140,50.10589397466556,0,-65972.39690490317,18
141,50.10589397466556,0,-65972.39690490317,18
164,50.10589397466556,0,-65972.39690490317,18
165,50.10589397466556,0,-65972.39690490317,18
166,50.10589397466556,0,-65972.39690490317,18
167,50.10589397466556,0,-65972.39690490317,18
168,50.10589397466556,0,-65972.39690490317,18
169,50.10589397466556,0,-65972.39690490317,18
170,50.10589397466556,0,-65972.39690490317,18
171,50.10589397466556,0,-65972.39690490317,18
193,50.10589397466556,0,-65972.39690490317,18
194,50.10589397466556,0,-65972.39690490317,18
195,50.10589397466556,0,-65972.39690490317,18
196,50.10589397466556,0,-65972.39690490317,18
197,50.10589397466556,0,-65972.39690490317,18
198,50.10589397466556,0,-65972.39690490317,18
199,50.10589397466556,0,-65972.39690490317,18
200,50.10589397466556,0,-65972.39690490317,18
201,50.10589397466556,0,-65972.39690490317,18
223,50.10589397466556,0,-65972.39690490317,18
224,50.10589397466556,0,-65972.39690490317,18
225,50.10589397466556,0,-65972.39690490317,18
226,50.10589397466556,0,-65972.39690490317,18
227,50.10589397466556,0,-65972.39690490317,18
228,50.10589397466556,0,-65972.39690490317,18
229,50.10589397466556,0,-65972.39690490317,18
230,50.10589397466556,0,-65972.39690490317,18
231,50.10589397466556,0,-65972.39690490317,18
252,50.10589397466556,0,-65972.39690490317,18
253,50.10589397466556,0,-65972.39690490317,18
254,50.10589397466556,0,-65972.39690490317,18
255,50.10589397466556,0,-65972.39690490317,18
256,50.10589397466556,0,-65972.39690490317,18
