id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
580,74.72792206135784,0,-34543.882737188964,2
581,74.72792206135784,0,-34543.882737188964,2
582,74.72792206135784,0,-34543.882737188964,2
583,74.72792206135784,0,-34543.882737188964,2
584,74.72792206135784,0,-34543.882737188964,2
601,74.72792206135784,0,-34543.882737188964,2
602,74.72792206135784,0,-34543.882737188964,2
603,74.72792206135784,0,-34543.882737188964,2
604,74.72792206135784,0,-34543.882737188964,2
605,74.72792206135784,0,-34543.882737188964,2
606,74.72792206135784,0,-34543.882737188964,2
607,74.72792206135784,0,-34543.882737188964,2
608,74.72792206135784,0,-34543.882737188964,2
609,74.72792206135784,0,-34543.882737188964,2
610,74.72792206135784,0,-34543.882737188964,2
611,74.72792206135784,0,-34543.882737188964,2
612,74.72792206135784,0,-34543.882737188964,2
613,74.72792206135784,0,-34543.882737188964,2
614,74.72792206135784,0,-34543.882737188964,2
615,74.72792206135784,0,-34543.882737188964,2
616,74.72792206135784,0,-34543.882737188964,2
631,74.72792206135784,0,-34543.882737188964,2
632,74.72792206135784,0,-34543.882737188964,2
633,74.72792206135784,0,-34543.882737188964,2
634,74.72792206135784,0,-34543.882737188964,2
635,74.72792206135784,0,-34543.882737188964,2
636,74.72792206135784,0,-34543.882737188964,2
637,74.72792206135784,0,-34543.882737188964,2
638,74.72792206135784,0,-34543.882737188964,2
639,74.72792206135784,0,-34543.882737188964,2
640,74.72792206135784,0,-34543.882737188964,2
641,74.72792206135784,0,-34543.882737188964,2
642,74.72792206135784,0,-34543.882737188964,2
643,74.72792206135784,0,-34543.882737188964,2
644,74.72792206135784,0,-34543.882737188964,2
645,74.72792206135784,0,-34543.882737188964,2
646,74.72792206135784,0,-34543.882737188964,2
647,74.72792206135784,0,-34543.882737188964,2
661,74.72792206135784,0,-34543.882737188964,2
662,74.72792206135784,0,-34543.882737188964,2
663,74.72792206135784,0,-34543.882737188964,2
664,74.72792206135784,0,-34543.882737188964,2
665,74.72792206135784,0,-34543.882737188964,2
666,74.72792206135784,0,-34543.882737188964,2
667,74.72792206135784,0,-34543.882737188964,2
668,74.72792206135784,0,-34543.882737188964,2
669,74.72792206135784,0,-34543.882737188964,2
670,74.72792206135784,0,-34543.882737188964,2
671,74.72792206135784,0,-34543.882737188964,2
672,74.72792206135784,0,-34543.882737188964,2
673,74.72792206135784,0,-34543.882737188964,2
674,74.72792206135784,0,-34543.882737188964,2
675,74.72792206135784,0,-34543.882737188964,2
676,74.72792206135784,0,-34543.882737188964,2
677,74.72792206135784,0,-34543.882737188964,2
678,74.72792206135784,0,-34543.882737188964,2
691,74.72792206135784,0,-34543.882737188964,2
692,74.72792206135784,0,-34543.882737188964,2
693,74.72792206135784,0,-34543.882737188964,2
694,74.72792206135784,0,-34543.882737188964,2
695,74.72792206135784,0,-34543.882737188964,2
696,74.72792206135784,0,-34543.882737188964,2
697,74.72792206135784,0,-34543.882737188964,2
698,74.72792206135784,0,-34543.882737188964,2
699,74.72792206135784,0,-34543.882737188964,2
700,74.72792206135784,0,-34543.882737188964,2
701,74.72792206135784,0,-34543.882737188964,2
702,74.72792206135784,0,-34543.882737188964,2
703,74.72792206135784,0,-34543.882737188964,2
704,74.72792206135784,0,-34543.882737188964,2
705,74.72792206135784,0,-34543.882737188964,2
706,74.72792206135784,0,-34543.882737188964,2
707,74.72792206135784,0,-34543.882737188964,2
708,74.72792206135784,0,-34543.882737188964,2
721,74.72792206135784,0,-34543.882737188964,2
722,74.72792206135784,0,-34543.882737188964,2
723,74.72792206135784,0,-34543.882737188964,2
724,74.72792206135784,0,-34543.882737188964,2
725,74.72792206135784,0,-34543.882737188964,2
726,74.72792206135784,0,-34543.882737188964,2
727,74.72792206135784,0,-34543.882737188964,2
728,74.72792206135784,0,-34543.882737188964,2
729,74.72792206135784,0,-34543.882737188964,2
730,74.72792206135784,0,-34543.882737188964,2
731,74.72792206135784,0,-34543.882737188964,2
732,74.72792206135784,0,-34543.882737188964,2
733,74.72792206135784,0,-34543.882737188964,2
734,74.72792206135784,0,-34543.882737188964,2
735,74.72792206135784,0,-34543.882737188964,2
736,74.72792206135784,0,-34543.882737188964,2
737,74.72792206135784,0,-34543.882737188964,2
738,74.72792206135784,0,-34543.882737188964,2
739,74.72792206135784,0,-34543.882737188964,2
751,74.72792206135784,0,-34543.882737188964,2
752,74.72792206135784,0,-34543.882737188964,2
753,74.72792206135784,0,-34543.882737188964,2
754,74.72792206135784,0,-34543.882737188964,2
755,74.72792206135784,0,-34543.882737188964,2
756,74.72792206135784,0,-34543.882737188964,2
757,74.72792206135784,0,-34543.882737188964,2
758,74.72792206135784,0,-34543.882737188964,2
759,74.72792206135784,0,-34543.882737188964,2
760,74.72792206135784,0,-34543.882737188964,2
761,74.72792206135784,0,-34543.882737188964,2
762,74.72792206135784,0,-34543.882737188964,2
763,74.72792206135784,0,-34543.882737188964,2
764,74.72792206135784,0,-34543.882737188964,2
765,74.72792206135784,0,-34543.882737188964,2
766,74.72792206135784,0,-34543.882737188964,2
767,74.72792206135784,0,-34543.882737188964,2
768,74.72792206135784,0,-34543.882737188964,2
769,74.72792206135784,0,-34543.882737188964,2
770,74.72792206135784,0,-34543.882737188964,2
781,74.72792206135784,0,-34543.882737188964,2
782,74.72792206135784,0,-34543.882737188964,2
783,74.72792206135784,0,-34543.882737188964,2
784,74.72792206135784,0,-34543.882737188964,2
785,74.72792206135784,0,-34543.882737188964,2
786,74.72792206135784,0,-34543.882737188964,2
787,74.72792206135784,0,-34543.882737188964,2
788,74.72792206135784,0,-34543.882737188964,2
789,74.72792206135784,0,-34543.882737188964,2
790,74.72792206135784,0,-34543.882737188964,2
791,74.72792206135784,0,-34543.882737188964,2
792,74.72792206135784,0,-34543.882737188964,2
793,74.72792206135784,0,-34543.882737188964,2
794,74.72792206135784,0,-34543.882737188964,2
795,74.72792206135784,0,-34543.882737188964,2
796,74.72792206135784,0,-34543.882737188964,2
797,74.72792206135784,0,-34543.882737188964,2
798,74.72792206135784,0,-34543.882737188964,2
811,74.72792206135784,0,-34543.882737188964,2
812,74.72792206135784,0,-34543.882737188964,2
813,74.72792206135784,0,-34543.882737188964,2
814,74.72792206135784,0,-34543.882737188964,2
815,74.72792206135784,0,-34543.882737188964,2
816,74.72792206135784,0,-34543.882737188964,2
817,74.72792206135784,0,-34543.882737188964,2
818,74.72792206135784,0,-34543.882737188964,2
819,74.72792206135784,0,-34543.882737188964,2
820,74.72792206135784,0,-34543.882737188964,2
821,74.72792206135784,0,-34543.882737188964,2
822,74.72792206135784,0,-34543.882737188964,2
823,74.72792206135784,0,-34543.882737188964,2
824,74.72792206135784,0,-34543.882737188964,2
825,74.72792206135784,0,-34543.882737188964,2
826,74.72792206135784,0,-34543.882737188964,2
827,74.72792206135784,0,-34543.882737188964,2
843,74.72792206135784,0,-34543.882737188964,2
844,74.72792206135784,0,-34543.882737188964,2
845,74.72792206135784,0,-34543.882737188964,2
846,74.72792206135784,0,-34543.882737188964,2
847,74.72792206135784,0,-34543.882737188964,2
848,74.72792206135784,0,-34543.882737188964,2
849,74.72792206135784,0,-34543.882737188964,2
850,74.72792206135784,0,-34543.882737188964,2
851,74.72792206135784,0,-34543.882737188964,2
852,74.72792206135784,0,-34543.882737188964,2
853,74.72792206135784,0,-34543.882737188964,2
854,74.72792206135784,0,-34543.882737188964,2
855,74.72792206135784,0,-34543.882737188964,2
856,74.72792206135784,0,-34543.882737188964,2
875,74.72792206135784,0,-34543.882737188964,2
876,74.72792206135784,0,-34543.882737188964,2
877,74.72792206135784,0,-34543.882737188964,2
878,74.72792206135784,0,-34543.882737188964,2
879,74.72792206135784,0,-34543.882737188964,2
880,74.72792206135784,0,-34543.882737188964,2
881,74.72792206135784,0,-34543.882737188964,2
882,74.72792206135784,0,-34543.882737188964,2
883,74.72792206135784,0,-34543.882737188964,2
884,74.72792206135784,0,-34543.882737188964,2
907,74.72792206135784,0,-34543.882737188964,2
908,74.72792206135784,0,-34543.882737188964,2
909,74.72792206135784,0,-34543.882737188964,2
910,74.72792206135784,0,-34543.882737188964,2
911,74.72792206135784,0,-34543.882737188964,2
912,74.72792206135784,0,-34543.882737188964,2
913,74.72792206135784,0,-34543.882737188964,2
940,74.72792206135784,0,-34543.882737188964,2
941,74.72792206135784,0,-34543.882737188964,2
942,74.72792206135784,0,-34543.882737188964,2
1512,80.00103922030355,0,-34543.882737188964,2
1540,80.00103922030355,0,-34543.882737188964,2
1541,80.00103922030355,0,-34543.882737188964,2
1542,80.00103922030355,0,-34543.882737188964,2
1568,80.00103922030355,0,-34543.882737188964,2
1569,80.00103922030355,0,-34543.882737188964,2
1570,80.00103922030355,0,-34543.882737188964,2
1571,80.00103922030355,0,-34543.882737188964,2
1572,80.00103922030355,0,-34543.882737188964,2
1573,80.00103922030355,0,-34543.882737188964,2
1596,80.00103922030355,0,-34543.882737188964,2
1597,80.00103922030355,0,-34543.882737188964,2
1598,80.00103922030355,0,-34543.882737188964,2
1599,80.00103922030355,0,-34543.882737188964,2
1600,80.00103922030355,0,-34543.882737188964,2
1601,80.00103922030355,0,-34543.882737188964,2
1602,80.00103922030355,0,-34543.882737188964,2
1603,80.00103922030355,0,-34543.882737188964,2
1624,80.00103922030355,0,-34543.882737188964,2
1625,80.00103922030355,0,-34543.882737188964,2
1626,80.00103922030355,0,-34543.882737188964,2
1627,80.00103922030355,0,-34543.882737188964,2
1628,80.00103922030355,0,-34543.882737188964,2
1629,80.00103922030355,0,-34543.882737188964,2
1630,80.00103922030355,0,-34543.882737188964,2
1631,80.00103922030355,0,-34543.882737188964,2
1632,80.00103922030355,0,-34543.882737188964,2
1633,80.00103922030355,0,-34543.882737188964,2
1653,80.00103922030355,0,-34543.882737188964,2
1654,80.00103922030355,0,-34543.882737188964,2
1655,80.00103922030355,0,-34543.882737188964,2
1656,80.00103922030355,0,-34543.882737188964,2
1657,80.00103922030355,0,-34543.882737188964,2
1658,80.00103922030355,0,-34543.882737188964,2
1659,80.00103922030355,0,-34543.882737188964,2
1660,80.00103922030355,0,-34543.882737188964,2
1661,80.00103922030355,0,-34543.882737188964,2
1662,80.00103922030355,0,-34543.882737188964,2
1663,80.00103922030355,0,-34543.882737188964,2
1664,80.00103922030355,0,-34543.882737188964,2
1681,80.00103922030355,0,-34543.882737188964,2
1682,80.00103922030355,0,-34543.882737188964,2
1683,80.00103922030355,0,-34543.882737188964,2
1684,80.00103922030355,0,-34543.882737188964,2
1685,80.00103922030355,0,-34543.882737188964,2
1686,80.00103922030355,0,-34543.882737188964,2
1687,80.00103922030355,0,-34543.882737188964,2
1688,80.00103922030355,0,-34543.882737188964,2
1689,80.00103922030355,0,-34543.882737188964,2
1690,80.00103922030355,0,-34543.882737188964,2
1691,80.00103922030355,0,-34543.882737188964,2
1692,80.00103922030355,0,-34543.882737188964,2
1693,80.00103922030355,0,-34543.882737188964,2
1694,80.00103922030355,0,-34543.882737188964,2
1711,80.00103922030355,0,-34543.882737188964,2
1712,80.00103922030355,0,-34543.882737188964,2
1713,80.00103922030355,0,-34543.882737188964,2
1714,80.00103922030355,0,-34543.882737188964,2
1715,80.00103922030355,0,-34543.882737188964,2
1716,80.00103922030355,0,-34543.882737188964,2
1717,80.00103922030355,0,-34543.882737188964,2
1718,80.00103922030355,0,-34543.882737188964,2
1719,80.00103922030355,0,-34543.882737188964,2
1720,80.00103922030355,0,-34543.882737188964,2
1721,80.00103922030355,0,-34543.882737188964,2
1722,80.00103922030355,0,-34543.882737188964,2
1723,80.00103922030355,0,-34543.882737188964,2
1724,80.00103922030355,0,-34543.882737188964,2
1741,80.00103922030355,0,-34543.882737188964,2
1742,80.00103922030355,0,-34543.882737188964,2
1743,80.00103922030355,0,-34543.882737188964,2
1744,80.00103922030355,0,-34543.882737188964,2
1745,80.00103922030355,0,-34543.882737188964,2
1746,80.00103922030355,0,-34543.882737188964,2
1747,80.00103922030355,0,-34543.882737188964,2
1748,80.00103922030355,0,-34543.882737188964,2
1749,80.00103922030355,0,-34543.882737188964,2
1750,80.00103922030355,0,-34543.882737188964,2
1751,80.00103922030355,0,-34543.882737188964,2
1752,80.00103922030355,0,-34543.882737188964,2
1753,80.00103922030355,0,-34543.882737188964,2
1754,80.00103922030355,0,-34543.882737188964,2
1755,80.00103922030355,0,-34543.882737188964,2
1771,80.00103922030355,0,-34543.882737188964,2
1772,80.00103922030355,0,-34543.882737188964,2
1773,80.00103922030355,0,-34543.882737188964,2
1774,80.00103922030355,0,-34543.882737188964,2
1775,80.00103922030355,0,-34543.882737188964,2
1776,80.00103922030355,0,-34543.882737188964,2
1777,80.00103922030355,0,-34543.882737188964,2
1778,80.00103922030355,0,-34543.882737188964,2
1779,80.00103922030355,0,-34543.882737188964,2
1780,80.00103922030355,0,-34543.882737188964,2
1781,80.00103922030355,0,-34543.882737188964,2
1782,80.00103922030355,0,-34543.882737188964,2
1783,80.00103922030355,0,-34543.882737188964,2
1784,80.00103922030355,0,-34543.882737188964,2
1785,80.00103922030355,0,-34543.882737188964,2
1801,80.00103922030355,0,-34543.882737188964,2
1802,80.00103922030355,0,-34543.882737188964,2
1803,80.00103922030355,0,-34543.882737188964,2
1804,80.00103922030355,0,-34543.882737188964,2
1805,80.00103922030355,0,-34543.882737188964,2
1806,80.00103922030355,0,-34543.882737188964,2
1807,80.00103922030355,0,-34543.882737188964,2
1808,80.00103922030355,0,-34543.882737188964,2
1809,80.00103922030355,0,-34543.882737188964,2
1810,80.00103922030355,0,-34543.882737188964,2
1811,80.00103922030355,0,-34543.882737188964,2
1812,80.00103922030355,0,-34543.882737188964,2
1813,80.00103922030355,0,-34543.882737188964,2
1814,80.00103922030355,0,-34543.882737188964,2
1815,80.00103922030355,0,-34543.882737188964,2
1831,80.00103922030355,0,-34543.882737188964,2
1832,80.00103922030355,0,-34543.882737188964,2
1833,80.00103922030355,0,-34543.882737188964,2
1834,80.00103922030355,0,-34543.882737188964,2
1835,80.00103922030355,0,-34543.882737188964,2
1836,80.00103922030355,0,-34543.882737188964,2
1837,80.00103922030355,0,-34543.882737188964,2
1838,80.00103922030355,0,-34543.882737188964,2
1839,80.00103922030355,0,-34543.882737188964,2
1840,80.00103922030355,0,-34543.882737188964,2
1841,80.00103922030355,0,-34543.882737188964,2
1842,80.00103922030355,0,-34543.882737188964,2
1843,80.00103922030355,0,-34543.882737188964,2
1844,80.00103922030355,0,-34543.882737188964,2
1845,80.00103922030355,0,-34543.882737188964,2
1846,80.00103922030355,0,-34543.882737188964,2
1861,80.00103922030355,0,-34543.882737188964,2
1862,80.00103922030355,0,-34543.882737188964,2
1863,80.00103922030355,0,-34543.882737188964,2
1864,80.00103922030355,0,-34543.882737188964,2
1865,80.00103922030355,0,-34543.882737188964,2
1866,80.00103922030355,0,-34543.882737188964,2
1867,80.00103922030355,0,-34543.882737188964,2
1868,80.00103922030355,0,-34543.882737188964,2
1869,80.00103922030355,0,-34543.882737188964,2
1870,80.00103922030355,0,-34543.882737188964,2
1871,80.00103922030355,0,-34543.882737188964,2
1872,80.00103922030355,0,-34543.882737188964,2
1873,80.00103922030355,0,-34543.882737188964,2
1874,80.00103922030355,0,-34543.882737188964,2
1875,80.00103922030355,0,-34543.882737188964,2
1876,80.00103922030355,0,-34543.882737188964,2
1891,80.00103922030355,0,-34543.882737188964,2
1892,80.00103922030355,0,-34543.882737188964,2
1893,80.00103922030355,0,-34543.882737188964,2
1894,80.00103922030355,0,-34543.882737188964,2
1895,80.00103922030355,0,-34543.882737188964,2
1896,80.00103922030355,0,-34543.882737188964,2
1897,80.00103922030355,0,-34543.882737188964,2
1898,80.00103922030355,0,-34543.882737188964,2
1899,80.00103922030355,0,-34543.882737188964,2
1900,80.00103922030355,0,-34543.882737188964,2
1901,80.00103922030355,0,-34543.882737188964,2
1902,80.00103922030355,0,-34543.882737188964,2
1903,80.00103922030355,0,-34543.882737188964,2
1904,80.00103922030355,0,-34543.882737188964,2
1905,80.00103922030355,0,-34543.882737188964,2
1906,80.00103922030355,0,-34543.882737188964,2
1921,80.00103922030355,0,-34543.882737188964,2
1922,80.00103922030355,0,-34543.882737188964,2
1923,80.00103922030355,0,-34543.882737188964,2
1924,80.00103922030355,0,-34543.882737188964,2
1925,80.00103922030355,0,-34543.882737188964,2
1926,80.00103922030355,0,-34543.882737188964,2
1927,80.00103922030355,0,-34543.882737188964,2
1928,80.00103922030355,0,-34543.882737188964,2
1929,80.00103922030355,0,-34543.882737188964,2
1930,80.00103922030355,0,-34543.882737188964,2
1931,80.00103922030355,0,-34543.882737188964,2
1932,80.00103922030355,0,-34543.882737188964,2
1933,80.00103922030355,0,-34543.882737188964,2
1934,80.00103922030355,0,-34543.882737188964,2
1935,80.00103922030355,0,-34543.882737188964,2
1936,80.00103922030355,0,-34543.882737188964,2
1937,80.00103922030355,0,-34543.882737188964,2
1951,80.00103922030355,0,-34543.882737188964,2
1952,80.00103922030355,0,-34543.882737188964,2
1953,80.00103922030355,0,-34543.882737188964,2
1954,80.00103922030355,0,-34543.882737188964,2
1955,80.00103922030355,0,-34543.882737188964,2
1956,80.00103922030355,0,-34543.882737188964,2
1957,80.00103922030355,0,-34543.882737188964,2
1958,80.00103922030355,0,-34543.882737188964,2
1959,80.00103922030355,0,-34543.882737188964,2
1960,80.00103922030355,0,-34543.882737188964,2
1961,80.00103922030355,0,-34543.882737188964,2
1962,80.00103922030355,0,-34543.882737188964,2
1963,80.00103922030355,0,-34543.882737188964,2
1964,80.00103922030355,0,-34543.882737188964,2
