id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
316,50.10589397466556,0,-65635.8375937222,31
317,50.10589397466556,0,-65635.8375937222,31
318,50.10589397466556,0,-65635.8375937222,31
319,50.10589397466556,0,-65635.8375937222,31
320,50.10589397466556,0,-65635.8375937222,31
321,50.10589397466556,0,-65635.8375937222,31
340,50.10589397466556,0,-65635.8375937222,31
341,50.10589397466556,0,-65635.8375937222,31
342,50.10589397466556,0,-65635.8375937222,31
343,50.10589397466556,0,-65635.8375937222,31
344,50.10589397466556,0,-65635.8375937222,31
345,50.10589397466556,0,-65635.8375937222,31
346,50.10589397466556,0,-65635.8375937222,31
347,50.10589397466556,0,-65635.8375937222,31
348,50.10589397466556,0,-65635.8375937222,31
349,50.10589397466556,0,-65635.8375937222,31
350,50.10589397466556,0,-65635.8375937222,31
351,50.10589397466556,0,-65635.8375937222,31
370,50.10589397466556,0,-65635.8375937222,31
371,50.10589397466556,0,-65635.8375937222,31
372,50.10589397466556,0,-65635.8375937222,31
373,50.10589397466556,0,-65635.8375937222,31
374,50.10589397466556,0,-65635.8375937222,31
375,50.10589397466556,0,-65635.8375937222,31
376,50.10589397466556,0,-65635.8375937222,31
377,50.10589397466556,0,-65635.8375937222,31
378,50.10589397466556,0,-65635.8375937222,31
379,50.10589397466556,0,-65635.8375937222,31
380,50.10589397466556,0,-65635.8375937222,31
381,50.10589397466556,0,-65635.8375937222,31
399,50.10589397466556,0,-65635.8375937222,31
400,50.10589397466556,0,-65635.8375937222,31
401,50.10589397466556,0,-65635.8375937222,31
402,50.10589397466556,0,-65635.8375937222,31
403,50.10589397466556,0,-65635.8375937222,31
404,50.10589397466556,0,-65635.8375937222,31
405,50.10589397466556,0,-65635.8375937222,31
406,50.10589397466556,0,-65635.8375937222,31
407,50.10589397466556,0,-65635.8375937222,31
408,50.10589397466556,0,-65635.8375937222,31
409,50.10589397466556,0,-65635.8375937222,31
410,50.10589397466556,0,-65635.8375937222,31
411,50.10589397466556,0,-65635.8375937222,31
429,50.10589397466556,0,-65635.8375937222,31
430,50.10589397466556,0,-65635.8375937222,31
431,50.10589397466556,0,-65635.8375937222,31
432,50.10589397466556,0,-65635.8375937222,31
433,50.10589397466556,0,-65635.8375937222,31
434,50.10589397466556,0,-65635.8375937222,31
435,50.10589397466556,0,-65635.8375937222,31
436,50.10589397466556,0,-65635.8375937222,31
437,50.10589397466556,0,-65635.8375937222,31
438,50.10589397466556,0,-65635.8375937222,31
439,50.10589397466556,0,-65635.8375937222,31
440,50.10589397466556,0,-65635.8375937222,31
441,50.10589397466556,0,-65635.8375937222,31
458,50.10589397466556,0,-65635.8375937222,31
459,50.10589397466556,0,-65635.8375937222,31
460,50.10589397466556,0,-65635.8375937222,31
461,50.10589397466556,0,-65635.8375937222,31
462,50.10589397466556,0,-65635.8375937222,31
463,50.10589397466556,0,-65635.8375937222,31
464,50.10589397466556,0,-65635.8375937222,31
465,50.10589397466556,0,-65635.8375937222,31
466,50.10589397466556,0,-65635.8375937222,31
467,50.10589397466556,0,-65635.8375937222,31
468,50.10589397466556,0,-65635.8375937222,31
469,50.10589397466556,0,-65635.8375937222,31
470,50.10589397466556,0,-65635.8375937222,31
471,50.10589397466556,0,-65635.8375937222,31
489,50.10589397466556,0,-65635.8375937222,31
490,50.10589397466556,0,-65635.8375937222,31
491,50.10589397466556,0,-65635.8375937222,31
492,50.10589397466556,0,-65635.8375937222,31
493,50.10589397466556,0,-65635.8375937222,31
494,50.10589397466556,0,-65635.8375937222,31
495,50.10589397466556,0,-65635.8375937222,31
496,50.10589397466556,0,-65635.8375937222,31
497,50.10589397466556,0,-65635.8375937222,31
498,50.10589397466556,0,-65635.8375937222,31
499,50.10589397466556,0,-65635.8375937222,31
500,50.10589397466556,0,-65635.8375937222,31
501,50.10589397466556,0,-65635.8375937222,31
521,50.10589397466556,0,-65635.8375937222,31
522,50.10589397466556,0,-65635.8375937222,31
523,50.10589397466556,0,-65635.8375937222,31
524,50.10589397466556,0,-65635.8375937222,31
525,50.10589397466556,0,-65635.8375937222,31
526,50.10589397466556,0,-65635.8375937222,31
527,50.10589397466556,0,-65635.8375937222,31
528,50.10589397466556,0,-65635.8375937222,31
529,50.10589397466556,0,-65635.8375937222,31
530,50.10589397466556,0,-65635.8375937222,31
553,50.10589397466556,0,-65635.8375937222,31
554,50.10589397466556,0,-65635.8375937222,31
555,50.10589397466556,0,-65635.8375937222,31
556,50.10589397466556,0,-65635.8375937222,31
557,50.10589397466556,0,-65635.8375937222,31
558,50.10589397466556,0,-65635.8375937222,31
585,50.10589397466556,0,-65635.8375937222,31
586,50.10589397466556,0,-65635.8375937222,31
587,50.10589397466556,0,-65635.8375937222,31
1267,50.24264068711929,0,-65635.8375937222,31
1268,50.24264068711929,0,-65635.8375937222,31
1269,50.24264068711929,0,-65635.8375937222,31
1270,50.24264068711929,0,-65635.8375937222,31
1271,50.24264068711929,0,-65635.8375937222,31
1295,50.24264068711929,0,-65635.8375937222,31
1296,50.24264068711929,0,-65635.8375937222,31
1297,50.24264068711929,0,-65635.8375937222,31
1298,50.24264068711929,0,-65635.8375937222,31
1299,50.24264068711929,0,-65635.8375937222,31
1300,50.24264068711929,0,-65635.8375937222,31
1301,50.24264068711929,0,-65635.8375937222,31
1302,50.24264068711929,0,-65635.8375937222,31
1303,50.24264068711929,0,-65635.8375937222,31
1324,50.24264068711929,0,-65635.8375937222,31
1325,50.24264068711929,0,-65635.8375937222,31
1326,50.24264068711929,0,-65635.8375937222,31
1327,50.24264068711929,0,-65635.8375937222,31
1328,50.24264068711929,0,-65635.8375937222,31
1329,50.24264068711929,0,-65635.8375937222,31
1330,50.24264068711929,0,-65635.8375937222,31
1331,50.24264068711929,0,-65635.8375937222,31
1332,50.24264068711929,0,-65635.8375937222,31
1333,50.24264068711929,0,-65635.8375937222,31
1352,50.24264068711929,0,-65635.8375937222,31
1353,50.24264068711929,0,-65635.8375937222,31
1354,50.24264068711929,0,-65635.8375937222,31
1355,50.24264068711929,0,-65635.8375937222,31
1356,50.24264068711929,0,-65635.8375937222,31
1357,50.24264068711929,0,-65635.8375937222,31
1358,50.24264068711929,0,-65635.8375937222,31
1359,50.24264068711929,0,-65635.8375937222,31
1360,50.24264068711929,0,-65635.8375937222,31
1361,50.24264068711929,0,-65635.8375937222,31
1362,50.24264068711929,0,-65635.8375937222,31
1363,50.24264068711929,0,-65635.8375937222,31
1381,50.24264068711929,0,-65635.8375937222,31
1382,50.24264068711929,0,-65635.8375937222,31
1383,50.24264068711929,0,-65635.8375937222,31
1384,50.24264068711929,0,-65635.8375937222,31
1385,50.24264068711929,0,-65635.8375937222,31
1386,50.24264068711929,0,-65635.8375937222,31
1387,50.24264068711929,0,-65635.8375937222,31
1388,50.24264068711929,0,-65635.8375937222,31
1389,50.24264068711929,0,-65635.8375937222,31
1390,50.24264068711929,0,-65635.8375937222,31
1391,50.24264068711929,0,-65635.8375937222,31
1392,50.24264068711929,0,-65635.8375937222,31
1393,50.24264068711929,0,-65635.8375937222,31
1411,50.24264068711929,0,-65635.8375937222,31
1412,50.24264068711929,0,-65635.8375937222,31
1413,50.24264068711929,0,-65635.8375937222,31
1414,50.24264068711929,0,-65635.8375937222,31
1415,50.24264068711929,0,-65635.8375937222,31
1416,50.24264068711929,0,-65635.8375937222,31
1417,50.24264068711929,0,-65635.8375937222,31
1418,50.24264068711929,0,-65635.8375937222,31
1419,50.24264068711929,0,-65635.8375937222,31
1420,50.24264068711929,0,-65635.8375937222,31
1421,50.24264068711929,0,-65635.8375937222,31
1422,50.24264068711929,0,-65635.8375937222,31
1423,50.24264068711929,0,-65635.8375937222,31
1441,50.24264068711929,0,-65635.8375937222,31
1442,50.24264068711929,0,-65635.8375937222,31
1443,50.24264068711929,0,-65635.8375937222,31
1444,50.24264068711929,0,-65635.8375937222,31
1445,50.24264068711929,0,-65635.8375937222,31
1446,50.24264068711929,0,-65635.8375937222,31
1447,50.24264068711929,0,-65635.8375937222,31
1448,50.24264068711929,0,-65635.8375937222,31
1449,50.24264068711929,0,-65635.8375937222,31
1450,50.24264068711929,0,-65635.8375937222,31
1451,50.24264068711929,0,-65635.8375937222,31
1452,50.24264068711929,0,-65635.8375937222,31
1453,50.24264068711929,0,-65635.8375937222,31
1471,50.24264068711929,0,-65635.8375937222,31
1472,50.24264068711929,0,-65635.8375937222,31
1473,50.24264068711929,0,-65635.8375937222,31
1474,50.24264068711929,0,-65635.8375937222,31
1475,50.24264068711929,0,-65635.8375937222,31
1476,50.24264068711929,0,-65635.8375937222,31
1477,50.24264068711929,0,-65635.8375937222,31
1478,50.24264068711929,0,-65635.8375937222,31
1479,50.24264068711929,0,-65635.8375937222,31
1480,50.24264068711929,0,-65635.8375937222,31
1481,50.24264068711929,0,-65635.8375937222,31
1482,50.24264068711929,0,-65635.8375937222,31
1501,50.24264068711929,0,-65635.8375937222,31
1502,50.24264068711929,0,-65635.8375937222,31
1503,50.24264068711929,0,-65635.8375937222,31
1504,50.24264068711929,0,-65635.8375937222,31
1505,50.24264068711929,0,-65635.8375937222,31
1506,50.24264068711929,0,-65635.8375937222,31
1507,50.24264068711929,0,-65635.8375937222,31
1508,50.24264068711929,0,-65635.8375937222,31
1509,50.24264068711929,0,-65635.8375937222,31
1510,50.24264068711929,0,-65635.8375937222,31
1511,50.24264068711929,0,-65635.8375937222,31
1531,50.24264068711929,0,-65635.8375937222,31
1532,50.24264068711929,0,-65635.8375937222,31
1533,50.24264068711929,0,-65635.8375937222,31
1534,50.24264068711929,0,-65635.8375937222,31
1535,50.24264068711929,0,-65635.8375937222,31
1536,50.24264068711929,0,-65635.8375937222,31
1537,50.24264068711929,0,-65635.8375937222,31
1538,50.24264068711929,0,-65635.8375937222,31
1539,50.24264068711929,0,-65635.8375937222,31
1561,50.24264068711929,0,-65635.8375937222,31
1562,50.24264068711929,0,-65635.8375937222,31
1563,50.24264068711929,0,-65635.8375937222,31
1564,50.24264068711929,0,-65635.8375937222,31
1565,50.24264068711929,0,-65635.8375937222,31
1566,50.24264068711929,0,-65635.8375937222,31
1567,50.24264068711929,0,-65635.8375937222,31
1591,50.24264068711929,0,-65635.8375937222,31
1592,50.24264068711929,0,-65635.8375937222,31
1593,50.24264068711929,0,-65635.8375937222,31
1594,50.24264068711929,0,-65635.8375937222,31
1595,50.24264068711929,0,-65635.8375937222,31
1621,50.24264068711929,0,-65635.8375937222,31
1622,50.24264068711929,0,-65635.8375937222,31
1623,50.24264068711929,0,-65635.8375937222,31
1651,50.24264068711929,0,-65635.8375937222,31
1652,50.24264068711929,0,-65635.8375937222,31
1,52.5227505763998,0,-65635.8375937222,31
2,52.5227505763998,0,-65635.8375937222,31
3,52.5227505763998,0,-65635.8375937222,31
4,52.5227505763998,0,-65635.8375937222,31
5,52.5227505763998,0,-65635.8375937222,31
6,52.5227505763998,0,-65635.8375937222,31
7,52.5227505763998,0,-65635.8375937222,31
8,52.5227505763998,0,-65635.8375937222,31
9,52.5227505763998,0,-65635.8375937222,31
10,52.5227505763998,0,-65635.8375937222,31
11,52.5227505763998,0,-65635.8375937222,31
12,52.5227505763998,0,-65635.8375937222,31
13,52.5227505763998,0,-65635.8375937222,31
14,52.5227505763998,0,-65635.8375937222,31
15,52.5227505763998,0,-65635.8375937222,31
16,52.5227505763998,0,-65635.8375937222,31
31,52.5227505763998,0,-65635.8375937222,31
32,52.5227505763998,0,-65635.8375937222,31
33,52.5227505763998,0,-65635.8375937222,31
34,52.5227505763998,0,-65635.8375937222,31
35,52.5227505763998,0,-65635.8375937222,31
36,52.5227505763998,0,-65635.8375937222,31
37,52.5227505763998,0,-65635.8375937222,31
38,52.5227505763998,0,-65635.8375937222,31
39,52.5227505763998,0,-65635.8375937222,31
40,52.5227505763998,0,-65635.8375937222,31
41,52.5227505763998,0,-65635.8375937222,31
42,52.5227505763998,0,-65635.8375937222,31
43,52.5227505763998,0,-65635.8375937222,31
44,52.5227505763998,0,-65635.8375937222,31
45,52.5227505763998,0,-65635.8375937222,31
61,52.5227505763998,0,-65635.8375937222,31
62,52.5227505763998,0,-65635.8375937222,31
63,52.5227505763998,0,-65635.8375937222,31
64,52.5227505763998,0,-65635.8375937222,31
65,52.5227505763998,0,-65635.8375937222,31
66,52.5227505763998,0,-65635.8375937222,31
67,52.5227505763998,0,-65635.8375937222,31
68,52.5227505763998,0,-65635.8375937222,31
69,52.5227505763998,0,-65635.8375937222,31
70,52.5227505763998,0,-65635.8375937222,31
71,52.5227505763998,0,-65635.8375937222,31
72,52.5227505763998,0,-65635.8375937222,31
73,52.5227505763998,0,-65635.8375937222,31
74,52.5227505763998,0,-65635.8375937222,31
75,52.5227505763998,0,-65635.8375937222,31
91,52.5227505763998,0,-65635.8375937222,31
92,52.5227505763998,0,-65635.8375937222,31
93,52.5227505763998,0,-65635.8375937222,31
94,52.5227505763998,0,-65635.8375937222,31
95,52.5227505763998,0,-65635.8375937222,31
96,52.5227505763998,0,-65635.8375937222,31
97,52.5227505763998,0,-65635.8375937222,31
98,52.5227505763998,0,-65635.8375937222,31
99,52.5227505763998,0,-65635.8375937222,31
100,52.5227505763998,0,-65635.8375937222,31
101,52.5227505763998,0,-65635.8375937222,31
102,52.5227505763998,0,-65635.8375937222,31
103,52.5227505763998,0,-65635.8375937222,31
104,52.5227505763998,0,-65635.8375937222,31
121,52.5227505763998,0,-65635.8375937222,31
122,52.5227505763998,0,-65635.8375937222,31
123,52.5227505763998,0,-65635.8375937222,31
124,52.5227505763998,0,-65635.8375937222,31
125,52.5227505763998,0,-65635.8375937222,31
126,52.5227505763998,0,-65635.8375937222,31
127,52.5227505763998,0,-65635.8375937222,31
128,52.5227505763998,0,-65635.8375937222,31
129,52.5227505763998,0,-65635.8375937222,31
130,52.5227505763998,0,-65635.8375937222,31
131,52.5227505763998,0,-65635.8375937222,31
132,52.5227505763998,0,-65635.8375937222,31
133,52.5227505763998,0,-65635.8375937222,31
134,52.5227505763998,0,-65635.8375937222,31
151,52.5227505763998,0,-65635.8375937222,31
152,52.5227505763998,0,-65635.8375937222,31
153,52.5227505763998,0,-65635.8375937222,31
154,52.5227505763998,0,-65635.8375937222,31
155,52.5227505763998,0,-65635.8375937222,31
156,52.5227505763998,0,-65635.8375937222,31
157,52.5227505763998,0,-65635.8375937222,31
158,52.5227505763998,0,-65635.8375937222,31
159,52.5227505763998,0,-65635.8375937222,31
160,52.5227505763998,0,-65635.8375937222,31
161,52.5227505763998,0,-65635.8375937222,31
162,52.5227505763998,0,-65635.8375937222,31
163,52.5227505763998,0,-65635.8375937222,31
181,52.5227505763998,0,-65635.8375937222,31
182,52.5227505763998,0,-65635.8375937222,31
183,52.5227505763998,0,-65635.8375937222,31
184,52.5227505763998,0,-65635.8375937222,31
185,52.5227505763998,0,-65635.8375937222,31
186,52.5227505763998,0,-65635.8375937222,31
187,52.5227505763998,0,-65635.8375937222,31
188,52.5227505763998,0,-65635.8375937222,31
189,52.5227505763998,0,-65635.8375937222,31
190,52.5227505763998,0,-65635.8375937222,31
191,52.5227505763998,0,-65635.8375937222,31
192,52.5227505763998,0,-65635.8375937222,31
211,52.5227505763998,0,-65635.8375937222,31
212,52.5227505763998,0,-65635.8375937222,31
213,52.5227505763998,0,-65635.8375937222,31
214,52.5227505763998,0,-65635.8375937222,31
215,52.5227505763998,0,-65635.8375937222,31
216,52.5227505763998,0,-65635.8375937222,31
217,52.5227505763998,0,-65635.8375937222,31
218,52.5227505763998,0,-65635.8375937222,31
219,52.5227505763998,0,-65635.8375937222,31
220,52.5227505763998,0,-65635.8375937222,31
221,52.5227505763998,0,-65635.8375937222,31
222,52.5227505763998,0,-65635.8375937222,31
241,52.5227505763998,0,-65635.8375937222,31
242,52.5227505763998,0,-65635.8375937222,31
243,52.5227505763998,0,-65635.8375937222,31
244,52.5227505763998,0,-65635.8375937222,31
245,52.5227505763998,0,-65635.8375937222,31
246,52.5227505763998,0,-65635.8375937222,31
247,52.5227505763998,0,-65635.8375937222,31
248,52.5227505763998,0,-65635.8375937222,31
249,52.5227505763998,0,-65635.8375937222,31
250,52.5227505763998,0,-65635.8375937222,31
251,52.5227505763998,0,-65635.8375937222,31
271,52.5227505763998,0,-65635.8375937222,31
272,52.5227505763998,0,-65635.8375937222,31
273,52.5227505763998,0,-65635.8375937222,31
274,52.5227505763998,0,-65635.8375937222,31
275,52.5227505763998,0,-65635.8375937222,31
276,52.5227505763998,0,-65635.8375937222,31
277,52.5227505763998,0,-65635.8375937222,31
278,52.5227505763998,0,-65635.8375937222,31
279,52.5227505763998,0,-65635.8375937222,31
280,52.5227505763998,0,-65635.8375937222,31
281,52.5227505763998,0,-65635.8375937222,31
301,52.5227505763998,0,-65635.8375937222,31
302,52.5227505763998,0,-65635.8375937222,31
303,52.5227505763998,0,-65635.8375937222,31
304,52.5227505763998,0,-65635.8375937222,31
305,52.5227505763998,0,-65635.8375937222,31
306,52.5227505763998,0,-65635.8375937222,31
307,52.5227505763998,0,-65635.8375937222,31
308,52.5227505763998,0,-65635.8375937222,31
309,52.5227505763998,0,-65635.8375937222,31
310,52.5227505763998,0,-65635.8375937222,31
331,52.5227505763998,0,-65635.8375937222,31
332,52.5227505763998,0,-65635.8375937222,31
333,52.5227505763998,0,-65635.8375937222,31
334,52.5227505763998,0,-65635.8375937222,31
335,52.5227505763998,0,-65635.8375937222,31
336,52.5227505763998,0,-65635.8375937222,31
337,52.5227505763998,0,-65635.8375937222,31
338,52.5227505763998,0,-65635.8375937222,31
339,52.5227505763998,0,-65635.8375937222,31
361,52.5227505763998,0,-65635.8375937222,31
362,52.5227505763998,0,-65635.8375937222,31
363,52.5227505763998,0,-65635.8375937222,31
364,52.5227505763998,0,-65635.8375937222,31
365,52.5227505763998,0,-65635.8375937222,31
366,52.5227505763998,0,-65635.8375937222,31
367,52.5227505763998,0,-65635.8375937222,31
368,52.5227505763998,0,-65635.8375937222,31
369,52.5227505763998,0,-65635.8375937222,31
391,52.5227505763998,0,-65635.8375937222,31
392,52.5227505763998,0,-65635.8375937222,31
393,52.5227505763998,0,-65635.8375937222,31
394,52.5227505763998,0,-65635.8375937222,31
395,52.5227505763998,0,-65635.8375937222,31
396,52.5227505763998,0,-65635.8375937222,31
397,52.5227505763998,0,-65635.8375937222,31
398,52.5227505763998,0,-65635.8375937222,31
421,52.5227505763998,0,-65635.8375937222,31
422,52.5227505763998,0,-65635.8375937222,31
423,52.5227505763998,0,-65635.8375937222,31
424,52.5227505763998,0,-65635.8375937222,31
425,52.5227505763998,0,-65635.8375937222,31
426,52.5227505763998,0,-65635.8375937222,31
427,52.5227505763998,0,-65635.8375937222,31
428,52.5227505763998,0,-65635.8375937222,31
