id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
2076,73.65685424949238,0,-38357.68913279207,4
2077,73.65685424949238,0,-38357.68913279207,4
2078,73.65685424949238,0,-38357.68913279207,4
2079,73.65685424949238,0,-38357.68913279207,4
2080,73.65685424949238,0,-38357.68913279207,4
2081,73.65685424949238,0,-38357.68913279207,4
2082,73.65685424949238,0,-38357.68913279207,4
2083,73.65685424949238,0,-38357.68913279207,4
2084,73.65685424949238,0,-38357.68913279207,4
2085,73.65685424949238,0,-38357.68913279207,4
2086,73.65685424949238,0,-38357.68913279207,4
2087,73.65685424949238,0,-38357.68913279207,4
2088,73.65685424949238,0,-38357.68913279207,4
1512,76.8488578017961,0,-38357.68913279207,4
1540,76.8488578017961,0,-38357.68913279207,4
1541,76.8488578017961,0,-38357.68913279207,4
1542,76.8488578017961,0,-38357.68913279207,4
1568,76.8488578017961,0,-38357.68913279207,4
1569,76.8488578017961,0,-38357.68913279207,4
1570,76.8488578017961,0,-38357.68913279207,4
1571,76.8488578017961,0,-38357.68913279207,4
1572,76.8488578017961,0,-38357.68913279207,4
1573,76.8488578017961,0,-38357.68913279207,4
1596,76.8488578017961,0,-38357.68913279207,4
1597,76.8488578017961,0,-38357.68913279207,4
1598,76.8488578017961,0,-38357.68913279207,4
1599,76.8488578017961,0,-38357.68913279207,4
1600,76.8488578017961,0,-38357.68913279207,4
1601,76.8488578017961,0,-38357.68913279207,4
1602,76.8488578017961,0,-38357.68913279207,4
1603,76.8488578017961,0,-38357.68913279207,4
1624,76.8488578017961,0,-38357.68913279207,4
1625,76.8488578017961,0,-38357.68913279207,4
1626,76.8488578017961,0,-38357.68913279207,4
1627,76.8488578017961,0,-38357.68913279207,4
1628,76.8488578017961,0,-38357.68913279207,4
1629,76.8488578017961,0,-38357.68913279207,4
1630,76.8488578017961,0,-38357.68913279207,4
1631,76.8488578017961,0,-38357.68913279207,4
1632,76.8488578017961,0,-38357.68913279207,4
1633,76.8488578017961,0,-38357.68913279207,4
1653,76.8488578017961,0,-38357.68913279207,4
1654,76.8488578017961,0,-38357.68913279207,4
1655,76.8488578017961,0,-38357.68913279207,4
1656,76.8488578017961,0,-38357.68913279207,4
1657,76.8488578017961,0,-38357.68913279207,4
1658,76.8488578017961,0,-38357.68913279207,4
1659,76.8488578017961,0,-38357.68913279207,4
1660,76.8488578017961,0,-38357.68913279207,4
1661,76.8488578017961,0,-38357.68913279207,4
1662,76.8488578017961,0,-38357.68913279207,4
1663,76.8488578017961,0,-38357.68913279207,4
1664,76.8488578017961,0,-38357.68913279207,4
1681,76.8488578017961,0,-38357.68913279207,4
1682,76.8488578017961,0,-38357.68913279207,4
1683,76.8488578017961,0,-38357.68913279207,4
1684,76.8488578017961,0,-38357.68913279207,4
1685,76.8488578017961,0,-38357.68913279207,4
1686,76.8488578017961,0,-38357.68913279207,4
1687,76.8488578017961,0,-38357.68913279207,4
1688,76.8488578017961,0,-38357.68913279207,4
1689,76.8488578017961,0,-38357.68913279207,4
1690,76.8488578017961,0,-38357.68913279207,4
1691,76.8488578017961,0,-38357.68913279207,4
1692,76.8488578017961,0,-38357.68913279207,4
1693,76.8488578017961,0,-38357.68913279207,4
1694,76.8488578017961,0,-38357.68913279207,4
1711,76.8488578017961,0,-38357.68913279207,4
1712,76.8488578017961,0,-38357.68913279207,4
1713,76.8488578017961,0,-38357.68913279207,4
1714,76.8488578017961,0,-38357.68913279207,4
1715,76.8488578017961,0,-38357.68913279207,4
1716,76.8488578017961,0,-38357.68913279207,4
1717,76.8488578017961,0,-38357.68913279207,4
1718,76.8488578017961,0,-38357.68913279207,4
1719,76.8488578017961,0,-38357.68913279207,4
1720,76.8488578017961,0,-38357.68913279207,4
1721,76.8488578017961,0,-38357.68913279207,4
1722,76.8488578017961,0,-38357.68913279207,4
1723,76.8488578017961,0,-38357.68913279207,4
1724,76.8488578017961,0,-38357.68913279207,4
1741,76.8488578017961,0,-38357.68913279207,4
1742,76.8488578017961,0,-38357.68913279207,4
1743,76.8488578017961,0,-38357.68913279207,4
1744,76.8488578017961,0,-38357.68913279207,4
1745,76.8488578017961,0,-38357.68913279207,4
1746,76.8488578017961,0,-38357.68913279207,4
1747,76.8488578017961,0,-38357.68913279207,4
1748,76.8488578017961,0,-38357.68913279207,4
1749,76.8488578017961,0,-38357.68913279207,4
1750,76.8488578017961,0,-38357.68913279207,4
1751,76.8488578017961,0,-38357.68913279207,4
1752,76.8488578017961,0,-38357.68913279207,4
1753,76.8488578017961,0,-38357.68913279207,4
1754,76.8488578017961,0,-38357.68913279207,4
1755,76.8488578017961,0,-38357.68913279207,4
1771,76.8488578017961,0,-38357.68913279207,4
1772,76.8488578017961,0,-38357.68913279207,4
1773,76.8488578017961,0,-38357.68913279207,4
1774,76.8488578017961,0,-38357.68913279207,4
1775,76.8488578017961,0,-38357.68913279207,4
1776,76.8488578017961,0,-38357.68913279207,4
1777,76.8488578017961,0,-38357.68913279207,4
1778,76.8488578017961,0,-38357.68913279207,4
1779,76.8488578017961,0,-38357.68913279207,4
1780,76.8488578017961,0,-38357.68913279207,4
1781,76.8488578017961,0,-38357.68913279207,4
1782,76.8488578017961,0,-38357.68913279207,4
1783,76.8488578017961,0,-38357.68913279207,4
1784,76.8488578017961,0,-38357.68913279207,4
1785,76.8488578017961,0,-38357.68913279207,4
1801,76.8488578017961,0,-38357.68913279207,4
1802,76.8488578017961,0,-38357.68913279207,4
1803,76.8488578017961,0,-38357.68913279207,4
1804,76.8488578017961,0,-38357.68913279207,4
1805,76.8488578017961,0,-38357.68913279207,4
1806,76.8488578017961,0,-38357.68913279207,4
1807,76.8488578017961,0,-38357.68913279207,4
1808,76.8488578017961,0,-38357.68913279207,4
1809,76.8488578017961,0,-38357.68913279207,4
1810,76.8488578017961,0,-38357.68913279207,4
1811,76.8488578017961,0,-38357.68913279207,4
1812,76.8488578017961,0,-38357.68913279207,4
1813,76.8488578017961,0,-38357.68913279207,4
1814,76.8488578017961,0,-38357.68913279207,4
1815,76.8488578017961,0,-38357.68913279207,4
1831,76.8488578017961,0,-38357.68913279207,4
1832,76.8488578017961,0,-38357.68913279207,4
1833,76.8488578017961,0,-38357.68913279207,4
1834,76.8488578017961,0,-38357.68913279207,4
1835,76.8488578017961,0,-38357.68913279207,4
1836,76.8488578017961,0,-38357.68913279207,4
1837,76.8488578017961,0,-38357.68913279207,4
1838,76.8488578017961,0,-38357.68913279207,4
1839,76.8488578017961,0,-38357.68913279207,4
1840,76.8488578017961,0,-38357.68913279207,4
1841,76.8488578017961,0,-38357.68913279207,4
1842,76.8488578017961,0,-38357.68913279207,4
1843,76.8488578017961,0,-38357.68913279207,4
1844,76.8488578017961,0,-38357.68913279207,4
1845,76.8488578017961,0,-38357.68913279207,4
1846,76.8488578017961,0,-38357.68913279207,4
1861,76.8488578017961,0,-38357.68913279207,4
1862,76.8488578017961,0,-38357.68913279207,4
1863,76.8488578017961,0,-38357.68913279207,4
1864,76.8488578017961,0,-38357.68913279207,4
1865,76.8488578017961,0,-38357.68913279207,4
1866,76.8488578017961,0,-38357.68913279207,4
1867,76.8488578017961,0,-38357.68913279207,4
1868,76.8488578017961,0,-38357.68913279207,4
1869,76.8488578017961,0,-38357.68913279207,4
1870,76.8488578017961,0,-38357.68913279207,4
1871,76.8488578017961,0,-38357.68913279207,4
1872,76.8488578017961,0,-38357.68913279207,4
1873,76.8488578017961,0,-38357.68913279207,4
1874,76.8488578017961,0,-38357.68913279207,4
1875,76.8488578017961,0,-38357.68913279207,4
1876,76.8488578017961,0,-38357.68913279207,4
1891,76.8488578017961,0,-38357.68913279207,4
1892,76.8488578017961,0,-38357.68913279207,4
1893,76.8488578017961,0,-38357.68913279207,4
1894,76.8488578017961,0,-38357.68913279207,4
1895,76.8488578017961,0,-38357.68913279207,4
1896,76.8488578017961,0,-38357.68913279207,4
1897,76.8488578017961,0,-38357.68913279207,4
1898,76.8488578017961,0,-38357.68913279207,4
1899,76.8488578017961,0,-38357.68913279207,4
1900,76.8488578017961,0,-38357.68913279207,4
1901,76.8488578017961,0,-38357.68913279207,4
1902,76.8488578017961,0,-38357.68913279207,4
1903,76.8488578017961,0,-38357.68913279207,4
1904,76.8488578017961,0,-38357.68913279207,4
1905,76.8488578017961,0,-38357.68913279207,4
1906,76.8488578017961,0,-38357.68913279207,4
1921,76.8488578017961,0,-38357.68913279207,4
1922,76.8488578017961,0,-38357.68913279207,4
1923,76.8488578017961,0,-38357.68913279207,4
1924,76.8488578017961,0,-38357.68913279207,4
1925,76.8488578017961,0,-38357.68913279207,4
1926,76.8488578017961,0,-38357.68913279207,4
1927,76.8488578017961,0,-38357.68913279207,4
1928,76.8488578017961,0,-38357.68913279207,4
1929,76.8488578017961,0,-38357.68913279207,4
1930,76.8488578017961,0,-38357.68913279207,4
1931,76.8488578017961,0,-38357.68913279207,4
1932,76.8488578017961,0,-38357.68913279207,4
1933,76.8488578017961,0,-38357.68913279207,4
1934,76.8488578017961,0,-38357.68913279207,4
1935,76.8488578017961,0,-38357.68913279207,4
1936,76.8488578017961,0,-38357.68913279207,4
1937,76.8488578017961,0,-38357.68913279207,4
1951,76.8488578017961,0,-38357.68913279207,4
1952,76.8488578017961,0,-38357.68913279207,4
1953,76.8488578017961,0,-38357.68913279207,4
1954,76.8488578017961,0,-38357.68913279207,4
1955,76.8488578017961,0,-38357.68913279207,4
1956,76.8488578017961,0,-38357.68913279207,4
1957,76.8488578017961,0,-38357.68913279207,4
1958,76.8488578017961,0,-38357.68913279207,4
1959,76.8488578017961,0,-38357.68913279207,4
1960,76.8488578017961,0,-38357.68913279207,4
1961,76.8488578017961,0,-38357.68913279207,4
1962,76.8488578017961,0,-38357.68913279207,4
1963,76.8488578017961,0,-38357.68913279207,4
1964,76.8488578017961,0,-38357.68913279207,4
1965,76.8488578017961,0,-38357.68913279207,4
1966,76.8488578017961,0,-38357.68913279207,4
1967,76.8488578017961,0,-38357.68913279207,4
1981,76.8488578017961,0,-38357.68913279207,4
1982,76.8488578017961,0,-38357.68913279207,4
1983,76.8488578017961,0,-38357.68913279207,4
1984,76.8488578017961,0,-38357.68913279207,4
1985,76.8488578017961,0,-38357.68913279207,4
1986,76.8488578017961,0,-38357.68913279207,4
1987,76.8488578017961,0,-38357.68913279207,4
1988,76.8488578017961,0,-38357.68913279207,4
1989,76.8488578017961,0,-38357.68913279207,4
1990,76.8488578017961,0,-38357.68913279207,4
1991,76.8488578017961,0,-38357.68913279207,4
1992,76.8488578017961,0,-38357.68913279207,4
1993,76.8488578017961,0,-38357.68913279207,4
1994,76.8488578017961,0,-38357.68913279207,4
1995,76.8488578017961,0,-38357.68913279207,4
1996,76.8488578017961,0,-38357.68913279207,4
1997,76.8488578017961,0,-38357.68913279207,4
2011,76.8488578017961,0,-38357.68913279207,4
2012,76.8488578017961,0,-38357.68913279207,4
2013,76.8488578017961,0,-38357.68913279207,4
2014,76.8488578017961,0,-38357.68913279207,4
2015,76.8488578017961,0,-38357.68913279207,4
2016,76.8488578017961,0,-38357.68913279207,4
2017,76.8488578017961,0,-38357.68913279207,4
2018,76.8488578017961,0,-38357.68913279207,4
2019,76.8488578017961,0,-38357.68913279207,4
2020,76.8488578017961,0,-38357.68913279207,4
2021,76.8488578017961,0,-38357.68913279207,4
2022,76.8488578017961,0,-38357.68913279207,4
2023,76.8488578017961,0,-38357.68913279207,4
2024,76.8488578017961,0,-38357.68913279207,4
2025,76.8488578017961,0,-38357.68913279207,4
2026,76.8488578017961,0,-38357.68913279207,4
2027,76.8488578017961,0,-38357.68913279207,4
2028,76.8488578017961,0,-38357.68913279207,4
2041,76.8488578017961,0,-38357.68913279207,4
2042,76.8488578017961,0,-38357.68913279207,4
2043,76.8488578017961,0,-38357.68913279207,4
2044,76.8488578017961,0,-38357.68913279207,4
2045,76.8488578017961,0,-38357.68913279207,4
2046,76.8488578017961,0,-38357.68913279207,4
2047,76.8488578017961,0,-38357.68913279207,4
2048,76.8488578017961,0,-38357.68913279207,4
2049,76.8488578017961,0,-38357.68913279207,4
2050,76.8488578017961,0,-38357.68913279207,4
2051,76.8488578017961,0,-38357.68913279207,4
2052,76.8488578017961,0,-38357.68913279207,4
2053,76.8488578017961,0,-38357.68913279207,4
2054,76.8488578017961,0,-38357.68913279207,4
2055,76.8488578017961,0,-38357.68913279207,4
2056,76.8488578017961,0,-38357.68913279207,4
2057,76.8488578017961,0,-38357.68913279207,4
2058,76.8488578017961,0,-38357.68913279207,4
2071,76.8488578017961,0,-38357.68913279207,4
2072,76.8488578017961,0,-38357.68913279207,4
2073,76.8488578017961,0,-38357.68913279207,4
2074,76.8488578017961,0,-38357.68913279207,4
2075,76.8488578017961,0,-38357.68913279207,4
2076,76.8488578017961,0,-38357.68913279207,4
2077,76.8488578017961,0,-38357.68913279207,4
2078,76.8488578017961,0,-38357.68913279207,4
2079,76.8488578017961,0,-38357.68913279207,4
2080,76.8488578017961,0,-38357.68913279207,4
2081,76.8488578017961,0,-38357.68913279207,4
2082,76.8488578017961,0,-38357.68913279207,4
2083,76.8488578017961,0,-38357.68913279207,4
2084,76.8488578017961,0,-38357.68913279207,4
2085,76.8488578017961,0,-38357.68913279207,4
2086,76.8488578017961,0,-38357.68913279207,4
2087,76.8488578017961,0,-38357.68913279207,4
2088,76.8488578017961,0,-38357.68913279207,4
485,81.62123278463429,0,-38357.68913279207,4
486,81.62123278463429,0,-38357.68913279207,4
487,81.62123278463429,0,-38357.68913279207,4
488,81.62123278463429,0,-38357.68913279207,4
512,81.62123278463429,0,-38357.68913279207,4
513,81.62123278463429,0,-38357.68913279207,4
514,81.62123278463429,0,-38357.68913279207,4
515,81.62123278463429,0,-38357.68913279207,4
516,81.62123278463429,0,-38357.68913279207,4
517,81.62123278463429,0,-38357.68913279207,4
518,81.62123278463429,0,-38357.68913279207,4
519,81.62123278463429,0,-38357.68913279207,4
520,81.62123278463429,0,-38357.68913279207,4
541,81.62123278463429,0,-38357.68913279207,4
542,81.62123278463429,0,-38357.68913279207,4
543,81.62123278463429,0,-38357.68913279207,4
544,81.62123278463429,0,-38357.68913279207,4
545,81.62123278463429,0,-38357.68913279207,4
546,81.62123278463429,0,-38357.68913279207,4
547,81.62123278463429,0,-38357.68913279207,4
548,81.62123278463429,0,-38357.68913279207,4
549,81.62123278463429,0,-38357.68913279207,4
550,81.62123278463429,0,-38357.68913279207,4
551,81.62123278463429,0,-38357.68913279207,4
552,81.62123278463429,0,-38357.68913279207,4
571,81.62123278463429,0,-38357.68913279207,4
572,81.62123278463429,0,-38357.68913279207,4
573,81.62123278463429,0,-38357.68913279207,4
574,81.62123278463429,0,-38357.68913279207,4
575,81.62123278463429,0,-38357.68913279207,4
576,81.62123278463429,0,-38357.68913279207,4
577,81.62123278463429,0,-38357.68913279207,4
578,81.62123278463429,0,-38357.68913279207,4
579,81.62123278463429,0,-38357.68913279207,4
580,81.62123278463429,0,-38357.68913279207,4
581,81.62123278463429,0,-38357.68913279207,4
582,81.62123278463429,0,-38357.68913279207,4
583,81.62123278463429,0,-38357.68913279207,4
584,81.62123278463429,0,-38357.68913279207,4
601,81.62123278463429,0,-38357.68913279207,4
602,81.62123278463429,0,-38357.68913279207,4
603,81.62123278463429,0,-38357.68913279207,4
604,81.62123278463429,0,-38357.68913279207,4
605,81.62123278463429,0,-38357.68913279207,4
606,81.62123278463429,0,-38357.68913279207,4
607,81.62123278463429,0,-38357.68913279207,4
608,81.62123278463429,0,-38357.68913279207,4
609,81.62123278463429,0,-38357.68913279207,4
610,81.62123278463429,0,-38357.68913279207,4
611,81.62123278463429,0,-38357.68913279207,4
612,81.62123278463429,0,-38357.68913279207,4
613,81.62123278463429,0,-38357.68913279207,4
614,81.62123278463429,0,-38357.68913279207,4
615,81.62123278463429,0,-38357.68913279207,4
616,81.62123278463429,0,-38357.68913279207,4
631,81.62123278463429,0,-38357.68913279207,4
632,81.62123278463429,0,-38357.68913279207,4
633,81.62123278463429,0,-38357.68913279207,4
634,81.62123278463429,0,-38357.68913279207,4
635,81.62123278463429,0,-38357.68913279207,4
636,81.62123278463429,0,-38357.68913279207,4
637,81.62123278463429,0,-38357.68913279207,4
638,81.62123278463429,0,-38357.68913279207,4
639,81.62123278463429,0,-38357.68913279207,4
640,81.62123278463429,0,-38357.68913279207,4
641,81.62123278463429,0,-38357.68913279207,4
642,81.62123278463429,0,-38357.68913279207,4
643,81.62123278463429,0,-38357.68913279207,4
644,81.62123278463429,0,-38357.68913279207,4
645,81.62123278463429,0,-38357.68913279207,4
646,81.62123278463429,0,-38357.68913279207,4
647,81.62123278463429,0,-38357.68913279207,4
661,81.62123278463429,0,-38357.68913279207,4
662,81.62123278463429,0,-38357.68913279207,4
663,81.62123278463429,0,-38357.68913279207,4
664,81.62123278463429,0,-38357.68913279207,4
665,81.62123278463429,0,-38357.68913279207,4
666,81.62123278463429,0,-38357.68913279207,4
667,81.62123278463429,0,-38357.68913279207,4
668,81.62123278463429,0,-38357.68913279207,4
669,81.62123278463429,0,-38357.68913279207,4
670,81.62123278463429,0,-38357.68913279207,4
671,81.62123278463429,0,-38357.68913279207,4
672,81.62123278463429,0,-38357.68913279207,4
673,81.62123278463429,0,-38357.68913279207,4
674,81.62123278463429,0,-38357.68913279207,4
675,81.62123278463429,0,-38357.68913279207,4
676,81.62123278463429,0,-38357.68913279207,4
677,81.62123278463429,0,-38357.68913279207,4
678,81.62123278463429,0,-38357.68913279207,4
691,81.62123278463429,0,-38357.68913279207,4
692,81.62123278463429,0,-38357.68913279207,4
693,81.62123278463429,0,-38357.68913279207,4
694,81.62123278463429,0,-38357.68913279207,4
695,81.62123278463429,0,-38357.68913279207,4
696,81.62123278463429,0,-38357.68913279207,4
697,81.62123278463429,0,-38357.68913279207,4
698,81.62123278463429,0,-38357.68913279207,4
699,81.62123278463429,0,-38357.68913279207,4
700,81.62123278463429,0,-38357.68913279207,4
701,81.62123278463429,0,-38357.68913279207,4
702,81.62123278463429,0,-38357.68913279207,4
703,81.62123278463429,0,-38357.68913279207,4
704,81.62123278463429,0,-38357.68913279207,4
705,81.62123278463429,0,-38357.68913279207,4
706,81.62123278463429,0,-38357.68913279207,4
707,81.62123278463429,0,-38357.68913279207,4
708,81.62123278463429,0,-38357.68913279207,4
721,81.62123278463429,0,-38357.68913279207,4
722,81.62123278463429,0,-38357.68913279207,4
723,81.62123278463429,0,-38357.68913279207,4
724,81.62123278463429,0,-38357.68913279207,4
725,81.62123278463429,0,-38357.68913279207,4
726,81.62123278463429,0,-38357.68913279207,4
727,81.62123278463429,0,-38357.68913279207,4
728,81.62123278463429,0,-38357.68913279207,4
729,81.62123278463429,0,-38357.68913279207,4
730,81.62123278463429,0,-38357.68913279207,4
731,81.62123278463429,0,-38357.68913279207,4
732,81.62123278463429,0,-38357.68913279207,4
