id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
127,48.958217307690624,0,-63502.84696357707,12
128,48.958217307690624,0,-63502.84696357707,12
129,48.958217307690624,0,-63502.84696357707,12
130,48.958217307690624,0,-63502.84696357707,12
131,48.958217307690624,0,-63502.84696357707,12
132,48.958217307690624,0,-63502.84696357707,12
133,48.958217307690624,0,-63502.84696357707,12
134,48.958217307690624,0,-63502.84696357707,12
151,48.958217307690624,0,-63502.84696357707,12
152,48.958217307690624,0,-63502.84696357707,12
153,48.958217307690624,0,-63502.84696357707,12
154,48.958217307690624,0,-63502.84696357707,12
155,48.958217307690624,0,-63502.84696357707,12
156,48.958217307690624,0,-63502.84696357707,12
157,48.958217307690624,0,-63502.84696357707,12
158,48.958217307690624,0,-63502.84696357707,12
159,48.958217307690624,0,-63502.84696357707,12
160,48.958217307690624,0,-63502.84696357707,12
161,48.958217307690624,0,-63502.84696357707,12
162,48.958217307690624,0,-63502.84696357707,12
163,48.958217307690624,0,-63502.84696357707,12
181,48.958217307690624,0,-63502.84696357707,12
182,48.958217307690624,0,-63502.84696357707,12
183,48.958217307690624,0,-63502.84696357707,12
184,48.958217307690624,0,-63502.84696357707,12
185,48.958217307690624,0,-63502.84696357707,12
186,48.958217307690624,0,-63502.84696357707,12
187,48.958217307690624,0,-63502.84696357707,12
188,48.958217307690624,0,-63502.84696357707,12
189,48.958217307690624,0,-63502.84696357707,12
190,48.958217307690624,0,-63502.84696357707,12
191,48.958217307690624,0,-63502.84696357707,12
192,48.958217307690624,0,-63502.84696357707,12
211,48.958217307690624,0,-63502.84696357707,12
212,48.958217307690624,0,-63502.84696357707,12
213,48.958217307690624,0,-63502.84696357707,12
214,48.958217307690624,0,-63502.84696357707,12
215,48.958217307690624,0,-63502.84696357707,12
216,48.958217307690624,0,-63502.84696357707,12
217,48.958217307690624,0,-63502.84696357707,12
218,48.958217307690624,0,-63502.84696357707,12
219,48.958217307690624,0,-63502.84696357707,12
220,48.958217307690624,0,-63502.84696357707,12
221,48.958217307690624,0,-63502.84696357707,12
222,48.958217307690624,0,-63502.84696357707,12
241,48.958217307690624,0,-63502.84696357707,12
242,48.958217307690624,0,-63502.84696357707,12
243,48.958217307690624,0,-63502.84696357707,12
244,48.958217307690624,0,-63502.84696357707,12
245,48.958217307690624,0,-63502.84696357707,12
246,48.958217307690624,0,-63502.84696357707,12
247,48.958217307690624,0,-63502.84696357707,12
248,48.958217307690624,0,-63502.84696357707,12
249,48.958217307690624,0,-63502.84696357707,12
250,48.958217307690624,0,-63502.84696357707,12
251,48.958217307690624,0,-63502.84696357707,12
271,48.958217307690624,0,-63502.84696357707,12
272,48.958217307690624,0,-63502.84696357707,12
273,48.958217307690624,0,-63502.84696357707,12
274,48.958217307690624,0,-63502.84696357707,12
275,48.958217307690624,0,-63502.84696357707,12
276,48.958217307690624,0,-63502.84696357707,12
277,48.958217307690624,0,-63502.84696357707,12
278,48.958217307690624,0,-63502.84696357707,12
279,48.958217307690624,0,-63502.84696357707,12
280,48.958217307690624,0,-63502.84696357707,12
281,48.958217307690624,0,-63502.84696357707,12
301,48.958217307690624,0,-63502.84696357707,12
302,48.958217307690624,0,-63502.84696357707,12
303,48.958217307690624,0,-63502.84696357707,12
304,48.958217307690624,0,-63502.84696357707,12
305,48.958217307690624,0,-63502.84696357707,12
306,48.958217307690624,0,-63502.84696357707,12
307,48.958217307690624,0,-63502.84696357707,12
308,48.958217307690624,0,-63502.84696357707,12
309,48.958217307690624,0,-63502.84696357707,12
310,48.958217307690624,0,-63502.84696357707,12
331,48.958217307690624,0,-63502.84696357707,12
332,48.958217307690624,0,-63502.84696357707,12
333,48.958217307690624,0,-63502.84696357707,12
334,48.958217307690624,0,-63502.84696357707,12
335,48.958217307690624,0,-63502.84696357707,12
336,48.958217307690624,0,-63502.84696357707,12
337,48.958217307690624,0,-63502.84696357707,12
338,48.958217307690624,0,-63502.84696357707,12
339,48.958217307690624,0,-63502.84696357707,12
361,48.958217307690624,0,-63502.84696357707,12
362,48.958217307690624,0,-63502.84696357707,12
363,48.958217307690624,0,-63502.84696357707,12
364,48.958217307690624,0,-63502.84696357707,12
365,48.958217307690624,0,-63502.84696357707,12
366,48.958217307690624,0,-63502.84696357707,12
367,48.958217307690624,0,-63502.84696357707,12
368,48.958217307690624,0,-63502.84696357707,12
369,48.958217307690624,0,-63502.84696357707,12
391,48.958217307690624,0,-63502.84696357707,12
392,48.958217307690624,0,-63502.84696357707,12
393,48.958217307690624,0,-63502.84696357707,12
394,48.958217307690624,0,-63502.84696357707,12
395,48.958217307690624,0,-63502.84696357707,12
396,48.958217307690624,0,-63502.84696357707,12
397,48.958217307690624,0,-63502.84696357707,12
398,48.958217307690624,0,-63502.84696357707,12
421,48.958217307690624,0,-63502.84696357707,12
422,48.958217307690624,0,-63502.84696357707,12
423,48.958217307690624,0,-63502.84696357707,12
424,48.958217307690624,0,-63502.84696357707,12
425,48.958217307690624,0,-63502.84696357707,12
426,48.958217307690624,0,-63502.84696357707,12
427,48.958217307690624,0,-63502.84696357707,12
428,48.958217307690624,0,-63502.84696357707,12
451,48.958217307690624,0,-63502.84696357707,12
452,48.958217307690624,0,-63502.84696357707,12
453,48.958217307690624,0,-63502.84696357707,12
454,48.958217307690624,0,-63502.84696357707,12
455,48.958217307690624,0,-63502.84696357707,12
456,48.958217307690624,0,-63502.84696357707,12
457,48.958217307690624,0,-63502.84696357707,12
481,48.958217307690624,0,-63502.84696357707,12
482,48.958217307690624,0,-63502.84696357707,12
483,48.958217307690624,0,-63502.84696357707,12
484,48.958217307690624,0,-63502.84696357707,12
511,48.958217307690624,0,-63502.84696357707,12
17,49.24516545721839,0,-63502.84696357707,12
18,49.24516545721839,0,-63502.84696357707,12
19,49.24516545721839,0,-63502.84696357707,12
20,49.24516545721839,0,-63502.84696357707,12
21,49.24516545721839,0,-63502.84696357707,12
46,49.24516545721839,0,-63502.84696357707,12
47,49.24516545721839,0,-63502.84696357707,12
48,49.24516545721839,0,-63502.84696357707,12
49,49.24516545721839,0,-63502.84696357707,12
50,49.24516545721839,0,-63502.84696357707,12
51,49.24516545721839,0,-63502.84696357707,12
76,49.24516545721839,0,-63502.84696357707,12
77,49.24516545721839,0,-63502.84696357707,12
78,49.24516545721839,0,-63502.84696357707,12
79,49.24516545721839,0,-63502.84696357707,12
80,49.24516545721839,0,-63502.84696357707,12
81,49.24516545721839,0,-63502.84696357707,12
105,49.24516545721839,0,-63502.84696357707,12
106,49.24516545721839,0,-63502.84696357707,12
107,49.24516545721839,0,-63502.84696357707,12
108,49.24516545721839,0,-63502.84696357707,12
109,49.24516545721839,0,-63502.84696357707,12
110,49.24516545721839,0,-63502.84696357707,12
111,49.24516545721839,0,-63502.84696357707,12
135,49.24516545721839,0,-63502.84696357707,12
136,49.24516545721839,0,-63502.84696357707,12
137,49.24516545721839,0,-63502.84696357707,12
138,49.24516545721839,0,-63502.84696357707,12
139,49.24516545721839,0,-63502.84696357707,12
140,49.24516545721839,0,-63502.84696357707,12
141,49.24516545721839,0,-63502.84696357707,12
164,49.24516545721839,0,-63502.84696357707,12
165,49.24516545721839,0,-63502.84696357707,12
166,49.24516545721839,0,-63502.84696357707,12
167,49.24516545721839,0,-63502.84696357707,12
168,49.24516545721839,0,-63502.84696357707,12
169,49.24516545721839,0,-63502.84696357707,12
170,49.24516545721839,0,-63502.84696357707,12
171,49.24516545721839,0,-63502.84696357707,12
193,49.24516545721839,0,-63502.84696357707,12
194,49.24516545721839,0,-63502.84696357707,12
195,49.24516545721839,0,-63502.84696357707,12
196,49.24516545721839,0,-63502.84696357707,12
197,49.24516545721839,0,-63502.84696357707,12
198,49.24516545721839,0,-63502.84696357707,12
199,49.24516545721839,0,-63502.84696357707,12
200,49.24516545721839,0,-63502.84696357707,12
201,49.24516545721839,0,-63502.84696357707,12
223,49.24516545721839,0,-63502.84696357707,12
224,49.24516545721839,0,-63502.84696357707,12
225,49.24516545721839,0,-63502.84696357707,12
226,49.24516545721839,0,-63502.84696357707,12
227,49.24516545721839,0,-63502.84696357707,12
228,49.24516545721839,0,-63502.84696357707,12
229,49.24516545721839,0,-63502.84696357707,12
230,49.24516545721839,0,-63502.84696357707,12
231,49.24516545721839,0,-63502.84696357707,12
252,49.24516545721839,0,-63502.84696357707,12
253,49.24516545721839,0,-63502.84696357707,12
254,49.24516545721839,0,-63502.84696357707,12
255,49.24516545721839,0,-63502.84696357707,12
256,49.24516545721839,0,-63502.84696357707,12
257,49.24516545721839,0,-63502.84696357707,12
258,49.24516545721839,0,-63502.84696357707,12
259,49.24516545721839,0,-63502.84696357707,12
260,49.24516545721839,0,-63502.84696357707,12
261,49.24516545721839,0,-63502.84696357707,12
282,49.24516545721839,0,-63502.84696357707,12
283,49.24516545721839,0,-63502.84696357707,12
284,49.24516545721839,0,-63502.84696357707,12
285,49.24516545721839,0,-63502.84696357707,12
286,49.24516545721839,0,-63502.84696357707,12
287,49.24516545721839,0,-63502.84696357707,12
288,49.24516545721839,0,-63502.84696357707,12
289,49.24516545721839,0,-63502.84696357707,12
290,49.24516545721839,0,-63502.84696357707,12
291,49.24516545721839,0,-63502.84696357707,12
311,49.24516545721839,0,-63502.84696357707,12
312,49.24516545721839,0,-63502.84696357707,12
313,49.24516545721839,0,-63502.84696357707,12
314,49.24516545721839,0,-63502.84696357707,12
315,49.24516545721839,0,-63502.84696357707,12
316,49.24516545721839,0,-63502.84696357707,12
317,49.24516545721839,0,-63502.84696357707,12
318,49.24516545721839,0,-63502.84696357707,12
319,49.24516545721839,0,-63502.84696357707,12
320,49.24516545721839,0,-63502.84696357707,12
321,49.24516545721839,0,-63502.84696357707,12
340,49.24516545721839,0,-63502.84696357707,12
341,49.24516545721839,0,-63502.84696357707,12
342,49.24516545721839,0,-63502.84696357707,12
343,49.24516545721839,0,-63502.84696357707,12
344,49.24516545721839,0,-63502.84696357707,12
345,49.24516545721839,0,-63502.84696357707,12
346,49.24516545721839,0,-63502.84696357707,12
347,49.24516545721839,0,-63502.84696357707,12
348,49.24516545721839,0,-63502.84696357707,12
349,49.24516545721839,0,-63502.84696357707,12
350,49.24516545721839,0,-63502.84696357707,12
351,49.24516545721839,0,-63502.84696357707,12
370,49.24516545721839,0,-63502.84696357707,12
371,49.24516545721839,0,-63502.84696357707,12
372,49.24516545721839,0,-63502.84696357707,12
373,49.24516545721839,0,-63502.84696357707,12
374,49.24516545721839,0,-63502.84696357707,12
375,49.24516545721839,0,-63502.84696357707,12
376,49.24516545721839,0,-63502.84696357707,12
377,49.24516545721839,0,-63502.84696357707,12
378,49.24516545721839,0,-63502.84696357707,12
379,49.24516545721839,0,-63502.84696357707,12
380,49.24516545721839,0,-63502.84696357707,12
381,49.24516545721839,0,-63502.84696357707,12
399,49.24516545721839,0,-63502.84696357707,12
400,49.24516545721839,0,-63502.84696357707,12
401,49.24516545721839,0,-63502.84696357707,12
402,49.24516545721839,0,-63502.84696357707,12
403,49.24516545721839,0,-63502.84696357707,12
404,49.24516545721839,0,-63502.84696357707,12
405,49.24516545721839,0,-63502.84696357707,12
406,49.24516545721839,0,-63502.84696357707,12
407,49.24516545721839,0,-63502.84696357707,12
408,49.24516545721839,0,-63502.84696357707,12
409,49.24516545721839,0,-63502.84696357707,12
410,49.24516545721839,0,-63502.84696357707,12
411,49.24516545721839,0,-63502.84696357707,12
429,49.24516545721839,0,-63502.84696357707,12
430,49.24516545721839,0,-63502.84696357707,12
431,49.24516545721839,0,-63502.84696357707,12
432,49.24516545721839,0,-63502.84696357707,12
433,49.24516545721839,0,-63502.84696357707,12
434,49.24516545721839,0,-63502.84696357707,12
435,49.24516545721839,0,-63502.84696357707,12
436,49.24516545721839,0,-63502.84696357707,12
437,49.24516545721839,0,-63502.84696357707,12
438,49.24516545721839,0,-63502.84696357707,12
439,49.24516545721839,0,-63502.84696357707,12
440,49.24516545721839,0,-63502.84696357707,12
441,49.24516545721839,0,-63502.84696357707,12
458,49.24516545721839,0,-63502.84696357707,12
459,49.24516545721839,0,-63502.84696357707,12
460,49.24516545721839,0,-63502.84696357707,12
461,49.24516545721839,0,-63502.84696357707,12
462,49.24516545721839,0,-63502.84696357707,12
463,49.24516545721839,0,-63502.84696357707,12
464,49.24516545721839,0,-63502.84696357707,12
465,49.24516545721839,0,-63502.84696357707,12
466,49.24516545721839,0,-63502.84696357707,12
467,49.24516545721839,0,-63502.84696357707,12
468,49.24516545721839,0,-63502.84696357707,12
469,49.24516545721839,0,-63502.84696357707,12
470,49.24516545721839,0,-63502.84696357707,12
471,49.24516545721839,0,-63502.84696357707,12
489,49.24516545721839,0,-63502.84696357707,12
490,49.24516545721839,0,-63502.84696357707,12
491,49.24516545721839,0,-63502.84696357707,12
492,49.24516545721839,0,-63502.84696357707,12
493,49.24516545721839,0,-63502.84696357707,12
494,49.24516545721839,0,-63502.84696357707,12
495,49.24516545721839,0,-63502.84696357707,12
496,49.24516545721839,0,-63502.84696357707,12
497,49.24516545721839,0,-63502.84696357707,12
498,49.24516545721839,0,-63502.84696357707,12
499,49.24516545721839,0,-63502.84696357707,12
500,49.24516545721839,0,-63502.84696357707,12
501,49.24516545721839,0,-63502.84696357707,12
521,49.24516545721839,0,-63502.84696357707,12
522,49.24516545721839,0,-63502.84696357707,12
523,49.24516545721839,0,-63502.84696357707,12
524,49.24516545721839,0,-63502.84696357707,12
525,49.24516545721839,0,-63502.84696357707,12
526,49.24516545721839,0,-63502.84696357707,12
527,49.24516545721839,0,-63502.84696357707,12
528,49.24516545721839,0,-63502.84696357707,12
529,49.24516545721839,0,-63502.84696357707,12
530,49.24516545721839,0,-63502.84696357707,12
553,49.24516545721839,0,-63502.84696357707,12
554,49.24516545721839,0,-63502.84696357707,12
555,49.24516545721839,0,-63502.84696357707,12
556,49.24516545721839,0,-63502.84696357707,12
557,49.24516545721839,0,-63502.84696357707,12
558,49.24516545721839,0,-63502.84696357707,12
585,49.24516545721839,0,-63502.84696357707,12
586,49.24516545721839,0,-63502.84696357707,12
587,49.24516545721839,0,-63502.84696357707,12
1424,49.78759377346945,0,-63502.84696357707,12
1454,49.78759377346945,0,-63502.84696357707,12
1455,49.78759377346945,0,-63502.84696357707,12
1456,49.78759377346945,0,-63502.84696357707,12
1483,49.78759377346945,0,-63502.84696357707,12
1484,49.78759377346945,0,-63502.84696357707,12
1485,49.78759377346945,0,-63502.84696357707,12
1486,49.78759377346945,0,-63502.84696357707,12
1487,49.78759377346945,0,-63502.84696357707,12
1513,49.78759377346945,0,-63502.84696357707,12
1514,49.78759377346945,0,-63502.84696357707,12
1515,49.78759377346945,0,-63502.84696357707,12
1516,49.78759377346945,0,-63502.84696357707,12
1517,49.78759377346945,0,-63502.84696357707,12
1518,49.78759377346945,0,-63502.84696357707,12
1519,49.78759377346945,0,-63502.84696357707,12
1543,49.78759377346945,0,-63502.84696357707,12
1544,49.78759377346945,0,-63502.84696357707,12
1545,49.78759377346945,0,-63502.84696357707,12
1546,49.78759377346945,0,-63502.84696357707,12
1547,49.78759377346945,0,-63502.84696357707,12
1548,49.78759377346945,0,-63502.84696357707,12
1549,49.78759377346945,0,-63502.84696357707,12
1550,49.78759377346945,0,-63502.84696357707,12
1574,49.78759377346945,0,-63502.84696357707,12
1575,49.78759377346945,0,-63502.84696357707,12
1576,49.78759377346945,0,-63502.84696357707,12
1577,49.78759377346945,0,-63502.84696357707,12
1578,49.78759377346945,0,-63502.84696357707,12
1579,49.78759377346945,0,-63502.84696357707,12
1580,49.78759377346945,0,-63502.84696357707,12
1581,49.78759377346945,0,-63502.84696357707,12
1604,49.78759377346945,0,-63502.84696357707,12
1605,49.78759377346945,0,-63502.84696357707,12
1606,49.78759377346945,0,-63502.84696357707,12
1607,49.78759377346945,0,-63502.84696357707,12
1608,49.78759377346945,0,-63502.84696357707,12
1609,49.78759377346945,0,-63502.84696357707,12
1610,49.78759377346945,0,-63502.84696357707,12
1611,49.78759377346945,0,-63502.84696357707,12
1634,49.78759377346945,0,-63502.84696357707,12
1635,49.78759377346945,0,-63502.84696357707,12
1636,49.78759377346945,0,-63502.84696357707,12
1637,49.78759377346945,0,-63502.84696357707,12
1638,49.78759377346945,0,-63502.84696357707,12
1639,49.78759377346945,0,-63502.84696357707,12
1640,49.78759377346945,0,-63502.84696357707,12
1641,49.78759377346945,0,-63502.84696357707,12
1642,49.78759377346945,0,-63502.84696357707,12
1665,49.78759377346945,0,-63502.84696357707,12
1666,49.78759377346945,0,-63502.84696357707,12
1667,49.78759377346945,0,-63502.84696357707,12
1668,49.78759377346945,0,-63502.84696357707,12
1669,49.78759377346945,0,-63502.84696357707,12
1670,49.78759377346945,0,-63502.84696357707,12
1671,49.78759377346945,0,-63502.84696357707,12
1672,49.78759377346945,0,-63502.84696357707,12
1673,49.78759377346945,0,-63502.84696357707,12
