id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1280,47.236067977499786,0,-66022.19704452062,16
1281,47.236067977499786,0,-66022.19704452062,16
1282,47.236067977499786,0,-66022.19704452062,16
1283,47.236067977499786,0,-66022.19704452062,16
1284,47.236067977499786,0,-66022.19704452062,16
1285,47.236067977499786,0,-66022.19704452062,16
1286,47.236067977499786,0,-66022.19704452062,16
1287,47.236067977499786,0,-66022.19704452062,16
1304,47.236067977499786,0,-66022.19704452062,16
1305,47.236067977499786,0,-66022.19704452062,16
1306,47.236067977499786,0,-66022.19704452062,16
1307,47.236067977499786,0,-66022.19704452062,16
1308,47.236067977499786,0,-66022.19704452062,16
1309,47.236067977499786,0,-66022.19704452062,16
1310,47.236067977499786,0,-66022.19704452062,16
1311,47.236067977499786,0,-66022.19704452062,16
1312,47.236067977499786,0,-66022.19704452062,16
1313,47.236067977499786,0,-66022.19704452062,16
1314,47.236067977499786,0,-66022.19704452062,16
1315,47.236067977499786,0,-66022.19704452062,16
1316,47.236067977499786,0,-66022.19704452062,16
1334,47.236067977499786,0,-66022.19704452062,16
1335,47.236067977499786,0,-66022.19704452062,16
1336,47.236067977499786,0,-66022.19704452062,16
1337,47.236067977499786,0,-66022.19704452062,16
1338,47.236067977499786,0,-66022.19704452062,16
1339,47.236067977499786,0,-66022.19704452062,16
1340,47.236067977499786,0,-66022.19704452062,16
1341,47.236067977499786,0,-66022.19704452062,16
1342,47.236067977499786,0,-66022.19704452062,16
1343,47.236067977499786,0,-66022.19704452062,16
1344,47.236067977499786,0,-66022.19704452062,16
1345,47.236067977499786,0,-66022.19704452062,16
1346,47.236067977499786,0,-66022.19704452062,16
1364,47.236067977499786,0,-66022.19704452062,16
1365,47.236067977499786,0,-66022.19704452062,16
1366,47.236067977499786,0,-66022.19704452062,16
1367,47.236067977499786,0,-66022.19704452062,16
1368,47.236067977499786,0,-66022.19704452062,16
1369,47.236067977499786,0,-66022.19704452062,16
1370,47.236067977499786,0,-66022.19704452062,16
1371,47.236067977499786,0,-66022.19704452062,16
1372,47.236067977499786,0,-66022.19704452062,16
1373,47.236067977499786,0,-66022.19704452062,16
1374,47.236067977499786,0,-66022.19704452062,16
1375,47.236067977499786,0,-66022.19704452062,16
1376,47.236067977499786,0,-66022.19704452062,16
1394,47.236067977499786,0,-66022.19704452062,16
1395,47.236067977499786,0,-66022.19704452062,16
1396,47.236067977499786,0,-66022.19704452062,16
1397,47.236067977499786,0,-66022.19704452062,16
1398,47.236067977499786,0,-66022.19704452062,16
1399,47.236067977499786,0,-66022.19704452062,16
1400,47.236067977499786,0,-66022.19704452062,16
1401,47.236067977499786,0,-66022.19704452062,16
1402,47.236067977499786,0,-66022.19704452062,16
1403,47.236067977499786,0,-66022.19704452062,16
1404,47.236067977499786,0,-66022.19704452062,16
1405,47.236067977499786,0,-66022.19704452062,16
1425,47.236067977499786,0,-66022.19704452062,16
1426,47.236067977499786,0,-66022.19704452062,16
1427,47.236067977499786,0,-66022.19704452062,16
1428,47.236067977499786,0,-66022.19704452062,16
1429,47.236067977499786,0,-66022.19704452062,16
1430,47.236067977499786,0,-66022.19704452062,16
1431,47.236067977499786,0,-66022.19704452062,16
1432,47.236067977499786,0,-66022.19704452062,16
1433,47.236067977499786,0,-66022.19704452062,16
1434,47.236067977499786,0,-66022.19704452062,16
1457,47.236067977499786,0,-66022.19704452062,16
1458,47.236067977499786,0,-66022.19704452062,16
1459,47.236067977499786,0,-66022.19704452062,16
1460,47.236067977499786,0,-66022.19704452062,16
1461,47.236067977499786,0,-66022.19704452062,16
1462,47.236067977499786,0,-66022.19704452062,16
1463,47.236067977499786,0,-66022.19704452062,16
1488,47.236067977499786,0,-66022.19704452062,16
1489,47.236067977499786,0,-66022.19704452062,16
1490,47.236067977499786,0,-66022.19704452062,16
1491,47.236067977499786,0,-66022.19704452062,16
1492,47.236067977499786,0,-66022.19704452062,16
1520,47.236067977499786,0,-66022.19704452062,16
1521,47.236067977499786,0,-66022.19704452062,16
22,48.24621125123532,0,-66022.19704452062,16
23,48.24621125123532,0,-66022.19704452062,16
24,48.24621125123532,0,-66022.19704452062,16
25,48.24621125123532,0,-66022.19704452062,16
26,48.24621125123532,0,-66022.19704452062,16
27,48.24621125123532,0,-66022.19704452062,16
28,48.24621125123532,0,-66022.19704452062,16
29,48.24621125123532,0,-66022.19704452062,16
30,48.24621125123532,0,-66022.19704452062,16
52,48.24621125123532,0,-66022.19704452062,16
53,48.24621125123532,0,-66022.19704452062,16
54,48.24621125123532,0,-66022.19704452062,16
55,48.24621125123532,0,-66022.19704452062,16
56,48.24621125123532,0,-66022.19704452062,16
57,48.24621125123532,0,-66022.19704452062,16
58,48.24621125123532,0,-66022.19704452062,16
59,48.24621125123532,0,-66022.19704452062,16
60,48.24621125123532,0,-66022.19704452062,16
82,48.24621125123532,0,-66022.19704452062,16
83,48.24621125123532,0,-66022.19704452062,16
84,48.24621125123532,0,-66022.19704452062,16
85,48.24621125123532,0,-66022.19704452062,16
86,48.24621125123532,0,-66022.19704452062,16
87,48.24621125123532,0,-66022.19704452062,16
88,48.24621125123532,0,-66022.19704452062,16
89,48.24621125123532,0,-66022.19704452062,16
90,48.24621125123532,0,-66022.19704452062,16
112,48.24621125123532,0,-66022.19704452062,16
113,48.24621125123532,0,-66022.19704452062,16
114,48.24621125123532,0,-66022.19704452062,16
115,48.24621125123532,0,-66022.19704452062,16
116,48.24621125123532,0,-66022.19704452062,16
117,48.24621125123532,0,-66022.19704452062,16
118,48.24621125123532,0,-66022.19704452062,16
119,48.24621125123532,0,-66022.19704452062,16
120,48.24621125123532,0,-66022.19704452062,16
142,48.24621125123532,0,-66022.19704452062,16
143,48.24621125123532,0,-66022.19704452062,16
144,48.24621125123532,0,-66022.19704452062,16
145,48.24621125123532,0,-66022.19704452062,16
146,48.24621125123532,0,-66022.19704452062,16
147,48.24621125123532,0,-66022.19704452062,16
148,48.24621125123532,0,-66022.19704452062,16
149,48.24621125123532,0,-66022.19704452062,16
150,48.24621125123532,0,-66022.19704452062,16
172,48.24621125123532,0,-66022.19704452062,16
173,48.24621125123532,0,-66022.19704452062,16
174,48.24621125123532,0,-66022.19704452062,16
175,48.24621125123532,0,-66022.19704452062,16
176,48.24621125123532,0,-66022.19704452062,16
177,48.24621125123532,0,-66022.19704452062,16
178,48.24621125123532,0,-66022.19704452062,16
179,48.24621125123532,0,-66022.19704452062,16
180,48.24621125123532,0,-66022.19704452062,16
202,48.24621125123532,0,-66022.19704452062,16
203,48.24621125123532,0,-66022.19704452062,16
204,48.24621125123532,0,-66022.19704452062,16
205,48.24621125123532,0,-66022.19704452062,16
206,48.24621125123532,0,-66022.19704452062,16
207,48.24621125123532,0,-66022.19704452062,16
208,48.24621125123532,0,-66022.19704452062,16
209,48.24621125123532,0,-66022.19704452062,16
210,48.24621125123532,0,-66022.19704452062,16
232,48.24621125123532,0,-66022.19704452062,16
233,48.24621125123532,0,-66022.19704452062,16
234,48.24621125123532,0,-66022.19704452062,16
235,48.24621125123532,0,-66022.19704452062,16
236,48.24621125123532,0,-66022.19704452062,16
237,48.24621125123532,0,-66022.19704452062,16
238,48.24621125123532,0,-66022.19704452062,16
239,48.24621125123532,0,-66022.19704452062,16
240,48.24621125123532,0,-66022.19704452062,16
262,48.24621125123532,0,-66022.19704452062,16
263,48.24621125123532,0,-66022.19704452062,16
264,48.24621125123532,0,-66022.19704452062,16
265,48.24621125123532,0,-66022.19704452062,16
266,48.24621125123532,0,-66022.19704452062,16
267,48.24621125123532,0,-66022.19704452062,16
268,48.24621125123532,0,-66022.19704452062,16
269,48.24621125123532,0,-66022.19704452062,16
270,48.24621125123532,0,-66022.19704452062,16
292,48.24621125123532,0,-66022.19704452062,16
293,48.24621125123532,0,-66022.19704452062,16
294,48.24621125123532,0,-66022.19704452062,16
295,48.24621125123532,0,-66022.19704452062,16
296,48.24621125123532,0,-66022.19704452062,16
297,48.24621125123532,0,-66022.19704452062,16
298,48.24621125123532,0,-66022.19704452062,16
299,48.24621125123532,0,-66022.19704452062,16
300,48.24621125123532,0,-66022.19704452062,16
322,48.24621125123532,0,-66022.19704452062,16
323,48.24621125123532,0,-66022.19704452062,16
324,48.24621125123532,0,-66022.19704452062,16
325,48.24621125123532,0,-66022.19704452062,16
326,48.24621125123532,0,-66022.19704452062,16
327,48.24621125123532,0,-66022.19704452062,16
328,48.24621125123532,0,-66022.19704452062,16
329,48.24621125123532,0,-66022.19704452062,16
330,48.24621125123532,0,-66022.19704452062,16
352,48.24621125123532,0,-66022.19704452062,16
353,48.24621125123532,0,-66022.19704452062,16
354,48.24621125123532,0,-66022.19704452062,16
355,48.24621125123532,0,-66022.19704452062,16
356,48.24621125123532,0,-66022.19704452062,16
357,48.24621125123532,0,-66022.19704452062,16
358,48.24621125123532,0,-66022.19704452062,16
359,48.24621125123532,0,-66022.19704452062,16
360,48.24621125123532,0,-66022.19704452062,16
382,48.24621125123532,0,-66022.19704452062,16
383,48.24621125123532,0,-66022.19704452062,16
384,48.24621125123532,0,-66022.19704452062,16
385,48.24621125123532,0,-66022.19704452062,16
386,48.24621125123532,0,-66022.19704452062,16
387,48.24621125123532,0,-66022.19704452062,16
388,48.24621125123532,0,-66022.19704452062,16
389,48.24621125123532,0,-66022.19704452062,16
390,48.24621125123532,0,-66022.19704452062,16
412,48.24621125123532,0,-66022.19704452062,16
413,48.24621125123532,0,-66022.19704452062,16
414,48.24621125123532,0,-66022.19704452062,16
415,48.24621125123532,0,-66022.19704452062,16
416,48.24621125123532,0,-66022.19704452062,16
417,48.24621125123532,0,-66022.19704452062,16
418,48.24621125123532,0,-66022.19704452062,16
442,48.24621125123532,0,-66022.19704452062,16
443,48.24621125123532,0,-66022.19704452062,16
444,48.24621125123532,0,-66022.19704452062,16
445,48.24621125123532,0,-66022.19704452062,16
472,48.24621125123532,0,-66022.19704452062,16
473,48.24621125123532,0,-66022.19704452062,16
1,48.958217307690624,0,-66022.19704452062,16
2,48.958217307690624,0,-66022.19704452062,16
3,48.958217307690624,0,-66022.19704452062,16
4,48.958217307690624,0,-66022.19704452062,16
5,48.958217307690624,0,-66022.19704452062,16
6,48.958217307690624,0,-66022.19704452062,16
7,48.958217307690624,0,-66022.19704452062,16
8,48.958217307690624,0,-66022.19704452062,16
9,48.958217307690624,0,-66022.19704452062,16
10,48.958217307690624,0,-66022.19704452062,16
11,48.958217307690624,0,-66022.19704452062,16
12,48.958217307690624,0,-66022.19704452062,16
13,48.958217307690624,0,-66022.19704452062,16
14,48.958217307690624,0,-66022.19704452062,16
15,48.958217307690624,0,-66022.19704452062,16
16,48.958217307690624,0,-66022.19704452062,16
31,48.958217307690624,0,-66022.19704452062,16
32,48.958217307690624,0,-66022.19704452062,16
33,48.958217307690624,0,-66022.19704452062,16
34,48.958217307690624,0,-66022.19704452062,16
35,48.958217307690624,0,-66022.19704452062,16
36,48.958217307690624,0,-66022.19704452062,16
37,48.958217307690624,0,-66022.19704452062,16
38,48.958217307690624,0,-66022.19704452062,16
39,48.958217307690624,0,-66022.19704452062,16
40,48.958217307690624,0,-66022.19704452062,16
41,48.958217307690624,0,-66022.19704452062,16
42,48.958217307690624,0,-66022.19704452062,16
43,48.958217307690624,0,-66022.19704452062,16
44,48.958217307690624,0,-66022.19704452062,16
45,48.958217307690624,0,-66022.19704452062,16
61,48.958217307690624,0,-66022.19704452062,16
62,48.958217307690624,0,-66022.19704452062,16
63,48.958217307690624,0,-66022.19704452062,16
64,48.958217307690624,0,-66022.19704452062,16
65,48.958217307690624,0,-66022.19704452062,16
66,48.958217307690624,0,-66022.19704452062,16
67,48.958217307690624,0,-66022.19704452062,16
68,48.958217307690624,0,-66022.19704452062,16
69,48.958217307690624,0,-66022.19704452062,16
70,48.958217307690624,0,-66022.19704452062,16
71,48.958217307690624,0,-66022.19704452062,16
72,48.958217307690624,0,-66022.19704452062,16
73,48.958217307690624,0,-66022.19704452062,16
74,48.958217307690624,0,-66022.19704452062,16
75,48.958217307690624,0,-66022.19704452062,16
91,48.958217307690624,0,-66022.19704452062,16
92,48.958217307690624,0,-66022.19704452062,16
93,48.958217307690624,0,-66022.19704452062,16
94,48.958217307690624,0,-66022.19704452062,16
95,48.958217307690624,0,-66022.19704452062,16
96,48.958217307690624,0,-66022.19704452062,16
97,48.958217307690624,0,-66022.19704452062,16
98,48.958217307690624,0,-66022.19704452062,16
99,48.958217307690624,0,-66022.19704452062,16
100,48.958217307690624,0,-66022.19704452062,16
101,48.958217307690624,0,-66022.19704452062,16
102,48.958217307690624,0,-66022.19704452062,16
103,48.958217307690624,0,-66022.19704452062,16
104,48.958217307690624,0,-66022.19704452062,16
121,48.958217307690624,0,-66022.19704452062,16
122,48.958217307690624,0,-66022.19704452062,16
123,48.958217307690624,0,-66022.19704452062,16
124,48.958217307690624,0,-66022.19704452062,16
125,48.958217307690624,0,-66022.19704452062,16
126,48.958217307690624,0,-66022.19704452062,16
127,48.958217307690624,0,-66022.19704452062,16
128,48.958217307690624,0,-66022.19704452062,16
129,48.958217307690624,0,-66022.19704452062,16
130,48.958217307690624,0,-66022.19704452062,16
131,48.958217307690624,0,-66022.19704452062,16
132,48.958217307690624,0,-66022.19704452062,16
133,48.958217307690624,0,-66022.19704452062,16
134,48.958217307690624,0,-66022.19704452062,16
151,48.958217307690624,0,-66022.19704452062,16
152,48.958217307690624,0,-66022.19704452062,16
153,48.958217307690624,0,-66022.19704452062,16
154,48.958217307690624,0,-66022.19704452062,16
155,48.958217307690624,0,-66022.19704452062,16
156,48.958217307690624,0,-66022.19704452062,16
157,48.958217307690624,0,-66022.19704452062,16
158,48.958217307690624,0,-66022.19704452062,16
159,48.958217307690624,0,-66022.19704452062,16
160,48.958217307690624,0,-66022.19704452062,16
161,48.958217307690624,0,-66022.19704452062,16
162,48.958217307690624,0,-66022.19704452062,16
163,48.958217307690624,0,-66022.19704452062,16
181,48.958217307690624,0,-66022.19704452062,16
182,48.958217307690624,0,-66022.19704452062,16
183,48.958217307690624,0,-66022.19704452062,16
184,48.958217307690624,0,-66022.19704452062,16
185,48.958217307690624,0,-66022.19704452062,16
186,48.958217307690624,0,-66022.19704452062,16
187,48.958217307690624,0,-66022.19704452062,16
188,48.958217307690624,0,-66022.19704452062,16
189,48.958217307690624,0,-66022.19704452062,16
190,48.958217307690624,0,-66022.19704452062,16
191,48.958217307690624,0,-66022.19704452062,16
192,48.958217307690624,0,-66022.19704452062,16
211,48.958217307690624,0,-66022.19704452062,16
212,48.958217307690624,0,-66022.19704452062,16
213,48.958217307690624,0,-66022.19704452062,16
214,48.958217307690624,0,-66022.19704452062,16
215,48.958217307690624,0,-66022.19704452062,16
216,48.958217307690624,0,-66022.19704452062,16
217,48.958217307690624,0,-66022.19704452062,16
218,48.958217307690624,0,-66022.19704452062,16
219,48.958217307690624,0,-66022.19704452062,16
220,48.958217307690624,0,-66022.19704452062,16
221,48.958217307690624,0,-66022.19704452062,16
222,48.958217307690624,0,-66022.19704452062,16
241,48.958217307690624,0,-66022.19704452062,16
242,48.958217307690624,0,-66022.19704452062,16
243,48.958217307690624,0,-66022.19704452062,16
244,48.958217307690624,0,-66022.19704452062,16
245,48.958217307690624,0,-66022.19704452062,16
246,48.958217307690624,0,-66022.19704452062,16
247,48.958217307690624,0,-66022.19704452062,16
248,48.958217307690624,0,-66022.19704452062,16
249,48.958217307690624,0,-66022.19704452062,16
250,48.958217307690624,0,-66022.19704452062,16
251,48.958217307690624,0,-66022.19704452062,16
271,48.958217307690624,0,-66022.19704452062,16
272,48.958217307690624,0,-66022.19704452062,16
273,48.958217307690624,0,-66022.19704452062,16
274,48.958217307690624,0,-66022.19704452062,16
275,48.958217307690624,0,-66022.19704452062,16
276,48.958217307690624,0,-66022.19704452062,16
277,48.958217307690624,0,-66022.19704452062,16
278,48.958217307690624,0,-66022.19704452062,16
279,48.958217307690624,0,-66022.19704452062,16
280,48.958217307690624,0,-66022.19704452062,16
281,48.958217307690624,0,-66022.19704452062,16
301,48.958217307690624,0,-66022.19704452062,16
302,48.958217307690624,0,-66022.19704452062,16
303,48.958217307690624,0,-66022.19704452062,16
304,48.958217307690624,0,-66022.19704452062,16
305,48.958217307690624,0,-66022.19704452062,16
306,48.958217307690624,0,-66022.19704452062,16
307,48.958217307690624,0,-66022.19704452062,16
308,48.958217307690624,0,-66022.19704452062,16
309,48.958217307690624,0,-66022.19704452062,16
310,48.958217307690624,0,-66022.19704452062,16
331,48.958217307690624,0,-66022.19704452062,16
332,48.958217307690624,0,-66022.19704452062,16
333,48.958217307690624,0,-66022.19704452062,16
334,48.958217307690624,0,-66022.19704452062,16
335,48.958217307690624,0,-66022.19704452062,16
336,48.958217307690624,0,-66022.19704452062,16
337,48.958217307690624,0,-66022.19704452062,16
338,48.958217307690624,0,-66022.19704452062,16
339,48.958217307690624,0,-66022.19704452062,16
361,48.958217307690624,0,-66022.19704452062,16
362,48.958217307690624,0,-66022.19704452062,16
