id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1767,48.901046542878234,0,-65592.78483856253,19
1768,48.901046542878234,0,-65592.78483856253,19
1769,48.901046542878234,0,-65592.78483856253,19
1770,48.901046542878234,0,-65592.78483856253,19
1794,48.901046542878234,0,-65592.78483856253,19
1795,48.901046542878234,0,-65592.78483856253,19
1796,48.901046542878234,0,-65592.78483856253,19
1797,48.901046542878234,0,-65592.78483856253,19
1798,48.901046542878234,0,-65592.78483856253,19
1799,48.901046542878234,0,-65592.78483856253,19
1800,48.901046542878234,0,-65592.78483856253,19
1824,48.901046542878234,0,-65592.78483856253,19
1825,48.901046542878234,0,-65592.78483856253,19
1826,48.901046542878234,0,-65592.78483856253,19
1827,48.901046542878234,0,-65592.78483856253,19
1828,48.901046542878234,0,-65592.78483856253,19
1829,48.901046542878234,0,-65592.78483856253,19
1830,48.901046542878234,0,-65592.78483856253,19
1854,48.901046542878234,0,-65592.78483856253,19
1855,48.901046542878234,0,-65592.78483856253,19
1856,48.901046542878234,0,-65592.78483856253,19
1857,48.901046542878234,0,-65592.78483856253,19
1858,48.901046542878234,0,-65592.78483856253,19
1859,48.901046542878234,0,-65592.78483856253,19
1860,48.901046542878234,0,-65592.78483856253,19
1883,48.901046542878234,0,-65592.78483856253,19
1884,48.901046542878234,0,-65592.78483856253,19
1885,48.901046542878234,0,-65592.78483856253,19
1886,48.901046542878234,0,-65592.78483856253,19
1887,48.901046542878234,0,-65592.78483856253,19
1888,48.901046542878234,0,-65592.78483856253,19
1889,48.901046542878234,0,-65592.78483856253,19
1890,48.901046542878234,0,-65592.78483856253,19
1913,48.901046542878234,0,-65592.78483856253,19
1914,48.901046542878234,0,-65592.78483856253,19
1915,48.901046542878234,0,-65592.78483856253,19
1916,48.901046542878234,0,-65592.78483856253,19
1917,48.901046542878234,0,-65592.78483856253,19
1918,48.901046542878234,0,-65592.78483856253,19
1919,48.901046542878234,0,-65592.78483856253,19
1920,48.901046542878234,0,-65592.78483856253,19
1943,48.901046542878234,0,-65592.78483856253,19
1944,48.901046542878234,0,-65592.78483856253,19
1945,48.901046542878234,0,-65592.78483856253,19
1946,48.901046542878234,0,-65592.78483856253,19
1947,48.901046542878234,0,-65592.78483856253,19
1948,48.901046542878234,0,-65592.78483856253,19
1949,48.901046542878234,0,-65592.78483856253,19
1950,48.901046542878234,0,-65592.78483856253,19
1973,48.901046542878234,0,-65592.78483856253,19
1974,48.901046542878234,0,-65592.78483856253,19
1975,48.901046542878234,0,-65592.78483856253,19
1976,48.901046542878234,0,-65592.78483856253,19
1977,48.901046542878234,0,-65592.78483856253,19
1978,48.901046542878234,0,-65592.78483856253,19
1979,48.901046542878234,0,-65592.78483856253,19
1980,48.901046542878234,0,-65592.78483856253,19
2003,48.901046542878234,0,-65592.78483856253,19
2004,48.901046542878234,0,-65592.78483856253,19
2005,48.901046542878234,0,-65592.78483856253,19
2006,48.901046542878234,0,-65592.78483856253,19
2007,48.901046542878234,0,-65592.78483856253,19
2008,48.901046542878234,0,-65592.78483856253,19
2009,48.901046542878234,0,-65592.78483856253,19
2010,48.901046542878234,0,-65592.78483856253,19
2033,48.901046542878234,0,-65592.78483856253,19
2034,48.901046542878234,0,-65592.78483856253,19
2035,48.901046542878234,0,-65592.78483856253,19
2036,48.901046542878234,0,-65592.78483856253,19
2037,48.901046542878234,0,-65592.78483856253,19
2038,48.901046542878234,0,-65592.78483856253,19
2039,48.901046542878234,0,-65592.78483856253,19
2040,48.901046542878234,0,-65592.78483856253,19
2063,48.901046542878234,0,-65592.78483856253,19
2064,48.901046542878234,0,-65592.78483856253,19
2065,48.901046542878234,0,-65592.78483856253,19
2066,48.901046542878234,0,-65592.78483856253,19
2067,48.901046542878234,0,-65592.78483856253,19
2068,48.901046542878234,0,-65592.78483856253,19
2069,48.901046542878234,0,-65592.78483856253,19
2070,48.901046542878234,0,-65592.78483856253,19
2092,48.901046542878234,0,-65592.78483856253,19
2093,48.901046542878234,0,-65592.78483856253,19
2094,48.901046542878234,0,-65592.78483856253,19
2095,48.901046542878234,0,-65592.78483856253,19
2096,48.901046542878234,0,-65592.78483856253,19
2097,48.901046542878234,0,-65592.78483856253,19
2098,48.901046542878234,0,-65592.78483856253,19
2099,48.901046542878234,0,-65592.78483856253,19
2100,48.901046542878234,0,-65592.78483856253,19
1,48.958217307690624,0,-65592.78483856253,19
2,48.958217307690624,0,-65592.78483856253,19
3,48.958217307690624,0,-65592.78483856253,19
4,48.958217307690624,0,-65592.78483856253,19
5,48.958217307690624,0,-65592.78483856253,19
6,48.958217307690624,0,-65592.78483856253,19
7,48.958217307690624,0,-65592.78483856253,19
8,48.958217307690624,0,-65592.78483856253,19
9,48.958217307690624,0,-65592.78483856253,19
10,48.958217307690624,0,-65592.78483856253,19
11,48.958217307690624,0,-65592.78483856253,19
12,48.958217307690624,0,-65592.78483856253,19
13,48.958217307690624,0,-65592.78483856253,19
14,48.958217307690624,0,-65592.78483856253,19
15,48.958217307690624,0,-65592.78483856253,19
16,48.958217307690624,0,-65592.78483856253,19
31,48.958217307690624,0,-65592.78483856253,19
32,48.958217307690624,0,-65592.78483856253,19
33,48.958217307690624,0,-65592.78483856253,19
34,48.958217307690624,0,-65592.78483856253,19
35,48.958217307690624,0,-65592.78483856253,19
36,48.958217307690624,0,-65592.78483856253,19
37,48.958217307690624,0,-65592.78483856253,19
38,48.958217307690624,0,-65592.78483856253,19
39,48.958217307690624,0,-65592.78483856253,19
40,48.958217307690624,0,-65592.78483856253,19
41,48.958217307690624,0,-65592.78483856253,19
42,48.958217307690624,0,-65592.78483856253,19
43,48.958217307690624,0,-65592.78483856253,19
44,48.958217307690624,0,-65592.78483856253,19
45,48.958217307690624,0,-65592.78483856253,19
61,48.958217307690624,0,-65592.78483856253,19
62,48.958217307690624,0,-65592.78483856253,19
63,48.958217307690624,0,-65592.78483856253,19
64,48.958217307690624,0,-65592.78483856253,19
65,48.958217307690624,0,-65592.78483856253,19
66,48.958217307690624,0,-65592.78483856253,19
67,48.958217307690624,0,-65592.78483856253,19
68,48.958217307690624,0,-65592.78483856253,19
69,48.958217307690624,0,-65592.78483856253,19
70,48.958217307690624,0,-65592.78483856253,19
71,48.958217307690624,0,-65592.78483856253,19
72,48.958217307690624,0,-65592.78483856253,19
73,48.958217307690624,0,-65592.78483856253,19
74,48.958217307690624,0,-65592.78483856253,19
75,48.958217307690624,0,-65592.78483856253,19
91,48.958217307690624,0,-65592.78483856253,19
92,48.958217307690624,0,-65592.78483856253,19
93,48.958217307690624,0,-65592.78483856253,19
94,48.958217307690624,0,-65592.78483856253,19
95,48.958217307690624,0,-65592.78483856253,19
96,48.958217307690624,0,-65592.78483856253,19
97,48.958217307690624,0,-65592.78483856253,19
98,48.958217307690624,0,-65592.78483856253,19
99,48.958217307690624,0,-65592.78483856253,19
100,48.958217307690624,0,-65592.78483856253,19
101,48.958217307690624,0,-65592.78483856253,19
102,48.958217307690624,0,-65592.78483856253,19
103,48.958217307690624,0,-65592.78483856253,19
104,48.958217307690624,0,-65592.78483856253,19
121,48.958217307690624,0,-65592.78483856253,19
122,48.958217307690624,0,-65592.78483856253,19
123,48.958217307690624,0,-65592.78483856253,19
124,48.958217307690624,0,-65592.78483856253,19
125,48.958217307690624,0,-65592.78483856253,19
126,48.958217307690624,0,-65592.78483856253,19
127,48.958217307690624,0,-65592.78483856253,19
128,48.958217307690624,0,-65592.78483856253,19
129,48.958217307690624,0,-65592.78483856253,19
130,48.958217307690624,0,-65592.78483856253,19
131,48.958217307690624,0,-65592.78483856253,19
132,48.958217307690624,0,-65592.78483856253,19
133,48.958217307690624,0,-65592.78483856253,19
134,48.958217307690624,0,-65592.78483856253,19
151,48.958217307690624,0,-65592.78483856253,19
152,48.958217307690624,0,-65592.78483856253,19
153,48.958217307690624,0,-65592.78483856253,19
154,48.958217307690624,0,-65592.78483856253,19
155,48.958217307690624,0,-65592.78483856253,19
156,48.958217307690624,0,-65592.78483856253,19
157,48.958217307690624,0,-65592.78483856253,19
158,48.958217307690624,0,-65592.78483856253,19
159,48.958217307690624,0,-65592.78483856253,19
160,48.958217307690624,0,-65592.78483856253,19
161,48.958217307690624,0,-65592.78483856253,19
162,48.958217307690624,0,-65592.78483856253,19
163,48.958217307690624,0,-65592.78483856253,19
181,48.958217307690624,0,-65592.78483856253,19
182,48.958217307690624,0,-65592.78483856253,19
183,48.958217307690624,0,-65592.78483856253,19
184,48.958217307690624,0,-65592.78483856253,19
185,48.958217307690624,0,-65592.78483856253,19
186,48.958217307690624,0,-65592.78483856253,19
187,48.958217307690624,0,-65592.78483856253,19
188,48.958217307690624,0,-65592.78483856253,19
189,48.958217307690624,0,-65592.78483856253,19
190,48.958217307690624,0,-65592.78483856253,19
191,48.958217307690624,0,-65592.78483856253,19
192,48.958217307690624,0,-65592.78483856253,19
211,48.958217307690624,0,-65592.78483856253,19
212,48.958217307690624,0,-65592.78483856253,19
213,48.958217307690624,0,-65592.78483856253,19
214,48.958217307690624,0,-65592.78483856253,19
215,48.958217307690624,0,-65592.78483856253,19
216,48.958217307690624,0,-65592.78483856253,19
217,48.958217307690624,0,-65592.78483856253,19
218,48.958217307690624,0,-65592.78483856253,19
219,48.958217307690624,0,-65592.78483856253,19
220,48.958217307690624,0,-65592.78483856253,19
221,48.958217307690624,0,-65592.78483856253,19
222,48.958217307690624,0,-65592.78483856253,19
241,48.958217307690624,0,-65592.78483856253,19
242,48.958217307690624,0,-65592.78483856253,19
243,48.958217307690624,0,-65592.78483856253,19
244,48.958217307690624,0,-65592.78483856253,19
245,48.958217307690624,0,-65592.78483856253,19
246,48.958217307690624,0,-65592.78483856253,19
247,48.958217307690624,0,-65592.78483856253,19
248,48.958217307690624,0,-65592.78483856253,19
249,48.958217307690624,0,-65592.78483856253,19
250,48.958217307690624,0,-65592.78483856253,19
251,48.958217307690624,0,-65592.78483856253,19
271,48.958217307690624,0,-65592.78483856253,19
272,48.958217307690624,0,-65592.78483856253,19
273,48.958217307690624,0,-65592.78483856253,19
274,48.958217307690624,0,-65592.78483856253,19
275,48.958217307690624,0,-65592.78483856253,19
276,48.958217307690624,0,-65592.78483856253,19
277,48.958217307690624,0,-65592.78483856253,19
278,48.958217307690624,0,-65592.78483856253,19
279,48.958217307690624,0,-65592.78483856253,19
280,48.958217307690624,0,-65592.78483856253,19
281,48.958217307690624,0,-65592.78483856253,19
301,48.958217307690624,0,-65592.78483856253,19
302,48.958217307690624,0,-65592.78483856253,19
303,48.958217307690624,0,-65592.78483856253,19
304,48.958217307690624,0,-65592.78483856253,19
305,48.958217307690624,0,-65592.78483856253,19
306,48.958217307690624,0,-65592.78483856253,19
307,48.958217307690624,0,-65592.78483856253,19
308,48.958217307690624,0,-65592.78483856253,19
309,48.958217307690624,0,-65592.78483856253,19
310,48.958217307690624,0,-65592.78483856253,19
331,48.958217307690624,0,-65592.78483856253,19
332,48.958217307690624,0,-65592.78483856253,19
333,48.958217307690624,0,-65592.78483856253,19
334,48.958217307690624,0,-65592.78483856253,19
335,48.958217307690624,0,-65592.78483856253,19
336,48.958217307690624,0,-65592.78483856253,19
337,48.958217307690624,0,-65592.78483856253,19
338,48.958217307690624,0,-65592.78483856253,19
339,48.958217307690624,0,-65592.78483856253,19
361,48.958217307690624,0,-65592.78483856253,19
362,48.958217307690624,0,-65592.78483856253,19
363,48.958217307690624,0,-65592.78483856253,19
364,48.958217307690624,0,-65592.78483856253,19
365,48.958217307690624,0,-65592.78483856253,19
366,48.958217307690624,0,-65592.78483856253,19
367,48.958217307690624,0,-65592.78483856253,19
368,48.958217307690624,0,-65592.78483856253,19
369,48.958217307690624,0,-65592.78483856253,19
391,48.958217307690624,0,-65592.78483856253,19
392,48.958217307690624,0,-65592.78483856253,19
393,48.958217307690624,0,-65592.78483856253,19
394,48.958217307690624,0,-65592.78483856253,19
395,48.958217307690624,0,-65592.78483856253,19
396,48.958217307690624,0,-65592.78483856253,19
397,48.958217307690624,0,-65592.78483856253,19
398,48.958217307690624,0,-65592.78483856253,19
421,48.958217307690624,0,-65592.78483856253,19
422,48.958217307690624,0,-65592.78483856253,19
423,48.958217307690624,0,-65592.78483856253,19
424,48.958217307690624,0,-65592.78483856253,19
425,48.958217307690624,0,-65592.78483856253,19
426,48.958217307690624,0,-65592.78483856253,19
427,48.958217307690624,0,-65592.78483856253,19
428,48.958217307690624,0,-65592.78483856253,19
451,48.958217307690624,0,-65592.78483856253,19
452,48.958217307690624,0,-65592.78483856253,19
453,48.958217307690624,0,-65592.78483856253,19
454,48.958217307690624,0,-65592.78483856253,19
455,48.958217307690624,0,-65592.78483856253,19
456,48.958217307690624,0,-65592.78483856253,19
457,48.958217307690624,0,-65592.78483856253,19
481,48.958217307690624,0,-65592.78483856253,19
482,48.958217307690624,0,-65592.78483856253,19
483,48.958217307690624,0,-65592.78483856253,19
484,48.958217307690624,0,-65592.78483856253,19
511,48.958217307690624,0,-65592.78483856253,19
1424,49.78759377346945,0,-65592.78483856253,19
1454,49.78759377346945,0,-65592.78483856253,19
1455,49.78759377346945,0,-65592.78483856253,19
1456,49.78759377346945,0,-65592.78483856253,19
1483,49.78759377346945,0,-65592.78483856253,19
1484,49.78759377346945,0,-65592.78483856253,19
1485,49.78759377346945,0,-65592.78483856253,19
1486,49.78759377346945,0,-65592.78483856253,19
1487,49.78759377346945,0,-65592.78483856253,19
1513,49.78759377346945,0,-65592.78483856253,19
1514,49.78759377346945,0,-65592.78483856253,19
1515,49.78759377346945,0,-65592.78483856253,19
1516,49.78759377346945,0,-65592.78483856253,19
1517,49.78759377346945,0,-65592.78483856253,19
1518,49.78759377346945,0,-65592.78483856253,19
1519,49.78759377346945,0,-65592.78483856253,19
1543,49.78759377346945,0,-65592.78483856253,19
1544,49.78759377346945,0,-65592.78483856253,19
1545,49.78759377346945,0,-65592.78483856253,19
1546,49.78759377346945,0,-65592.78483856253,19
1547,49.78759377346945,0,-65592.78483856253,19
1548,49.78759377346945,0,-65592.78483856253,19
1549,49.78759377346945,0,-65592.78483856253,19
1550,49.78759377346945,0,-65592.78483856253,19
1574,49.78759377346945,0,-65592.78483856253,19
1575,49.78759377346945,0,-65592.78483856253,19
1576,49.78759377346945,0,-65592.78483856253,19
1577,49.78759377346945,0,-65592.78483856253,19
1578,49.78759377346945,0,-65592.78483856253,19
1579,49.78759377346945,0,-65592.78483856253,19
1580,49.78759377346945,0,-65592.78483856253,19
1581,49.78759377346945,0,-65592.78483856253,19
1604,49.78759377346945,0,-65592.78483856253,19
1605,49.78759377346945,0,-65592.78483856253,19
1606,49.78759377346945,0,-65592.78483856253,19
1607,49.78759377346945,0,-65592.78483856253,19
1608,49.78759377346945,0,-65592.78483856253,19
1609,49.78759377346945,0,-65592.78483856253,19
1610,49.78759377346945,0,-65592.78483856253,19
1611,49.78759377346945,0,-65592.78483856253,19
1634,49.78759377346945,0,-65592.78483856253,19
1635,49.78759377346945,0,-65592.78483856253,19
1636,49.78759377346945,0,-65592.78483856253,19
1637,49.78759377346945,0,-65592.78483856253,19
1638,49.78759377346945,0,-65592.78483856253,19
1639,49.78759377346945,0,-65592.78483856253,19
1640,49.78759377346945,0,-65592.78483856253,19
1641,49.78759377346945,0,-65592.78483856253,19
1642,49.78759377346945,0,-65592.78483856253,19
1665,49.78759377346945,0,-65592.78483856253,19
1666,49.78759377346945,0,-65592.78483856253,19
1667,49.78759377346945,0,-65592.78483856253,19
1668,49.78759377346945,0,-65592.78483856253,19
1669,49.78759377346945,0,-65592.78483856253,19
1670,49.78759377346945,0,-65592.78483856253,19
1671,49.78759377346945,0,-65592.78483856253,19
1672,49.78759377346945,0,-65592.78483856253,19
1673,49.78759377346945,0,-65592.78483856253,19
1695,49.78759377346945,0,-65592.78483856253,19
1696,49.78759377346945,0,-65592.78483856253,19
1697,49.78759377346945,0,-65592.78483856253,19
1698,49.78759377346945,0,-65592.78483856253,19
1699,49.78759377346945,0,-65592.78483856253,19
1700,49.78759377346945,0,-65592.78483856253,19
1701,49.78759377346945,0,-65592.78483856253,19
1702,49.78759377346945,0,-65592.78483856253,19
1703,49.78759377346945,0,-65592.78483856253,19
1725,49.78759377346945,0,-65592.78483856253,19
1726,49.78759377346945,0,-65592.78483856253,19
1727,49.78759377346945,0,-65592.78483856253,19
1728,49.78759377346945,0,-65592.78483856253,19
1729,49.78759377346945,0,-65592.78483856253,19
1730,49.78759377346945,0,-65592.78483856253,19
1731,49.78759377346945,0,-65592.78483856253,19
1732,49.78759377346945,0,-65592.78483856253,19
1733,49.78759377346945,0,-65592.78483856253,19
1756,49.78759377346945,0,-65592.78483856253,19
1757,49.78759377346945,0,-65592.78483856253,19
1758,49.78759377346945,0,-65592.78483856253,19
1759,49.78759377346945,0,-65592.78483856253,19
1760,49.78759377346945,0,-65592.78483856253,19
1761,49.78759377346945,0,-65592.78483856253,19
1762,49.78759377346945,0,-65592.78483856253,19
1763,49.78759377346945,0,-65592.78483856253,19
1786,49.78759377346945,0,-65592.78483856253,19
