id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
2067,48.901046542878234,0,-63990.46160024577,30
2068,48.901046542878234,0,-63990.46160024577,30
2069,48.901046542878234,0,-63990.46160024577,30
2070,48.901046542878234,0,-63990.46160024577,30
2092,48.901046542878234,0,-63990.46160024577,30
2093,48.901046542878234,0,-63990.46160024577,30
2094,48.901046542878234,0,-63990.46160024577,30
2095,48.901046542878234,0,-63990.46160024577,30
2096,48.901046542878234,0,-63990.46160024577,30
2097,48.901046542878234,0,-63990.46160024577,30
2098,48.901046542878234,0,-63990.46160024577,30
2099,48.901046542878234,0,-63990.46160024577,30
2100,48.901046542878234,0,-63990.46160024577,30
1,48.958217307690624,0,-63990.46160024577,30
2,48.958217307690624,0,-63990.46160024577,30
3,48.958217307690624,0,-63990.46160024577,30
4,48.958217307690624,0,-63990.46160024577,30
5,48.958217307690624,0,-63990.46160024577,30
6,48.958217307690624,0,-63990.46160024577,30
7,48.958217307690624,0,-63990.46160024577,30
8,48.958217307690624,0,-63990.46160024577,30
9,48.958217307690624,0,-63990.46160024577,30
10,48.958217307690624,0,-63990.46160024577,30
11,48.958217307690624,0,-63990.46160024577,30
12,48.958217307690624,0,-63990.46160024577,30
13,48.958217307690624,0,-63990.46160024577,30
14,48.958217307690624,0,-63990.46160024577,30
15,48.958217307690624,0,-63990.46160024577,30
16,48.958217307690624,0,-63990.46160024577,30
31,48.958217307690624,0,-63990.46160024577,30
32,48.958217307690624,0,-63990.46160024577,30
33,48.958217307690624,0,-63990.46160024577,30
34,48.958217307690624,0,-63990.46160024577,30
35,48.958217307690624,0,-63990.46160024577,30
36,48.958217307690624,0,-63990.46160024577,30
37,48.958217307690624,0,-63990.46160024577,30
38,48.958217307690624,0,-63990.46160024577,30
39,48.958217307690624,0,-63990.46160024577,30
40,48.958217307690624,0,-63990.46160024577,30
41,48.958217307690624,0,-63990.46160024577,30
42,48.958217307690624,0,-63990.46160024577,30
43,48.958217307690624,0,-63990.46160024577,30
44,48.958217307690624,0,-63990.46160024577,30
45,48.958217307690624,0,-63990.46160024577,30
61,48.958217307690624,0,-63990.46160024577,30
62,48.958217307690624,0,-63990.46160024577,30
63,48.958217307690624,0,-63990.46160024577,30
64,48.958217307690624,0,-63990.46160024577,30
65,48.958217307690624,0,-63990.46160024577,30
66,48.958217307690624,0,-63990.46160024577,30
67,48.958217307690624,0,-63990.46160024577,30
68,48.958217307690624,0,-63990.46160024577,30
69,48.958217307690624,0,-63990.46160024577,30
70,48.958217307690624,0,-63990.46160024577,30
71,48.958217307690624,0,-63990.46160024577,30
72,48.958217307690624,0,-63990.46160024577,30
73,48.958217307690624,0,-63990.46160024577,30
74,48.958217307690624,0,-63990.46160024577,30
75,48.958217307690624,0,-63990.46160024577,30
91,48.958217307690624,0,-63990.46160024577,30
92,48.958217307690624,0,-63990.46160024577,30
93,48.958217307690624,0,-63990.46160024577,30
94,48.958217307690624,0,-63990.46160024577,30
95,48.958217307690624,0,-63990.46160024577,30
96,48.958217307690624,0,-63990.46160024577,30
97,48.958217307690624,0,-63990.46160024577,30
98,48.958217307690624,0,-63990.46160024577,30
99,48.958217307690624,0,-63990.46160024577,30
100,48.958217307690624,0,-63990.46160024577,30
101,48.958217307690624,0,-63990.46160024577,30
102,48.958217307690624,0,-63990.46160024577,30
103,48.958217307690624,0,-63990.46160024577,30
104,48.958217307690624,0,-63990.46160024577,30
121,48.958217307690624,0,-63990.46160024577,30
122,48.958217307690624,0,-63990.46160024577,30
123,48.958217307690624,0,-63990.46160024577,30
124,48.958217307690624,0,-63990.46160024577,30
125,48.958217307690624,0,-63990.46160024577,30
126,48.958217307690624,0,-63990.46160024577,30
127,48.958217307690624,0,-63990.46160024577,30
128,48.958217307690624,0,-63990.46160024577,30
129,48.958217307690624,0,-63990.46160024577,30
130,48.958217307690624,0,-63990.46160024577,30
131,48.958217307690624,0,-63990.46160024577,30
132,48.958217307690624,0,-63990.46160024577,30
133,48.958217307690624,0,-63990.46160024577,30
134,48.958217307690624,0,-63990.46160024577,30
151,48.958217307690624,0,-63990.46160024577,30
152,48.958217307690624,0,-63990.46160024577,30
153,48.958217307690624,0,-63990.46160024577,30
154,48.958217307690624,0,-63990.46160024577,30
155,48.958217307690624,0,-63990.46160024577,30
156,48.958217307690624,0,-63990.46160024577,30
157,48.958217307690624,0,-63990.46160024577,30
158,48.958217307690624,0,-63990.46160024577,30
159,48.958217307690624,0,-63990.46160024577,30
160,48.958217307690624,0,-63990.46160024577,30
161,48.958217307690624,0,-63990.46160024577,30
162,48.958217307690624,0,-63990.46160024577,30
163,48.958217307690624,0,-63990.46160024577,30
181,48.958217307690624,0,-63990.46160024577,30
182,48.958217307690624,0,-63990.46160024577,30
183,48.958217307690624,0,-63990.46160024577,30
184,48.958217307690624,0,-63990.46160024577,30
185,48.958217307690624,0,-63990.46160024577,30
186,48.958217307690624,0,-63990.46160024577,30
187,48.958217307690624,0,-63990.46160024577,30
188,48.958217307690624,0,-63990.46160024577,30
189,48.958217307690624,0,-63990.46160024577,30
190,48.958217307690624,0,-63990.46160024577,30
191,48.958217307690624,0,-63990.46160024577,30
192,48.958217307690624,0,-63990.46160024577,30
211,48.958217307690624,0,-63990.46160024577,30
212,48.958217307690624,0,-63990.46160024577,30
213,48.958217307690624,0,-63990.46160024577,30
214,48.958217307690624,0,-63990.46160024577,30
215,48.958217307690624,0,-63990.46160024577,30
216,48.958217307690624,0,-63990.46160024577,30
217,48.958217307690624,0,-63990.46160024577,30
218,48.958217307690624,0,-63990.46160024577,30
219,48.958217307690624,0,-63990.46160024577,30
220,48.958217307690624,0,-63990.46160024577,30
221,48.958217307690624,0,-63990.46160024577,30
222,48.958217307690624,0,-63990.46160024577,30
241,48.958217307690624,0,-63990.46160024577,30
242,48.958217307690624,0,-63990.46160024577,30
243,48.958217307690624,0,-63990.46160024577,30
244,48.958217307690624,0,-63990.46160024577,30
245,48.958217307690624,0,-63990.46160024577,30
246,48.958217307690624,0,-63990.46160024577,30
247,48.958217307690624,0,-63990.46160024577,30
248,48.958217307690624,0,-63990.46160024577,30
249,48.958217307690624,0,-63990.46160024577,30
250,48.958217307690624,0,-63990.46160024577,30
251,48.958217307690624,0,-63990.46160024577,30
271,48.958217307690624,0,-63990.46160024577,30
272,48.958217307690624,0,-63990.46160024577,30
273,48.958217307690624,0,-63990.46160024577,30
274,48.958217307690624,0,-63990.46160024577,30
275,48.958217307690624,0,-63990.46160024577,30
276,48.958217307690624,0,-63990.46160024577,30
277,48.958217307690624,0,-63990.46160024577,30
278,48.958217307690624,0,-63990.46160024577,30
279,48.958217307690624,0,-63990.46160024577,30
280,48.958217307690624,0,-63990.46160024577,30
281,48.958217307690624,0,-63990.46160024577,30
301,48.958217307690624,0,-63990.46160024577,30
302,48.958217307690624,0,-63990.46160024577,30
303,48.958217307690624,0,-63990.46160024577,30
304,48.958217307690624,0,-63990.46160024577,30
305,48.958217307690624,0,-63990.46160024577,30
306,48.958217307690624,0,-63990.46160024577,30
307,48.958217307690624,0,-63990.46160024577,30
308,48.958217307690624,0,-63990.46160024577,30
309,48.958217307690624,0,-63990.46160024577,30
310,48.958217307690624,0,-63990.46160024577,30
331,48.958217307690624,0,-63990.46160024577,30
332,48.958217307690624,0,-63990.46160024577,30
333,48.958217307690624,0,-63990.46160024577,30
334,48.958217307690624,0,-63990.46160024577,30
335,48.958217307690624,0,-63990.46160024577,30
336,48.958217307690624,0,-63990.46160024577,30
337,48.958217307690624,0,-63990.46160024577,30
338,48.958217307690624,0,-63990.46160024577,30
339,48.958217307690624,0,-63990.46160024577,30
361,48.958217307690624,0,-63990.46160024577,30
362,48.958217307690624,0,-63990.46160024577,30
363,48.958217307690624,0,-63990.46160024577,30
364,48.958217307690624,0,-63990.46160024577,30
365,48.958217307690624,0,-63990.46160024577,30
366,48.958217307690624,0,-63990.46160024577,30
367,48.958217307690624,0,-63990.46160024577,30
368,48.958217307690624,0,-63990.46160024577,30
369,48.958217307690624,0,-63990.46160024577,30
391,48.958217307690624,0,-63990.46160024577,30
392,48.958217307690624,0,-63990.46160024577,30
393,48.958217307690624,0,-63990.46160024577,30
394,48.958217307690624,0,-63990.46160024577,30
395,48.958217307690624,0,-63990.46160024577,30
396,48.958217307690624,0,-63990.46160024577,30
397,48.958217307690624,0,-63990.46160024577,30
398,48.958217307690624,0,-63990.46160024577,30
421,48.958217307690624,0,-63990.46160024577,30
422,48.958217307690624,0,-63990.46160024577,30
423,48.958217307690624,0,-63990.46160024577,30
424,48.958217307690624,0,-63990.46160024577,30
425,48.958217307690624,0,-63990.46160024577,30
426,48.958217307690624,0,-63990.46160024577,30
427,48.958217307690624,0,-63990.46160024577,30
428,48.958217307690624,0,-63990.46160024577,30
451,48.958217307690624,0,-63990.46160024577,30
452,48.958217307690624,0,-63990.46160024577,30
453,48.958217307690624,0,-63990.46160024577,30
454,48.958217307690624,0,-63990.46160024577,30
455,48.958217307690624,0,-63990.46160024577,30
456,48.958217307690624,0,-63990.46160024577,30
457,48.958217307690624,0,-63990.46160024577,30
481,48.958217307690624,0,-63990.46160024577,30
482,48.958217307690624,0,-63990.46160024577,30
483,48.958217307690624,0,-63990.46160024577,30
484,48.958217307690624,0,-63990.46160024577,30
511,48.958217307690624,0,-63990.46160024577,30
17,49.24516545721839,0,-63990.46160024577,30
18,49.24516545721839,0,-63990.46160024577,30
19,49.24516545721839,0,-63990.46160024577,30
20,49.24516545721839,0,-63990.46160024577,30
21,49.24516545721839,0,-63990.46160024577,30
46,49.24516545721839,0,-63990.46160024577,30
47,49.24516545721839,0,-63990.46160024577,30
48,49.24516545721839,0,-63990.46160024577,30
49,49.24516545721839,0,-63990.46160024577,30
50,49.24516545721839,0,-63990.46160024577,30
51,49.24516545721839,0,-63990.46160024577,30
76,49.24516545721839,0,-63990.46160024577,30
77,49.24516545721839,0,-63990.46160024577,30
78,49.24516545721839,0,-63990.46160024577,30
79,49.24516545721839,0,-63990.46160024577,30
80,49.24516545721839,0,-63990.46160024577,30
81,49.24516545721839,0,-63990.46160024577,30
105,49.24516545721839,0,-63990.46160024577,30
106,49.24516545721839,0,-63990.46160024577,30
107,49.24516545721839,0,-63990.46160024577,30
108,49.24516545721839,0,-63990.46160024577,30
109,49.24516545721839,0,-63990.46160024577,30
110,49.24516545721839,0,-63990.46160024577,30
111,49.24516545721839,0,-63990.46160024577,30
135,49.24516545721839,0,-63990.46160024577,30
136,49.24516545721839,0,-63990.46160024577,30
137,49.24516545721839,0,-63990.46160024577,30
138,49.24516545721839,0,-63990.46160024577,30
139,49.24516545721839,0,-63990.46160024577,30
140,49.24516545721839,0,-63990.46160024577,30
141,49.24516545721839,0,-63990.46160024577,30
164,49.24516545721839,0,-63990.46160024577,30
165,49.24516545721839,0,-63990.46160024577,30
166,49.24516545721839,0,-63990.46160024577,30
167,49.24516545721839,0,-63990.46160024577,30
168,49.24516545721839,0,-63990.46160024577,30
169,49.24516545721839,0,-63990.46160024577,30
170,49.24516545721839,0,-63990.46160024577,30
171,49.24516545721839,0,-63990.46160024577,30
193,49.24516545721839,0,-63990.46160024577,30
194,49.24516545721839,0,-63990.46160024577,30
195,49.24516545721839,0,-63990.46160024577,30
196,49.24516545721839,0,-63990.46160024577,30
197,49.24516545721839,0,-63990.46160024577,30
198,49.24516545721839,0,-63990.46160024577,30
199,49.24516545721839,0,-63990.46160024577,30
200,49.24516545721839,0,-63990.46160024577,30
201,49.24516545721839,0,-63990.46160024577,30
223,49.24516545721839,0,-63990.46160024577,30
224,49.24516545721839,0,-63990.46160024577,30
225,49.24516545721839,0,-63990.46160024577,30
226,49.24516545721839,0,-63990.46160024577,30
227,49.24516545721839,0,-63990.46160024577,30
228,49.24516545721839,0,-63990.46160024577,30
229,49.24516545721839,0,-63990.46160024577,30
230,49.24516545721839,0,-63990.46160024577,30
231,49.24516545721839,0,-63990.46160024577,30
252,49.24516545721839,0,-63990.46160024577,30
253,49.24516545721839,0,-63990.46160024577,30
254,49.24516545721839,0,-63990.46160024577,30
255,49.24516545721839,0,-63990.46160024577,30
256,49.24516545721839,0,-63990.46160024577,30
257,49.24516545721839,0,-63990.46160024577,30
258,49.24516545721839,0,-63990.46160024577,30
259,49.24516545721839,0,-63990.46160024577,30
260,49.24516545721839,0,-63990.46160024577,30
261,49.24516545721839,0,-63990.46160024577,30
282,49.24516545721839,0,-63990.46160024577,30
283,49.24516545721839,0,-63990.46160024577,30
284,49.24516545721839,0,-63990.46160024577,30
285,49.24516545721839,0,-63990.46160024577,30
286,49.24516545721839,0,-63990.46160024577,30
287,49.24516545721839,0,-63990.46160024577,30
288,49.24516545721839,0,-63990.46160024577,30
289,49.24516545721839,0,-63990.46160024577,30
290,49.24516545721839,0,-63990.46160024577,30
291,49.24516545721839,0,-63990.46160024577,30
311,49.24516545721839,0,-63990.46160024577,30
312,49.24516545721839,0,-63990.46160024577,30
313,49.24516545721839,0,-63990.46160024577,30
314,49.24516545721839,0,-63990.46160024577,30
315,49.24516545721839,0,-63990.46160024577,30
316,49.24516545721839,0,-63990.46160024577,30
317,49.24516545721839,0,-63990.46160024577,30
318,49.24516545721839,0,-63990.46160024577,30
319,49.24516545721839,0,-63990.46160024577,30
320,49.24516545721839,0,-63990.46160024577,30
321,49.24516545721839,0,-63990.46160024577,30
340,49.24516545721839,0,-63990.46160024577,30
341,49.24516545721839,0,-63990.46160024577,30
342,49.24516545721839,0,-63990.46160024577,30
343,49.24516545721839,0,-63990.46160024577,30
344,49.24516545721839,0,-63990.46160024577,30
345,49.24516545721839,0,-63990.46160024577,30
346,49.24516545721839,0,-63990.46160024577,30
347,49.24516545721839,0,-63990.46160024577,30
348,49.24516545721839,0,-63990.46160024577,30
349,49.24516545721839,0,-63990.46160024577,30
350,49.24516545721839,0,-63990.46160024577,30
351,49.24516545721839,0,-63990.46160024577,30
370,49.24516545721839,0,-63990.46160024577,30
371,49.24516545721839,0,-63990.46160024577,30
372,49.24516545721839,0,-63990.46160024577,30
373,49.24516545721839,0,-63990.46160024577,30
374,49.24516545721839,0,-63990.46160024577,30
375,49.24516545721839,0,-63990.46160024577,30
376,49.24516545721839,0,-63990.46160024577,30
377,49.24516545721839,0,-63990.46160024577,30
378,49.24516545721839,0,-63990.46160024577,30
379,49.24516545721839,0,-63990.46160024577,30
380,49.24516545721839,0,-63990.46160024577,30
381,49.24516545721839,0,-63990.46160024577,30
399,49.24516545721839,0,-63990.46160024577,30
400,49.24516545721839,0,-63990.46160024577,30
401,49.24516545721839,0,-63990.46160024577,30
402,49.24516545721839,0,-63990.46160024577,30
403,49.24516545721839,0,-63990.46160024577,30
404,49.24516545721839,0,-63990.46160024577,30
405,49.24516545721839,0,-63990.46160024577,30
406,49.24516545721839,0,-63990.46160024577,30
407,49.24516545721839,0,-63990.46160024577,30
408,49.24516545721839,0,-63990.46160024577,30
409,49.24516545721839,0,-63990.46160024577,30
410,49.24516545721839,0,-63990.46160024577,30
411,49.24516545721839,0,-63990.46160024577,30
429,49.24516545721839,0,-63990.46160024577,30
430,49.24516545721839,0,-63990.46160024577,30
431,49.24516545721839,0,-63990.46160024577,30
432,49.24516545721839,0,-63990.46160024577,30
433,49.24516545721839,0,-63990.46160024577,30
434,49.24516545721839,0,-63990.46160024577,30
435,49.24516545721839,0,-63990.46160024577,30
436,49.24516545721839,0,-63990.46160024577,30
437,49.24516545721839,0,-63990.46160024577,30
438,49.24516545721839,0,-63990.46160024577,30
439,49.24516545721839,0,-63990.46160024577,30
440,49.24516545721839,0,-63990.46160024577,30
441,49.24516545721839,0,-63990.46160024577,30
458,49.24516545721839,0,-63990.46160024577,30
459,49.24516545721839,0,-63990.46160024577,30
460,49.24516545721839,0,-63990.46160024577,30
461,49.24516545721839,0,-63990.46160024577,30
462,49.24516545721839,0,-63990.46160024577,30
463,49.24516545721839,0,-63990.46160024577,30
464,49.24516545721839,0,-63990.46160024577,30
465,49.24516545721839,0,-63990.46160024577,30
466,49.24516545721839,0,-63990.46160024577,30
467,49.24516545721839,0,-63990.46160024577,30
468,49.24516545721839,0,-63990.46160024577,30
469,49.24516545721839,0,-63990.46160024577,30
470,49.24516545721839,0,-63990.46160024577,30
471,49.24516545721839,0,-63990.46160024577,30
489,49.24516545721839,0,-63990.46160024577,30
490,49.24516545721839,0,-63990.46160024577,30
491,49.24516545721839,0,-63990.46160024577,30
492,49.24516545721839,0,-63990.46160024577,30
493,49.24516545721839,0,-63990.46160024577,30
494,49.24516545721839,0,-63990.46160024577,30
495,49.24516545721839,0,-63990.46160024577,30
496,49.24516545721839,0,-63990.46160024577,30
497,49.24516545721839,0,-63990.46160024577,30
498,49.24516545721839,0,-63990.46160024577,30
499,49.24516545721839,0,-63990.46160024577,30
500,49.24516545721839,0,-63990.46160024577,30
501,49.24516545721839,0,-63990.46160024577,30
521,49.24516545721839,0,-63990.46160024577,30
