id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
669,65.06177259678003,0,-22802.974746511565,3
670,65.06177259678003,0,-22802.974746511565,3
671,65.06177259678003,0,-22802.974746511565,3
672,65.06177259678003,0,-22802.974746511565,3
673,65.06177259678003,0,-22802.974746511565,3
674,65.06177259678003,0,-22802.974746511565,3
675,65.06177259678003,0,-22802.974746511565,3
676,65.06177259678003,0,-22802.974746511565,3
677,65.06177259678003,0,-22802.974746511565,3
678,65.06177259678003,0,-22802.974746511565,3
691,65.06177259678003,0,-22802.974746511565,3
692,65.06177259678003,0,-22802.974746511565,3
693,65.06177259678003,0,-22802.974746511565,3
694,65.06177259678003,0,-22802.974746511565,3
695,65.06177259678003,0,-22802.974746511565,3
696,65.06177259678003,0,-22802.974746511565,3
697,65.06177259678003,0,-22802.974746511565,3
698,65.06177259678003,0,-22802.974746511565,3
699,65.06177259678003,0,-22802.974746511565,3
700,65.06177259678003,0,-22802.974746511565,3
701,65.06177259678003,0,-22802.974746511565,3
702,65.06177259678003,0,-22802.974746511565,3
703,65.06177259678003,0,-22802.974746511565,3
704,65.06177259678003,0,-22802.974746511565,3
705,65.06177259678003,0,-22802.974746511565,3
706,65.06177259678003,0,-22802.974746511565,3
707,65.06177259678003,0,-22802.974746511565,3
708,65.06177259678003,0,-22802.974746511565,3
721,65.06177259678003,0,-22802.974746511565,3
722,65.06177259678003,0,-22802.974746511565,3
723,65.06177259678003,0,-22802.974746511565,3
724,65.06177259678003,0,-22802.974746511565,3
725,65.06177259678003,0,-22802.974746511565,3
726,65.06177259678003,0,-22802.974746511565,3
727,65.06177259678003,0,-22802.974746511565,3
728,65.06177259678003,0,-22802.974746511565,3
729,65.06177259678003,0,-22802.974746511565,3
730,65.06177259678003,0,-22802.974746511565,3
731,65.06177259678003,0,-22802.974746511565,3
732,65.06177259678003,0,-22802.974746511565,3
733,65.06177259678003,0,-22802.974746511565,3
734,65.06177259678003,0,-22802.974746511565,3
735,65.06177259678003,0,-22802.974746511565,3
736,65.06177259678003,0,-22802.974746511565,3
737,65.06177259678003,0,-22802.974746511565,3
738,65.06177259678003,0,-22802.974746511565,3
739,65.06177259678003,0,-22802.974746511565,3
751,65.06177259678003,0,-22802.974746511565,3
752,65.06177259678003,0,-22802.974746511565,3
753,65.06177259678003,0,-22802.974746511565,3
754,65.06177259678003,0,-22802.974746511565,3
755,65.06177259678003,0,-22802.974746511565,3
756,65.06177259678003,0,-22802.974746511565,3
757,65.06177259678003,0,-22802.974746511565,3
758,65.06177259678003,0,-22802.974746511565,3
759,65.06177259678003,0,-22802.974746511565,3
760,65.06177259678003,0,-22802.974746511565,3
761,65.06177259678003,0,-22802.974746511565,3
762,65.06177259678003,0,-22802.974746511565,3
763,65.06177259678003,0,-22802.974746511565,3
764,65.06177259678003,0,-22802.974746511565,3
765,65.06177259678003,0,-22802.974746511565,3
766,65.06177259678003,0,-22802.974746511565,3
767,65.06177259678003,0,-22802.974746511565,3
768,65.06177259678003,0,-22802.974746511565,3
769,65.06177259678003,0,-22802.974746511565,3
770,65.06177259678003,0,-22802.974746511565,3
781,65.06177259678003,0,-22802.974746511565,3
782,65.06177259678003,0,-22802.974746511565,3
783,65.06177259678003,0,-22802.974746511565,3
784,65.06177259678003,0,-22802.974746511565,3
785,65.06177259678003,0,-22802.974746511565,3
786,65.06177259678003,0,-22802.974746511565,3
787,65.06177259678003,0,-22802.974746511565,3
788,65.06177259678003,0,-22802.974746511565,3
789,65.06177259678003,0,-22802.974746511565,3
790,65.06177259678003,0,-22802.974746511565,3
791,65.06177259678003,0,-22802.974746511565,3
792,65.06177259678003,0,-22802.974746511565,3
793,65.06177259678003,0,-22802.974746511565,3
794,65.06177259678003,0,-22802.974746511565,3
795,65.06177259678003,0,-22802.974746511565,3
796,65.06177259678003,0,-22802.974746511565,3
797,65.06177259678003,0,-22802.974746511565,3
798,65.06177259678003,0,-22802.974746511565,3
811,65.06177259678003,0,-22802.974746511565,3
812,65.06177259678003,0,-22802.974746511565,3
813,65.06177259678003,0,-22802.974746511565,3
814,65.06177259678003,0,-22802.974746511565,3
815,65.06177259678003,0,-22802.974746511565,3
816,65.06177259678003,0,-22802.974746511565,3
817,65.06177259678003,0,-22802.974746511565,3
818,65.06177259678003,0,-22802.974746511565,3
819,65.06177259678003,0,-22802.974746511565,3
820,65.06177259678003,0,-22802.974746511565,3
821,65.06177259678003,0,-22802.974746511565,3
822,65.06177259678003,0,-22802.974746511565,3
823,65.06177259678003,0,-22802.974746511565,3
824,65.06177259678003,0,-22802.974746511565,3
825,65.06177259678003,0,-22802.974746511565,3
826,65.06177259678003,0,-22802.974746511565,3
827,65.06177259678003,0,-22802.974746511565,3
843,65.06177259678003,0,-22802.974746511565,3
844,65.06177259678003,0,-22802.974746511565,3
845,65.06177259678003,0,-22802.974746511565,3
846,65.06177259678003,0,-22802.974746511565,3
847,65.06177259678003,0,-22802.974746511565,3
848,65.06177259678003,0,-22802.974746511565,3
849,65.06177259678003,0,-22802.974746511565,3
850,65.06177259678003,0,-22802.974746511565,3
851,65.06177259678003,0,-22802.974746511565,3
852,65.06177259678003,0,-22802.974746511565,3
853,65.06177259678003,0,-22802.974746511565,3
854,65.06177259678003,0,-22802.974746511565,3
855,65.06177259678003,0,-22802.974746511565,3
856,65.06177259678003,0,-22802.974746511565,3
875,65.06177259678003,0,-22802.974746511565,3
876,65.06177259678003,0,-22802.974746511565,3
877,65.06177259678003,0,-22802.974746511565,3
878,65.06177259678003,0,-22802.974746511565,3
879,65.06177259678003,0,-22802.974746511565,3
880,65.06177259678003,0,-22802.974746511565,3
881,65.06177259678003,0,-22802.974746511565,3
882,65.06177259678003,0,-22802.974746511565,3
883,65.06177259678003,0,-22802.974746511565,3
884,65.06177259678003,0,-22802.974746511565,3
907,65.06177259678003,0,-22802.974746511565,3
908,65.06177259678003,0,-22802.974746511565,3
909,65.06177259678003,0,-22802.974746511565,3
910,65.06177259678003,0,-22802.974746511565,3
911,65.06177259678003,0,-22802.974746511565,3
912,65.06177259678003,0,-22802.974746511565,3
913,65.06177259678003,0,-22802.974746511565,3
940,65.06177259678003,0,-22802.974746511565,3
941,65.06177259678003,0,-22802.974746511565,3
942,65.06177259678003,0,-22802.974746511565,3
485,68.38477631085021,0,-22802.974746511565,3
486,68.38477631085021,0,-22802.974746511565,3
487,68.38477631085021,0,-22802.974746511565,3
488,68.38477631085021,0,-22802.974746511565,3
512,68.38477631085021,0,-22802.974746511565,3
513,68.38477631085021,0,-22802.974746511565,3
514,68.38477631085021,0,-22802.974746511565,3
515,68.38477631085021,0,-22802.974746511565,3
516,68.38477631085021,0,-22802.974746511565,3
517,68.38477631085021,0,-22802.974746511565,3
518,68.38477631085021,0,-22802.974746511565,3
519,68.38477631085021,0,-22802.974746511565,3
520,68.38477631085021,0,-22802.974746511565,3
541,68.38477631085021,0,-22802.974746511565,3
542,68.38477631085021,0,-22802.974746511565,3
543,68.38477631085021,0,-22802.974746511565,3
544,68.38477631085021,0,-22802.974746511565,3
545,68.38477631085021,0,-22802.974746511565,3
546,68.38477631085021,0,-22802.974746511565,3
547,68.38477631085021,0,-22802.974746511565,3
548,68.38477631085021,0,-22802.974746511565,3
549,68.38477631085021,0,-22802.974746511565,3
550,68.38477631085021,0,-22802.974746511565,3
551,68.38477631085021,0,-22802.974746511565,3
552,68.38477631085021,0,-22802.974746511565,3
571,68.38477631085021,0,-22802.974746511565,3
572,68.38477631085021,0,-22802.974746511565,3
573,68.38477631085021,0,-22802.974746511565,3
574,68.38477631085021,0,-22802.974746511565,3
575,68.38477631085021,0,-22802.974746511565,3
576,68.38477631085021,0,-22802.974746511565,3
577,68.38477631085021,0,-22802.974746511565,3
578,68.38477631085021,0,-22802.974746511565,3
579,68.38477631085021,0,-22802.974746511565,3
580,68.38477631085021,0,-22802.974746511565,3
581,68.38477631085021,0,-22802.974746511565,3
582,68.38477631085021,0,-22802.974746511565,3
583,68.38477631085021,0,-22802.974746511565,3
584,68.38477631085021,0,-22802.974746511565,3
601,68.38477631085021,0,-22802.974746511565,3
602,68.38477631085021,0,-22802.974746511565,3
603,68.38477631085021,0,-22802.974746511565,3
604,68.38477631085021,0,-22802.974746511565,3
605,68.38477631085021,0,-22802.974746511565,3
606,68.38477631085021,0,-22802.974746511565,3
607,68.38477631085021,0,-22802.974746511565,3
608,68.38477631085021,0,-22802.974746511565,3
609,68.38477631085021,0,-22802.974746511565,3
610,68.38477631085021,0,-22802.974746511565,3
611,68.38477631085021,0,-22802.974746511565,3
612,68.38477631085021,0,-22802.974746511565,3
613,68.38477631085021,0,-22802.974746511565,3
614,68.38477631085021,0,-22802.974746511565,3
615,68.38477631085021,0,-22802.974746511565,3
616,68.38477631085021,0,-22802.974746511565,3
631,68.38477631085021,0,-22802.974746511565,3
632,68.38477631085021,0,-22802.974746511565,3
633,68.38477631085021,0,-22802.974746511565,3
634,68.38477631085021,0,-22802.974746511565,3
635,68.38477631085021,0,-22802.974746511565,3
636,68.38477631085021,0,-22802.974746511565,3
637,68.38477631085021,0,-22802.974746511565,3
638,68.38477631085021,0,-22802.974746511565,3
639,68.38477631085021,0,-22802.974746511565,3
640,68.38477631085021,0,-22802.974746511565,3
641,68.38477631085021,0,-22802.974746511565,3
642,68.38477631085021,0,-22802.974746511565,3
643,68.38477631085021,0,-22802.974746511565,3
644,68.38477631085021,0,-22802.974746511565,3
645,68.38477631085021,0,-22802.974746511565,3
646,68.38477631085021,0,-22802.974746511565,3
647,68.38477631085021,0,-22802.974746511565,3
661,68.38477631085021,0,-22802.974746511565,3
662,68.38477631085021,0,-22802.974746511565,3
663,68.38477631085021,0,-22802.974746511565,3
664,68.38477631085021,0,-22802.974746511565,3
665,68.38477631085021,0,-22802.974746511565,3
666,68.38477631085021,0,-22802.974746511565,3
667,68.38477631085021,0,-22802.974746511565,3
668,68.38477631085021,0,-22802.974746511565,3
669,68.38477631085021,0,-22802.974746511565,3
670,68.38477631085021,0,-22802.974746511565,3
671,68.38477631085021,0,-22802.974746511565,3
672,68.38477631085021,0,-22802.974746511565,3
673,68.38477631085021,0,-22802.974746511565,3
674,68.38477631085021,0,-22802.974746511565,3
675,68.38477631085021,0,-22802.974746511565,3
676,68.38477631085021,0,-22802.974746511565,3
677,68.38477631085021,0,-22802.974746511565,3
678,68.38477631085021,0,-22802.974746511565,3
691,68.38477631085021,0,-22802.974746511565,3
692,68.38477631085021,0,-22802.974746511565,3
693,68.38477631085021,0,-22802.974746511565,3
694,68.38477631085021,0,-22802.974746511565,3
695,68.38477631085021,0,-22802.974746511565,3
696,68.38477631085021,0,-22802.974746511565,3
697,68.38477631085021,0,-22802.974746511565,3
698,68.38477631085021,0,-22802.974746511565,3
699,68.38477631085021,0,-22802.974746511565,3
700,68.38477631085021,0,-22802.974746511565,3
701,68.38477631085021,0,-22802.974746511565,3
702,68.38477631085021,0,-22802.974746511565,3
703,68.38477631085021,0,-22802.974746511565,3
704,68.38477631085021,0,-22802.974746511565,3
705,68.38477631085021,0,-22802.974746511565,3
706,68.38477631085021,0,-22802.974746511565,3
707,68.38477631085021,0,-22802.974746511565,3
708,68.38477631085021,0,-22802.974746511565,3
721,68.38477631085021,0,-22802.974746511565,3
722,68.38477631085021,0,-22802.974746511565,3
723,68.38477631085021,0,-22802.974746511565,3
724,68.38477631085021,0,-22802.974746511565,3
725,68.38477631085021,0,-22802.974746511565,3
726,68.38477631085021,0,-22802.974746511565,3
727,68.38477631085021,0,-22802.974746511565,3
728,68.38477631085021,0,-22802.974746511565,3
729,68.38477631085021,0,-22802.974746511565,3
730,68.38477631085021,0,-22802.974746511565,3
731,68.38477631085021,0,-22802.974746511565,3
732,68.38477631085021,0,-22802.974746511565,3
733,68.38477631085021,0,-22802.974746511565,3
734,68.38477631085021,0,-22802.974746511565,3
735,68.38477631085021,0,-22802.974746511565,3
736,68.38477631085021,0,-22802.974746511565,3
737,68.38477631085021,0,-22802.974746511565,3
738,68.38477631085021,0,-22802.974746511565,3
739,68.38477631085021,0,-22802.974746511565,3
751,68.38477631085021,0,-22802.974746511565,3
752,68.38477631085021,0,-22802.974746511565,3
753,68.38477631085021,0,-22802.974746511565,3
754,68.38477631085021,0,-22802.974746511565,3
755,68.38477631085021,0,-22802.974746511565,3
756,68.38477631085021,0,-22802.974746511565,3
757,68.38477631085021,0,-22802.974746511565,3
758,68.38477631085021,0,-22802.974746511565,3
759,68.38477631085021,0,-22802.974746511565,3
760,68.38477631085021,0,-22802.974746511565,3
761,68.38477631085021,0,-22802.974746511565,3
762,68.38477631085021,0,-22802.974746511565,3
763,68.38477631085021,0,-22802.974746511565,3
764,68.38477631085021,0,-22802.974746511565,3
765,68.38477631085021,0,-22802.974746511565,3
766,68.38477631085021,0,-22802.974746511565,3
767,68.38477631085021,0,-22802.974746511565,3
768,68.38477631085021,0,-22802.974746511565,3
769,68.38477631085021,0,-22802.974746511565,3
770,68.38477631085021,0,-22802.974746511565,3
781,68.38477631085021,0,-22802.974746511565,3
782,68.38477631085021,0,-22802.974746511565,3
783,68.38477631085021,0,-22802.974746511565,3
784,68.38477631085021,0,-22802.974746511565,3
785,68.38477631085021,0,-22802.974746511565,3
786,68.38477631085021,0,-22802.974746511565,3
787,68.38477631085021,0,-22802.974746511565,3
788,68.38477631085021,0,-22802.974746511565,3
789,68.38477631085021,0,-22802.974746511565,3
790,68.38477631085021,0,-22802.974746511565,3
791,68.38477631085021,0,-22802.974746511565,3
792,68.38477631085021,0,-22802.974746511565,3
793,68.38477631085021,0,-22802.974746511565,3
794,68.38477631085021,0,-22802.974746511565,3
795,68.38477631085021,0,-22802.974746511565,3
796,68.38477631085021,0,-22802.974746511565,3
797,68.38477631085021,0,-22802.974746511565,3
798,68.38477631085021,0,-22802.974746511565,3
811,68.38477631085021,0,-22802.974746511565,3
812,68.38477631085021,0,-22802.974746511565,3
813,68.38477631085021,0,-22802.974746511565,3
814,68.38477631085021,0,-22802.974746511565,3
815,68.38477631085021,0,-22802.974746511565,3
816,68.38477631085021,0,-22802.974746511565,3
817,68.38477631085021,0,-22802.974746511565,3
818,68.38477631085021,0,-22802.974746511565,3
819,68.38477631085021,0,-22802.974746511565,3
820,68.38477631085021,0,-22802.974746511565,3
821,68.38477631085021,0,-22802.974746511565,3
822,68.38477631085021,0,-22802.974746511565,3
823,68.38477631085021,0,-22802.974746511565,3
824,68.38477631085021,0,-22802.974746511565,3
825,68.38477631085021,0,-22802.974746511565,3
826,68.38477631085021,0,-22802.974746511565,3
827,68.38477631085021,0,-22802.974746511565,3
843,68.38477631085021,0,-22802.974746511565,3
844,68.38477631085021,0,-22802.974746511565,3
845,68.38477631085021,0,-22802.974746511565,3
846,68.38477631085021,0,-22802.974746511565,3
847,68.38477631085021,0,-22802.974746511565,3
848,68.38477631085021,0,-22802.974746511565,3
849,68.38477631085021,0,-22802.974746511565,3
850,68.38477631085021,0,-22802.974746511565,3
851,68.38477631085021,0,-22802.974746511565,3
852,68.38477631085021,0,-22802.974746511565,3
853,68.38477631085021,0,-22802.974746511565,3
854,68.38477631085021,0,-22802.974746511565,3
855,68.38477631085021,0,-22802.974746511565,3
856,68.38477631085021,0,-22802.974746511565,3
875,68.38477631085021,0,-22802.974746511565,3
876,68.38477631085021,0,-22802.974746511565,3
877,68.38477631085021,0,-22802.974746511565,3
878,68.38477631085021,0,-22802.974746511565,3
879,68.38477631085021,0,-22802.974746511565,3
880,68.38477631085021,0,-22802.974746511565,3
881,68.38477631085021,0,-22802.974746511565,3
882,68.38477631085021,0,-22802.974746511565,3
883,68.38477631085021,0,-22802.974746511565,3
884,68.38477631085021,0,-22802.974746511565,3
907,68.38477631085021,0,-22802.974746511565,3
908,68.38477631085021,0,-22802.974746511565,3
909,68.38477631085021,0,-22802.974746511565,3
910,68.38477631085021,0,-22802.974746511565,3
911,68.38477631085021,0,-22802.974746511565,3
912,68.38477631085021,0,-22802.974746511565,3
913,68.38477631085021,0,-22802.974746511565,3
940,68.38477631085021,0,-22802.974746511565,3
941,68.38477631085021,0,-22802.974746511565,3
942,68.38477631085021,0,-22802.974746511565,3
485,74.72792206135784,0,-22802.974746511565,3
486,74.72792206135784,0,-22802.974746511565,3
487,74.72792206135784,0,-22802.974746511565,3
488,74.72792206135784,0,-22802.974746511565,3
512,74.72792206135784,0,-22802.974746511565,3
513,74.72792206135784,0,-22802.974746511565,3
514,74.72792206135784,0,-22802.974746511565,3
515,74.72792206135784,0,-22802.974746511565,3
516,74.72792206135784,0,-22802.974746511565,3
517,74.72792206135784,0,-22802.974746511565,3
518,74.72792206135784,0,-22802.974746511565,3
519,74.72792206135784,0,-22802.974746511565,3
520,74.72792206135784,0,-22802.974746511565,3
541,74.72792206135784,0,-22802.974746511565,3
542,74.72792206135784,0,-22802.974746511565,3
543,74.72792206135784,0,-22802.974746511565,3
544,74.72792206135784,0,-22802.974746511565,3
545,74.72792206135784,0,-22802.974746511565,3
546,74.72792206135784,0,-22802.974746511565,3
547,74.72792206135784,0,-22802.974746511565,3
548,74.72792206135784,0,-22802.974746511565,3
549,74.72792206135784,0,-22802.974746511565,3
550,74.72792206135784,0,-22802.974746511565,3
551,74.72792206135784,0,-22802.974746511565,3
552,74.72792206135784,0,-22802.974746511565,3
571,74.72792206135784,0,-22802.974746511565,3
572,74.72792206135784,0,-22802.974746511565,3
573,74.72792206135784,0,-22802.974746511565,3
574,74.72792206135784,0,-22802.974746511565,3
575,74.72792206135784,0,-22802.974746511565,3
576,74.72792206135784,0,-22802.974746511565,3
577,74.72792206135784,0,-22802.974746511565,3
578,74.72792206135784,0,-22802.974746511565,3
579,74.72792206135784,0,-22802.974746511565,3
580,74.72792206135784,0,-22802.974746511565,3
581,74.72792206135784,0,-22802.974746511565,3
582,74.72792206135784,0,-22802.974746511565,3
583,74.72792206135784,0,-22802.974746511565,3
584,74.72792206135784,0,-22802.974746511565,3
