id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1660,73.65685424949238,0,-38357.68913279207,6
1661,73.65685424949238,0,-38357.68913279207,6
1662,73.65685424949238,0,-38357.68913279207,6
1663,73.65685424949238,0,-38357.68913279207,6
1664,73.65685424949238,0,-38357.68913279207,6
1681,73.65685424949238,0,-38357.68913279207,6
1682,73.65685424949238,0,-38357.68913279207,6
1683,73.65685424949238,0,-38357.68913279207,6
1684,73.65685424949238,0,-38357.68913279207,6
1685,73.65685424949238,0,-38357.68913279207,6
1686,73.65685424949238,0,-38357.68913279207,6
1687,73.65685424949238,0,-38357.68913279207,6
1688,73.65685424949238,0,-38357.68913279207,6
1689,73.65685424949238,0,-38357.68913279207,6
1690,73.65685424949238,0,-38357.68913279207,6
1691,73.65685424949238,0,-38357.68913279207,6
1692,73.65685424949238,0,-38357.68913279207,6
1693,73.65685424949238,0,-38357.68913279207,6
1694,73.65685424949238,0,-38357.68913279207,6
1711,73.65685424949238,0,-38357.68913279207,6
1712,73.65685424949238,0,-38357.68913279207,6
1713,73.65685424949238,0,-38357.68913279207,6
1714,73.65685424949238,0,-38357.68913279207,6
1715,73.65685424949238,0,-38357.68913279207,6
1716,73.65685424949238,0,-38357.68913279207,6
1717,73.65685424949238,0,-38357.68913279207,6
1718,73.65685424949238,0,-38357.68913279207,6
1719,73.65685424949238,0,-38357.68913279207,6
1720,73.65685424949238,0,-38357.68913279207,6
1721,73.65685424949238,0,-38357.68913279207,6
1722,73.65685424949238,0,-38357.68913279207,6
1723,73.65685424949238,0,-38357.68913279207,6
1724,73.65685424949238,0,-38357.68913279207,6
1741,73.65685424949238,0,-38357.68913279207,6
1742,73.65685424949238,0,-38357.68913279207,6
1743,73.65685424949238,0,-38357.68913279207,6
1744,73.65685424949238,0,-38357.68913279207,6
1745,73.65685424949238,0,-38357.68913279207,6
1746,73.65685424949238,0,-38357.68913279207,6
1747,73.65685424949238,0,-38357.68913279207,6
1748,73.65685424949238,0,-38357.68913279207,6
1749,73.65685424949238,0,-38357.68913279207,6
1750,73.65685424949238,0,-38357.68913279207,6
1751,73.65685424949238,0,-38357.68913279207,6
1752,73.65685424949238,0,-38357.68913279207,6
1753,73.65685424949238,0,-38357.68913279207,6
1754,73.65685424949238,0,-38357.68913279207,6
1755,73.65685424949238,0,-38357.68913279207,6
1771,73.65685424949238,0,-38357.68913279207,6
1772,73.65685424949238,0,-38357.68913279207,6
1773,73.65685424949238,0,-38357.68913279207,6
1774,73.65685424949238,0,-38357.68913279207,6
1775,73.65685424949238,0,-38357.68913279207,6
1776,73.65685424949238,0,-38357.68913279207,6
1777,73.65685424949238,0,-38357.68913279207,6
1778,73.65685424949238,0,-38357.68913279207,6
1779,73.65685424949238,0,-38357.68913279207,6
1780,73.65685424949238,0,-38357.68913279207,6
1781,73.65685424949238,0,-38357.68913279207,6
1782,73.65685424949238,0,-38357.68913279207,6
1783,73.65685424949238,0,-38357.68913279207,6
1784,73.65685424949238,0,-38357.68913279207,6
1785,73.65685424949238,0,-38357.68913279207,6
1801,73.65685424949238,0,-38357.68913279207,6
1802,73.65685424949238,0,-38357.68913279207,6
1803,73.65685424949238,0,-38357.68913279207,6
1804,73.65685424949238,0,-38357.68913279207,6
1805,73.65685424949238,0,-38357.68913279207,6
1806,73.65685424949238,0,-38357.68913279207,6
1807,73.65685424949238,0,-38357.68913279207,6
1808,73.65685424949238,0,-38357.68913279207,6
1809,73.65685424949238,0,-38357.68913279207,6
1810,73.65685424949238,0,-38357.68913279207,6
1811,73.65685424949238,0,-38357.68913279207,6
1812,73.65685424949238,0,-38357.68913279207,6
1813,73.65685424949238,0,-38357.68913279207,6
1814,73.65685424949238,0,-38357.68913279207,6
1815,73.65685424949238,0,-38357.68913279207,6
1831,73.65685424949238,0,-38357.68913279207,6
1832,73.65685424949238,0,-38357.68913279207,6
1833,73.65685424949238,0,-38357.68913279207,6
1834,73.65685424949238,0,-38357.68913279207,6
1835,73.65685424949238,0,-38357.68913279207,6
1836,73.65685424949238,0,-38357.68913279207,6
1837,73.65685424949238,0,-38357.68913279207,6
1838,73.65685424949238,0,-38357.68913279207,6
1839,73.65685424949238,0,-38357.68913279207,6
1840,73.65685424949238,0,-38357.68913279207,6
1841,73.65685424949238,0,-38357.68913279207,6
1842,73.65685424949238,0,-38357.68913279207,6
1843,73.65685424949238,0,-38357.68913279207,6
1844,73.65685424949238,0,-38357.68913279207,6
1845,73.65685424949238,0,-38357.68913279207,6
1846,73.65685424949238,0,-38357.68913279207,6
1861,73.65685424949238,0,-38357.68913279207,6
1862,73.65685424949238,0,-38357.68913279207,6
1863,73.65685424949238,0,-38357.68913279207,6
1864,73.65685424949238,0,-38357.68913279207,6
1865,73.65685424949238,0,-38357.68913279207,6
1866,73.65685424949238,0,-38357.68913279207,6
1867,73.65685424949238,0,-38357.68913279207,6
1868,73.65685424949238,0,-38357.68913279207,6
1869,73.65685424949238,0,-38357.68913279207,6
1870,73.65685424949238,0,-38357.68913279207,6
1871,73.65685424949238,0,-38357.68913279207,6
1872,73.65685424949238,0,-38357.68913279207,6
1873,73.65685424949238,0,-38357.68913279207,6
1874,73.65685424949238,0,-38357.68913279207,6
1875,73.65685424949238,0,-38357.68913279207,6
1876,73.65685424949238,0,-38357.68913279207,6
1891,73.65685424949238,0,-38357.68913279207,6
1892,73.65685424949238,0,-38357.68913279207,6
1893,73.65685424949238,0,-38357.68913279207,6
1894,73.65685424949238,0,-38357.68913279207,6
1895,73.65685424949238,0,-38357.68913279207,6
1896,73.65685424949238,0,-38357.68913279207,6
1897,73.65685424949238,0,-38357.68913279207,6
1898,73.65685424949238,0,-38357.68913279207,6
1899,73.65685424949238,0,-38357.68913279207,6
1900,73.65685424949238,0,-38357.68913279207,6
1901,73.65685424949238,0,-38357.68913279207,6
1902,73.65685424949238,0,-38357.68913279207,6
1903,73.65685424949238,0,-38357.68913279207,6
1904,73.65685424949238,0,-38357.68913279207,6
1905,73.65685424949238,0,-38357.68913279207,6
1906,73.65685424949238,0,-38357.68913279207,6
1921,73.65685424949238,0,-38357.68913279207,6
1922,73.65685424949238,0,-38357.68913279207,6
1923,73.65685424949238,0,-38357.68913279207,6
1924,73.65685424949238,0,-38357.68913279207,6
1925,73.65685424949238,0,-38357.68913279207,6
1926,73.65685424949238,0,-38357.68913279207,6
1927,73.65685424949238,0,-38357.68913279207,6
1928,73.65685424949238,0,-38357.68913279207,6
1929,73.65685424949238,0,-38357.68913279207,6
1930,73.65685424949238,0,-38357.68913279207,6
1931,73.65685424949238,0,-38357.68913279207,6
1932,73.65685424949238,0,-38357.68913279207,6
1933,73.65685424949238,0,-38357.68913279207,6
1934,73.65685424949238,0,-38357.68913279207,6
1935,73.65685424949238,0,-38357.68913279207,6
1936,73.65685424949238,0,-38357.68913279207,6
1937,73.65685424949238,0,-38357.68913279207,6
1951,73.65685424949238,0,-38357.68913279207,6
1952,73.65685424949238,0,-38357.68913279207,6
1953,73.65685424949238,0,-38357.68913279207,6
1954,73.65685424949238,0,-38357.68913279207,6
1955,73.65685424949238,0,-38357.68913279207,6
1956,73.65685424949238,0,-38357.68913279207,6
1957,73.65685424949238,0,-38357.68913279207,6
1958,73.65685424949238,0,-38357.68913279207,6
1959,73.65685424949238,0,-38357.68913279207,6
1960,73.65685424949238,0,-38357.68913279207,6
1961,73.65685424949238,0,-38357.68913279207,6
1962,73.65685424949238,0,-38357.68913279207,6
1963,73.65685424949238,0,-38357.68913279207,6
1964,73.65685424949238,0,-38357.68913279207,6
1965,73.65685424949238,0,-38357.68913279207,6
1966,73.65685424949238,0,-38357.68913279207,6
1967,73.65685424949238,0,-38357.68913279207,6
1981,73.65685424949238,0,-38357.68913279207,6
1982,73.65685424949238,0,-38357.68913279207,6
1983,73.65685424949238,0,-38357.68913279207,6
1984,73.65685424949238,0,-38357.68913279207,6
1985,73.65685424949238,0,-38357.68913279207,6
1986,73.65685424949238,0,-38357.68913279207,6
1987,73.65685424949238,0,-38357.68913279207,6
1988,73.65685424949238,0,-38357.68913279207,6
1989,73.65685424949238,0,-38357.68913279207,6
1990,73.65685424949238,0,-38357.68913279207,6
1991,73.65685424949238,0,-38357.68913279207,6
1992,73.65685424949238,0,-38357.68913279207,6
1993,73.65685424949238,0,-38357.68913279207,6
1994,73.65685424949238,0,-38357.68913279207,6
1995,73.65685424949238,0,-38357.68913279207,6
1996,73.65685424949238,0,-38357.68913279207,6
1997,73.65685424949238,0,-38357.68913279207,6
2011,73.65685424949238,0,-38357.68913279207,6
2012,73.65685424949238,0,-38357.68913279207,6
2013,73.65685424949238,0,-38357.68913279207,6
2014,73.65685424949238,0,-38357.68913279207,6
2015,73.65685424949238,0,-38357.68913279207,6
2016,73.65685424949238,0,-38357.68913279207,6
2017,73.65685424949238,0,-38357.68913279207,6
2018,73.65685424949238,0,-38357.68913279207,6
2019,73.65685424949238,0,-38357.68913279207,6
2020,73.65685424949238,0,-38357.68913279207,6
2021,73.65685424949238,0,-38357.68913279207,6
2022,73.65685424949238,0,-38357.68913279207,6
2023,73.65685424949238,0,-38357.68913279207,6
2024,73.65685424949238,0,-38357.68913279207,6
2025,73.65685424949238,0,-38357.68913279207,6
2026,73.65685424949238,0,-38357.68913279207,6
2027,73.65685424949238,0,-38357.68913279207,6
2028,73.65685424949238,0,-38357.68913279207,6
2041,73.65685424949238,0,-38357.68913279207,6
2042,73.65685424949238,0,-38357.68913279207,6
2043,73.65685424949238,0,-38357.68913279207,6
2044,73.65685424949238,0,-38357.68913279207,6
2045,73.65685424949238,0,-38357.68913279207,6
2046,73.65685424949238,0,-38357.68913279207,6
2047,73.65685424949238,0,-38357.68913279207,6
2048,73.65685424949238,0,-38357.68913279207,6
2049,73.65685424949238,0,-38357.68913279207,6
2050,73.65685424949238,0,-38357.68913279207,6
2051,73.65685424949238,0,-38357.68913279207,6
2052,73.65685424949238,0,-38357.68913279207,6
2053,73.65685424949238,0,-38357.68913279207,6
2054,73.65685424949238,0,-38357.68913279207,6
2055,73.65685424949238,0,-38357.68913279207,6
2056,73.65685424949238,0,-38357.68913279207,6
2057,73.65685424949238,0,-38357.68913279207,6
2058,73.65685424949238,0,-38357.68913279207,6
2071,73.65685424949238,0,-38357.68913279207,6
2072,73.65685424949238,0,-38357.68913279207,6
2073,73.65685424949238,0,-38357.68913279207,6
2074,73.65685424949238,0,-38357.68913279207,6
2075,73.65685424949238,0,-38357.68913279207,6
2076,73.65685424949238,0,-38357.68913279207,6
2077,73.65685424949238,0,-38357.68913279207,6
2078,73.65685424949238,0,-38357.68913279207,6
2079,73.65685424949238,0,-38357.68913279207,6
2080,73.65685424949238,0,-38357.68913279207,6
2081,73.65685424949238,0,-38357.68913279207,6
2082,73.65685424949238,0,-38357.68913279207,6
2083,73.65685424949238,0,-38357.68913279207,6
2084,73.65685424949238,0,-38357.68913279207,6
2085,73.65685424949238,0,-38357.68913279207,6
2086,73.65685424949238,0,-38357.68913279207,6
2087,73.65685424949238,0,-38357.68913279207,6
2088,73.65685424949238,0,-38357.68913279207,6
1512,76.8488578017961,0,-38357.68913279207,6
1540,76.8488578017961,0,-38357.68913279207,6
1541,76.8488578017961,0,-38357.68913279207,6
1542,76.8488578017961,0,-38357.68913279207,6
1568,76.8488578017961,0,-38357.68913279207,6
1569,76.8488578017961,0,-38357.68913279207,6
1570,76.8488578017961,0,-38357.68913279207,6
1571,76.8488578017961,0,-38357.68913279207,6
1572,76.8488578017961,0,-38357.68913279207,6
1573,76.8488578017961,0,-38357.68913279207,6
1596,76.8488578017961,0,-38357.68913279207,6
1597,76.8488578017961,0,-38357.68913279207,6
1598,76.8488578017961,0,-38357.68913279207,6
1599,76.8488578017961,0,-38357.68913279207,6
1600,76.8488578017961,0,-38357.68913279207,6
1601,76.8488578017961,0,-38357.68913279207,6
1602,76.8488578017961,0,-38357.68913279207,6
1603,76.8488578017961,0,-38357.68913279207,6
1624,76.8488578017961,0,-38357.68913279207,6
1625,76.8488578017961,0,-38357.68913279207,6
1626,76.8488578017961,0,-38357.68913279207,6
1627,76.8488578017961,0,-38357.68913279207,6
1628,76.8488578017961,0,-38357.68913279207,6
1629,76.8488578017961,0,-38357.68913279207,6
1630,76.8488578017961,0,-38357.68913279207,6
1631,76.8488578017961,0,-38357.68913279207,6
1632,76.8488578017961,0,-38357.68913279207,6
1633,76.8488578017961,0,-38357.68913279207,6
1653,76.8488578017961,0,-38357.68913279207,6
1654,76.8488578017961,0,-38357.68913279207,6
1655,76.8488578017961,0,-38357.68913279207,6
1656,76.8488578017961,0,-38357.68913279207,6
1657,76.8488578017961,0,-38357.68913279207,6
1658,76.8488578017961,0,-38357.68913279207,6
1659,76.8488578017961,0,-38357.68913279207,6
1660,76.8488578017961,0,-38357.68913279207,6
1661,76.8488578017961,0,-38357.68913279207,6
1662,76.8488578017961,0,-38357.68913279207,6
1663,76.8488578017961,0,-38357.68913279207,6
1664,76.8488578017961,0,-38357.68913279207,6
1681,76.8488578017961,0,-38357.68913279207,6
1682,76.8488578017961,0,-38357.68913279207,6
1683,76.8488578017961,0,-38357.68913279207,6
1684,76.8488578017961,0,-38357.68913279207,6
1685,76.8488578017961,0,-38357.68913279207,6
1686,76.8488578017961,0,-38357.68913279207,6
1687,76.8488578017961,0,-38357.68913279207,6
1688,76.8488578017961,0,-38357.68913279207,6
1689,76.8488578017961,0,-38357.68913279207,6
1690,76.8488578017961,0,-38357.68913279207,6
1691,76.8488578017961,0,-38357.68913279207,6
1692,76.8488578017961,0,-38357.68913279207,6
1693,76.8488578017961,0,-38357.68913279207,6
1694,76.8488578017961,0,-38357.68913279207,6
1711,76.8488578017961,0,-38357.68913279207,6
1712,76.8488578017961,0,-38357.68913279207,6
1713,76.8488578017961,0,-38357.68913279207,6
1714,76.8488578017961,0,-38357.68913279207,6
1715,76.8488578017961,0,-38357.68913279207,6
1716,76.8488578017961,0,-38357.68913279207,6
1717,76.8488578017961,0,-38357.68913279207,6
1718,76.8488578017961,0,-38357.68913279207,6
1719,76.8488578017961,0,-38357.68913279207,6
1720,76.8488578017961,0,-38357.68913279207,6
1721,76.8488578017961,0,-38357.68913279207,6
1722,76.8488578017961,0,-38357.68913279207,6
1723,76.8488578017961,0,-38357.68913279207,6
1724,76.8488578017961,0,-38357.68913279207,6
1741,76.8488578017961,0,-38357.68913279207,6
1742,76.8488578017961,0,-38357.68913279207,6
1743,76.8488578017961,0,-38357.68913279207,6
1744,76.8488578017961,0,-38357.68913279207,6
1745,76.8488578017961,0,-38357.68913279207,6
1746,76.8488578017961,0,-38357.68913279207,6
1747,76.8488578017961,0,-38357.68913279207,6
1748,76.8488578017961,0,-38357.68913279207,6
1749,76.8488578017961,0,-38357.68913279207,6
1750,76.8488578017961,0,-38357.68913279207,6
1751,76.8488578017961,0,-38357.68913279207,6
1752,76.8488578017961,0,-38357.68913279207,6
1753,76.8488578017961,0,-38357.68913279207,6
1754,76.8488578017961,0,-38357.68913279207,6
1755,76.8488578017961,0,-38357.68913279207,6
1771,76.8488578017961,0,-38357.68913279207,6
1772,76.8488578017961,0,-38357.68913279207,6
1773,76.8488578017961,0,-38357.68913279207,6
1774,76.8488578017961,0,-38357.68913279207,6
1775,76.8488578017961,0,-38357.68913279207,6
1776,76.8488578017961,0,-38357.68913279207,6
1777,76.8488578017961,0,-38357.68913279207,6
1778,76.8488578017961,0,-38357.68913279207,6
1779,76.8488578017961,0,-38357.68913279207,6
1780,76.8488578017961,0,-38357.68913279207,6
1781,76.8488578017961,0,-38357.68913279207,6
1782,76.8488578017961,0,-38357.68913279207,6
1783,76.8488578017961,0,-38357.68913279207,6
1784,76.8488578017961,0,-38357.68913279207,6
1785,76.8488578017961,0,-38357.68913279207,6
1801,76.8488578017961,0,-38357.68913279207,6
1802,76.8488578017961,0,-38357.68913279207,6
1803,76.8488578017961,0,-38357.68913279207,6
1804,76.8488578017961,0,-38357.68913279207,6
1805,76.8488578017961,0,-38357.68913279207,6
1806,76.8488578017961,0,-38357.68913279207,6
1807,76.8488578017961,0,-38357.68913279207,6
1808,76.8488578017961,0,-38357.68913279207,6
1809,76.8488578017961,0,-38357.68913279207,6
1810,76.8488578017961,0,-38357.68913279207,6
1811,76.8488578017961,0,-38357.68913279207,6
1812,76.8488578017961,0,-38357.68913279207,6
1813,76.8488578017961,0,-38357.68913279207,6
1814,76.8488578017961,0,-38357.68913279207,6
1815,76.8488578017961,0,-38357.68913279207,6
1831,76.8488578017961,0,-38357.68913279207,6
1832,76.8488578017961,0,-38357.68913279207,6
1833,76.8488578017961,0,-38357.68913279207,6
1834,76.8488578017961,0,-38357.68913279207,6
1835,76.8488578017961,0,-38357.68913279207,6
1836,76.8488578017961,0,-38357.68913279207,6
1837,76.8488578017961,0,-38357.68913279207,6
1838,76.8488578017961,0,-38357.68913279207,6
1839,76.8488578017961,0,-38357.68913279207,6
1840,76.8488578017961,0,-38357.68913279207,6
1841,76.8488578017961,0,-38357.68913279207,6
1842,76.8488578017961,0,-38357.68913279207,6
1843,76.8488578017961,0,-38357.68913279207,6
1844,76.8488578017961,0,-38357.68913279207,6
1845,76.8488578017961,0,-38357.68913279207,6
1846,76.8488578017961,0,-38357.68913279207,6
1861,76.8488578017961,0,-38357.68913279207,6
1862,76.8488578017961,0,-38357.68913279207,6
1863,76.8488578017961,0,-38357.68913279207,6
1864,76.8488578017961,0,-38357.68913279207,6
1865,76.8488578017961,0,-38357.68913279207,6
1866,76.8488578017961,0,-38357.68913279207,6
1867,76.8488578017961,0,-38357.68913279207,6
1868,76.8488578017961,0,-38357.68913279207,6
1869,76.8488578017961,0,-38357.68913279207,6
1870,76.8488578017961,0,-38357.68913279207,6
1871,76.8488578017961,0,-38357.68913279207,6
1872,76.8488578017961,0,-38357.68913279207,6
1873,76.8488578017961,0,-38357.68913279207,6
1874,76.8488578017961,0,-38357.68913279207,6
1875,76.8488578017961,0,-38357.68913279207,6
1876,76.8488578017961,0,-38357.68913279207,6
1891,76.8488578017961,0,-38357.68913279207,6
1892,76.8488578017961,0,-38357.68913279207,6
1893,76.8488578017961,0,-38357.68913279207,6
1894,76.8488578017961,0,-38357.68913279207,6
1895,76.8488578017961,0,-38357.68913279207,6
1896,76.8488578017961,0,-38357.68913279207,6
1897,76.8488578017961,0,-38357.68913279207,6
1898,76.8488578017961,0,-38357.68913279207,6
1899,76.8488578017961,0,-38357.68913279207,6
1900,76.8488578017961,0,-38357.68913279207,6
1901,76.8488578017961,0,-38357.68913279207,6
1902,76.8488578017961,0,-38357.68913279207,6
1903,76.8488578017961,0,-38357.68913279207,6
1904,76.8488578017961,0,-38357.68913279207,6
1905,76.8488578017961,0,-38357.68913279207,6
1906,76.8488578017961,0,-38357.68913279207,6
