id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
196,49.24516545721839,0,-63949.03699310466,30
197,49.24516545721839,0,-63949.03699310466,30
198,49.24516545721839,0,-63949.03699310466,30
199,49.24516545721839,0,-63949.03699310466,30
200,49.24516545721839,0,-63949.03699310466,30
201,49.24516545721839,0,-63949.03699310466,30
223,49.24516545721839,0,-63949.03699310466,30
224,49.24516545721839,0,-63949.03699310466,30
225,49.24516545721839,0,-63949.03699310466,30
226,49.24516545721839,0,-63949.03699310466,30
227,49.24516545721839,0,-63949.03699310466,30
228,49.24516545721839,0,-63949.03699310466,30
229,49.24516545721839,0,-63949.03699310466,30
230,49.24516545721839,0,-63949.03699310466,30
231,49.24516545721839,0,-63949.03699310466,30
252,49.24516545721839,0,-63949.03699310466,30
253,49.24516545721839,0,-63949.03699310466,30
254,49.24516545721839,0,-63949.03699310466,30
255,49.24516545721839,0,-63949.03699310466,30
256,49.24516545721839,0,-63949.03699310466,30
257,49.24516545721839,0,-63949.03699310466,30
258,49.24516545721839,0,-63949.03699310466,30
259,49.24516545721839,0,-63949.03699310466,30
260,49.24516545721839,0,-63949.03699310466,30
261,49.24516545721839,0,-63949.03699310466,30
282,49.24516545721839,0,-63949.03699310466,30
283,49.24516545721839,0,-63949.03699310466,30
284,49.24516545721839,0,-63949.03699310466,30
285,49.24516545721839,0,-63949.03699310466,30
286,49.24516545721839,0,-63949.03699310466,30
287,49.24516545721839,0,-63949.03699310466,30
288,49.24516545721839,0,-63949.03699310466,30
289,49.24516545721839,0,-63949.03699310466,30
290,49.24516545721839,0,-63949.03699310466,30
291,49.24516545721839,0,-63949.03699310466,30
311,49.24516545721839,0,-63949.03699310466,30
312,49.24516545721839,0,-63949.03699310466,30
313,49.24516545721839,0,-63949.03699310466,30
314,49.24516545721839,0,-63949.03699310466,30
315,49.24516545721839,0,-63949.03699310466,30
316,49.24516545721839,0,-63949.03699310466,30
317,49.24516545721839,0,-63949.03699310466,30
318,49.24516545721839,0,-63949.03699310466,30
319,49.24516545721839,0,-63949.03699310466,30
320,49.24516545721839,0,-63949.03699310466,30
321,49.24516545721839,0,-63949.03699310466,30
340,49.24516545721839,0,-63949.03699310466,30
341,49.24516545721839,0,-63949.03699310466,30
342,49.24516545721839,0,-63949.03699310466,30
343,49.24516545721839,0,-63949.03699310466,30
344,49.24516545721839,0,-63949.03699310466,30
345,49.24516545721839,0,-63949.03699310466,30
346,49.24516545721839,0,-63949.03699310466,30
347,49.24516545721839,0,-63949.03699310466,30
348,49.24516545721839,0,-63949.03699310466,30
349,49.24516545721839,0,-63949.03699310466,30
350,49.24516545721839,0,-63949.03699310466,30
351,49.24516545721839,0,-63949.03699310466,30
370,49.24516545721839,0,-63949.03699310466,30
371,49.24516545721839,0,-63949.03699310466,30
372,49.24516545721839,0,-63949.03699310466,30
373,49.24516545721839,0,-63949.03699310466,30
374,49.24516545721839,0,-63949.03699310466,30
375,49.24516545721839,0,-63949.03699310466,30
376,49.24516545721839,0,-63949.03699310466,30
377,49.24516545721839,0,-63949.03699310466,30
378,49.24516545721839,0,-63949.03699310466,30
379,49.24516545721839,0,-63949.03699310466,30
380,49.24516545721839,0,-63949.03699310466,30
381,49.24516545721839,0,-63949.03699310466,30
399,49.24516545721839,0,-63949.03699310466,30
400,49.24516545721839,0,-63949.03699310466,30
401,49.24516545721839,0,-63949.03699310466,30
402,49.24516545721839,0,-63949.03699310466,30
403,49.24516545721839,0,-63949.03699310466,30
404,49.24516545721839,0,-63949.03699310466,30
405,49.24516545721839,0,-63949.03699310466,30
406,49.24516545721839,0,-63949.03699310466,30
407,49.24516545721839,0,-63949.03699310466,30
408,49.24516545721839,0,-63949.03699310466,30
409,49.24516545721839,0,-63949.03699310466,30
410,49.24516545721839,0,-63949.03699310466,30
411,49.24516545721839,0,-63949.03699310466,30
429,49.24516545721839,0,-63949.03699310466,30
430,49.24516545721839,0,-63949.03699310466,30
431,49.24516545721839,0,-63949.03699310466,30
432,49.24516545721839,0,-63949.03699310466,30
433,49.24516545721839,0,-63949.03699310466,30
434,49.24516545721839,0,-63949.03699310466,30
435,49.24516545721839,0,-63949.03699310466,30
436,49.24516545721839,0,-63949.03699310466,30
437,49.24516545721839,0,-63949.03699310466,30
438,49.24516545721839,0,-63949.03699310466,30
439,49.24516545721839,0,-63949.03699310466,30
440,49.24516545721839,0,-63949.03699310466,30
441,49.24516545721839,0,-63949.03699310466,30
458,49.24516545721839,0,-63949.03699310466,30
459,49.24516545721839,0,-63949.03699310466,30
460,49.24516545721839,0,-63949.03699310466,30
461,49.24516545721839,0,-63949.03699310466,30
462,49.24516545721839,0,-63949.03699310466,30
463,49.24516545721839,0,-63949.03699310466,30
464,49.24516545721839,0,-63949.03699310466,30
465,49.24516545721839,0,-63949.03699310466,30
466,49.24516545721839,0,-63949.03699310466,30
467,49.24516545721839,0,-63949.03699310466,30
468,49.24516545721839,0,-63949.03699310466,30
469,49.24516545721839,0,-63949.03699310466,30
470,49.24516545721839,0,-63949.03699310466,30
471,49.24516545721839,0,-63949.03699310466,30
489,49.24516545721839,0,-63949.03699310466,30
490,49.24516545721839,0,-63949.03699310466,30
491,49.24516545721839,0,-63949.03699310466,30
492,49.24516545721839,0,-63949.03699310466,30
493,49.24516545721839,0,-63949.03699310466,30
494,49.24516545721839,0,-63949.03699310466,30
495,49.24516545721839,0,-63949.03699310466,30
496,49.24516545721839,0,-63949.03699310466,30
497,49.24516545721839,0,-63949.03699310466,30
498,49.24516545721839,0,-63949.03699310466,30
499,49.24516545721839,0,-63949.03699310466,30
500,49.24516545721839,0,-63949.03699310466,30
501,49.24516545721839,0,-63949.03699310466,30
521,49.24516545721839,0,-63949.03699310466,30
522,49.24516545721839,0,-63949.03699310466,30
523,49.24516545721839,0,-63949.03699310466,30
524,49.24516545721839,0,-63949.03699310466,30
525,49.24516545721839,0,-63949.03699310466,30
526,49.24516545721839,0,-63949.03699310466,30
527,49.24516545721839,0,-63949.03699310466,30
528,49.24516545721839,0,-63949.03699310466,30
529,49.24516545721839,0,-63949.03699310466,30
530,49.24516545721839,0,-63949.03699310466,30
553,49.24516545721839,0,-63949.03699310466,30
554,49.24516545721839,0,-63949.03699310466,30
555,49.24516545721839,0,-63949.03699310466,30
556,49.24516545721839,0,-63949.03699310466,30
557,49.24516545721839,0,-63949.03699310466,30
558,49.24516545721839,0,-63949.03699310466,30
585,49.24516545721839,0,-63949.03699310466,30
586,49.24516545721839,0,-63949.03699310466,30
587,49.24516545721839,0,-63949.03699310466,30
1424,49.78759377346945,0,-63949.03699310466,30
1454,49.78759377346945,0,-63949.03699310466,30
1455,49.78759377346945,0,-63949.03699310466,30
1456,49.78759377346945,0,-63949.03699310466,30
1483,49.78759377346945,0,-63949.03699310466,30
1484,49.78759377346945,0,-63949.03699310466,30
1485,49.78759377346945,0,-63949.03699310466,30
1486,49.78759377346945,0,-63949.03699310466,30
1487,49.78759377346945,0,-63949.03699310466,30
1513,49.78759377346945,0,-63949.03699310466,30
1514,49.78759377346945,0,-63949.03699310466,30
1515,49.78759377346945,0,-63949.03699310466,30
1516,49.78759377346945,0,-63949.03699310466,30
1517,49.78759377346945,0,-63949.03699310466,30
1518,49.78759377346945,0,-63949.03699310466,30
1519,49.78759377346945,0,-63949.03699310466,30
1543,49.78759377346945,0,-63949.03699310466,30
1544,49.78759377346945,0,-63949.03699310466,30
1545,49.78759377346945,0,-63949.03699310466,30
1546,49.78759377346945,0,-63949.03699310466,30
1547,49.78759377346945,0,-63949.03699310466,30
1548,49.78759377346945,0,-63949.03699310466,30
1549,49.78759377346945,0,-63949.03699310466,30
1550,49.78759377346945,0,-63949.03699310466,30
1574,49.78759377346945,0,-63949.03699310466,30
1575,49.78759377346945,0,-63949.03699310466,30
1576,49.78759377346945,0,-63949.03699310466,30
1577,49.78759377346945,0,-63949.03699310466,30
1578,49.78759377346945,0,-63949.03699310466,30
1579,49.78759377346945,0,-63949.03699310466,30
1580,49.78759377346945,0,-63949.03699310466,30
1581,49.78759377346945,0,-63949.03699310466,30
1604,49.78759377346945,0,-63949.03699310466,30
1605,49.78759377346945,0,-63949.03699310466,30
1606,49.78759377346945,0,-63949.03699310466,30
1607,49.78759377346945,0,-63949.03699310466,30
1608,49.78759377346945,0,-63949.03699310466,30
1609,49.78759377346945,0,-63949.03699310466,30
1610,49.78759377346945,0,-63949.03699310466,30
1611,49.78759377346945,0,-63949.03699310466,30
1634,49.78759377346945,0,-63949.03699310466,30
1635,49.78759377346945,0,-63949.03699310466,30
1636,49.78759377346945,0,-63949.03699310466,30
1637,49.78759377346945,0,-63949.03699310466,30
1638,49.78759377346945,0,-63949.03699310466,30
1639,49.78759377346945,0,-63949.03699310466,30
1640,49.78759377346945,0,-63949.03699310466,30
1641,49.78759377346945,0,-63949.03699310466,30
1642,49.78759377346945,0,-63949.03699310466,30
1665,49.78759377346945,0,-63949.03699310466,30
1666,49.78759377346945,0,-63949.03699310466,30
1667,49.78759377346945,0,-63949.03699310466,30
1668,49.78759377346945,0,-63949.03699310466,30
1669,49.78759377346945,0,-63949.03699310466,30
1670,49.78759377346945,0,-63949.03699310466,30
1671,49.78759377346945,0,-63949.03699310466,30
1672,49.78759377346945,0,-63949.03699310466,30
1673,49.78759377346945,0,-63949.03699310466,30
1695,49.78759377346945,0,-63949.03699310466,30
1696,49.78759377346945,0,-63949.03699310466,30
1697,49.78759377346945,0,-63949.03699310466,30
1698,49.78759377346945,0,-63949.03699310466,30
1699,49.78759377346945,0,-63949.03699310466,30
1700,49.78759377346945,0,-63949.03699310466,30
1701,49.78759377346945,0,-63949.03699310466,30
1702,49.78759377346945,0,-63949.03699310466,30
1703,49.78759377346945,0,-63949.03699310466,30
1725,49.78759377346945,0,-63949.03699310466,30
1726,49.78759377346945,0,-63949.03699310466,30
1727,49.78759377346945,0,-63949.03699310466,30
1728,49.78759377346945,0,-63949.03699310466,30
1729,49.78759377346945,0,-63949.03699310466,30
1730,49.78759377346945,0,-63949.03699310466,30
1731,49.78759377346945,0,-63949.03699310466,30
1732,49.78759377346945,0,-63949.03699310466,30
1733,49.78759377346945,0,-63949.03699310466,30
1756,49.78759377346945,0,-63949.03699310466,30
1757,49.78759377346945,0,-63949.03699310466,30
1758,49.78759377346945,0,-63949.03699310466,30
1759,49.78759377346945,0,-63949.03699310466,30
1760,49.78759377346945,0,-63949.03699310466,30
1761,49.78759377346945,0,-63949.03699310466,30
1762,49.78759377346945,0,-63949.03699310466,30
1763,49.78759377346945,0,-63949.03699310466,30
1786,49.78759377346945,0,-63949.03699310466,30
1787,49.78759377346945,0,-63949.03699310466,30
1788,49.78759377346945,0,-63949.03699310466,30
1789,49.78759377346945,0,-63949.03699310466,30
1790,49.78759377346945,0,-63949.03699310466,30
1791,49.78759377346945,0,-63949.03699310466,30
1792,49.78759377346945,0,-63949.03699310466,30
1793,49.78759377346945,0,-63949.03699310466,30
1816,49.78759377346945,0,-63949.03699310466,30
1817,49.78759377346945,0,-63949.03699310466,30
1818,49.78759377346945,0,-63949.03699310466,30
1819,49.78759377346945,0,-63949.03699310466,30
1820,49.78759377346945,0,-63949.03699310466,30
1821,49.78759377346945,0,-63949.03699310466,30
1822,49.78759377346945,0,-63949.03699310466,30
1823,49.78759377346945,0,-63949.03699310466,30
1847,49.78759377346945,0,-63949.03699310466,30
1848,49.78759377346945,0,-63949.03699310466,30
1849,49.78759377346945,0,-63949.03699310466,30
1850,49.78759377346945,0,-63949.03699310466,30
1851,49.78759377346945,0,-63949.03699310466,30
1852,49.78759377346945,0,-63949.03699310466,30
1853,49.78759377346945,0,-63949.03699310466,30
1877,49.78759377346945,0,-63949.03699310466,30
1878,49.78759377346945,0,-63949.03699310466,30
1879,49.78759377346945,0,-63949.03699310466,30
1880,49.78759377346945,0,-63949.03699310466,30
1881,49.78759377346945,0,-63949.03699310466,30
1882,49.78759377346945,0,-63949.03699310466,30
1907,49.78759377346945,0,-63949.03699310466,30
1908,49.78759377346945,0,-63949.03699310466,30
1909,49.78759377346945,0,-63949.03699310466,30
1910,49.78759377346945,0,-63949.03699310466,30
1911,49.78759377346945,0,-63949.03699310466,30
1912,49.78759377346945,0,-63949.03699310466,30
1938,49.78759377346945,0,-63949.03699310466,30
1939,49.78759377346945,0,-63949.03699310466,30
1940,49.78759377346945,0,-63949.03699310466,30
1941,49.78759377346945,0,-63949.03699310466,30
1942,49.78759377346945,0,-63949.03699310466,30
1968,49.78759377346945,0,-63949.03699310466,30
1969,49.78759377346945,0,-63949.03699310466,30
1970,49.78759377346945,0,-63949.03699310466,30
1971,49.78759377346945,0,-63949.03699310466,30
1972,49.78759377346945,0,-63949.03699310466,30
1998,49.78759377346945,0,-63949.03699310466,30
1999,49.78759377346945,0,-63949.03699310466,30
2000,49.78759377346945,0,-63949.03699310466,30
2001,49.78759377346945,0,-63949.03699310466,30
2002,49.78759377346945,0,-63949.03699310466,30
2029,49.78759377346945,0,-63949.03699310466,30
2030,49.78759377346945,0,-63949.03699310466,30
2031,49.78759377346945,0,-63949.03699310466,30
2032,49.78759377346945,0,-63949.03699310466,30
2059,49.78759377346945,0,-63949.03699310466,30
2060,49.78759377346945,0,-63949.03699310466,30
2061,49.78759377346945,0,-63949.03699310466,30
2062,49.78759377346945,0,-63949.03699310466,30
2089,49.78759377346945,0,-63949.03699310466,30
2090,49.78759377346945,0,-63949.03699310466,30
2091,49.78759377346945,0,-63949.03699310466,30
419,50.07949872384319,0,-63949.03699310466,30
420,50.07949872384319,0,-63949.03699310466,30
446,50.07949872384319,0,-63949.03699310466,30
447,50.07949872384319,0,-63949.03699310466,30
448,50.07949872384319,0,-63949.03699310466,30
449,50.07949872384319,0,-63949.03699310466,30
450,50.07949872384319,0,-63949.03699310466,30
474,50.07949872384319,0,-63949.03699310466,30
475,50.07949872384319,0,-63949.03699310466,30
476,50.07949872384319,0,-63949.03699310466,30
477,50.07949872384319,0,-63949.03699310466,30
478,50.07949872384319,0,-63949.03699310466,30
479,50.07949872384319,0,-63949.03699310466,30
480,50.07949872384319,0,-63949.03699310466,30
502,50.07949872384319,0,-63949.03699310466,30
503,50.07949872384319,0,-63949.03699310466,30
504,50.07949872384319,0,-63949.03699310466,30
505,50.07949872384319,0,-63949.03699310466,30
506,50.07949872384319,0,-63949.03699310466,30
507,50.07949872384319,0,-63949.03699310466,30
508,50.07949872384319,0,-63949.03699310466,30
509,50.07949872384319,0,-63949.03699310466,30
510,50.07949872384319,0,-63949.03699310466,30
531,50.07949872384319,0,-63949.03699310466,30
532,50.07949872384319,0,-63949.03699310466,30
533,50.07949872384319,0,-63949.03699310466,30
534,50.07949872384319,0,-63949.03699310466,30
535,50.07949872384319,0,-63949.03699310466,30
536,50.07949872384319,0,-63949.03699310466,30
537,50.07949872384319,0,-63949.03699310466,30
538,50.07949872384319,0,-63949.03699310466,30
539,50.07949872384319,0,-63949.03699310466,30
540,50.07949872384319,0,-63949.03699310466,30
559,50.07949872384319,0,-63949.03699310466,30
560,50.07949872384319,0,-63949.03699310466,30
561,50.07949872384319,0,-63949.03699310466,30
562,50.07949872384319,0,-63949.03699310466,30
563,50.07949872384319,0,-63949.03699310466,30
564,50.07949872384319,0,-63949.03699310466,30
565,50.07949872384319,0,-63949.03699310466,30
566,50.07949872384319,0,-63949.03699310466,30
567,50.07949872384319,0,-63949.03699310466,30
568,50.07949872384319,0,-63949.03699310466,30
569,50.07949872384319,0,-63949.03699310466,30
570,50.07949872384319,0,-63949.03699310466,30
588,50.07949872384319,0,-63949.03699310466,30
589,50.07949872384319,0,-63949.03699310466,30
590,50.07949872384319,0,-63949.03699310466,30
591,50.07949872384319,0,-63949.03699310466,30
592,50.07949872384319,0,-63949.03699310466,30
593,50.07949872384319,0,-63949.03699310466,30
594,50.07949872384319,0,-63949.03699310466,30
595,50.07949872384319,0,-63949.03699310466,30
596,50.07949872384319,0,-63949.03699310466,30
597,50.07949872384319,0,-63949.03699310466,30
598,50.07949872384319,0,-63949.03699310466,30
599,50.07949872384319,0,-63949.03699310466,30
600,50.07949872384319,0,-63949.03699310466,30
617,50.07949872384319,0,-63949.03699310466,30
618,50.07949872384319,0,-63949.03699310466,30
619,50.07949872384319,0,-63949.03699310466,30
620,50.07949872384319,0,-63949.03699310466,30
621,50.07949872384319,0,-63949.03699310466,30
622,50.07949872384319,0,-63949.03699310466,30
623,50.07949872384319,0,-63949.03699310466,30
624,50.07949872384319,0,-63949.03699310466,30
625,50.07949872384319,0,-63949.03699310466,30
626,50.07949872384319,0,-63949.03699310466,30
627,50.07949872384319,0,-63949.03699310466,30
628,50.07949872384319,0,-63949.03699310466,30
629,50.07949872384319,0,-63949.03699310466,30
630,50.07949872384319,0,-63949.03699310466,30
648,50.07949872384319,0,-63949.03699310466,30
649,50.07949872384319,0,-63949.03699310466,30
650,50.07949872384319,0,-63949.03699310466,30
