id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
663,68.38477631085021,0,-22714.30412812817,5
664,68.38477631085021,0,-22714.30412812817,5
665,68.38477631085021,0,-22714.30412812817,5
666,68.38477631085021,0,-22714.30412812817,5
667,68.38477631085021,0,-22714.30412812817,5
668,68.38477631085021,0,-22714.30412812817,5
669,68.38477631085021,0,-22714.30412812817,5
670,68.38477631085021,0,-22714.30412812817,5
671,68.38477631085021,0,-22714.30412812817,5
672,68.38477631085021,0,-22714.30412812817,5
673,68.38477631085021,0,-22714.30412812817,5
674,68.38477631085021,0,-22714.30412812817,5
675,68.38477631085021,0,-22714.30412812817,5
676,68.38477631085021,0,-22714.30412812817,5
677,68.38477631085021,0,-22714.30412812817,5
678,68.38477631085021,0,-22714.30412812817,5
691,68.38477631085021,0,-22714.30412812817,5
692,68.38477631085021,0,-22714.30412812817,5
693,68.38477631085021,0,-22714.30412812817,5
694,68.38477631085021,0,-22714.30412812817,5
695,68.38477631085021,0,-22714.30412812817,5
696,68.38477631085021,0,-22714.30412812817,5
697,68.38477631085021,0,-22714.30412812817,5
698,68.38477631085021,0,-22714.30412812817,5
699,68.38477631085021,0,-22714.30412812817,5
700,68.38477631085021,0,-22714.30412812817,5
701,68.38477631085021,0,-22714.30412812817,5
702,68.38477631085021,0,-22714.30412812817,5
703,68.38477631085021,0,-22714.30412812817,5
704,68.38477631085021,0,-22714.30412812817,5
705,68.38477631085021,0,-22714.30412812817,5
706,68.38477631085021,0,-22714.30412812817,5
707,68.38477631085021,0,-22714.30412812817,5
708,68.38477631085021,0,-22714.30412812817,5
721,68.38477631085021,0,-22714.30412812817,5
722,68.38477631085021,0,-22714.30412812817,5
723,68.38477631085021,0,-22714.30412812817,5
724,68.38477631085021,0,-22714.30412812817,5
725,68.38477631085021,0,-22714.30412812817,5
726,68.38477631085021,0,-22714.30412812817,5
727,68.38477631085021,0,-22714.30412812817,5
728,68.38477631085021,0,-22714.30412812817,5
729,68.38477631085021,0,-22714.30412812817,5
730,68.38477631085021,0,-22714.30412812817,5
731,68.38477631085021,0,-22714.30412812817,5
732,68.38477631085021,0,-22714.30412812817,5
733,68.38477631085021,0,-22714.30412812817,5
734,68.38477631085021,0,-22714.30412812817,5
735,68.38477631085021,0,-22714.30412812817,5
736,68.38477631085021,0,-22714.30412812817,5
737,68.38477631085021,0,-22714.30412812817,5
738,68.38477631085021,0,-22714.30412812817,5
739,68.38477631085021,0,-22714.30412812817,5
751,68.38477631085021,0,-22714.30412812817,5
752,68.38477631085021,0,-22714.30412812817,5
753,68.38477631085021,0,-22714.30412812817,5
754,68.38477631085021,0,-22714.30412812817,5
755,68.38477631085021,0,-22714.30412812817,5
756,68.38477631085021,0,-22714.30412812817,5
757,68.38477631085021,0,-22714.30412812817,5
758,68.38477631085021,0,-22714.30412812817,5
759,68.38477631085021,0,-22714.30412812817,5
760,68.38477631085021,0,-22714.30412812817,5
761,68.38477631085021,0,-22714.30412812817,5
762,68.38477631085021,0,-22714.30412812817,5
763,68.38477631085021,0,-22714.30412812817,5
764,68.38477631085021,0,-22714.30412812817,5
765,68.38477631085021,0,-22714.30412812817,5
766,68.38477631085021,0,-22714.30412812817,5
767,68.38477631085021,0,-22714.30412812817,5
768,68.38477631085021,0,-22714.30412812817,5
769,68.38477631085021,0,-22714.30412812817,5
770,68.38477631085021,0,-22714.30412812817,5
781,68.38477631085021,0,-22714.30412812817,5
782,68.38477631085021,0,-22714.30412812817,5
783,68.38477631085021,0,-22714.30412812817,5
784,68.38477631085021,0,-22714.30412812817,5
785,68.38477631085021,0,-22714.30412812817,5
786,68.38477631085021,0,-22714.30412812817,5
787,68.38477631085021,0,-22714.30412812817,5
788,68.38477631085021,0,-22714.30412812817,5
789,68.38477631085021,0,-22714.30412812817,5
790,68.38477631085021,0,-22714.30412812817,5
791,68.38477631085021,0,-22714.30412812817,5
792,68.38477631085021,0,-22714.30412812817,5
793,68.38477631085021,0,-22714.30412812817,5
794,68.38477631085021,0,-22714.30412812817,5
795,68.38477631085021,0,-22714.30412812817,5
796,68.38477631085021,0,-22714.30412812817,5
797,68.38477631085021,0,-22714.30412812817,5
798,68.38477631085021,0,-22714.30412812817,5
811,68.38477631085021,0,-22714.30412812817,5
812,68.38477631085021,0,-22714.30412812817,5
813,68.38477631085021,0,-22714.30412812817,5
814,68.38477631085021,0,-22714.30412812817,5
815,68.38477631085021,0,-22714.30412812817,5
816,68.38477631085021,0,-22714.30412812817,5
817,68.38477631085021,0,-22714.30412812817,5
818,68.38477631085021,0,-22714.30412812817,5
819,68.38477631085021,0,-22714.30412812817,5
820,68.38477631085021,0,-22714.30412812817,5
821,68.38477631085021,0,-22714.30412812817,5
822,68.38477631085021,0,-22714.30412812817,5
823,68.38477631085021,0,-22714.30412812817,5
824,68.38477631085021,0,-22714.30412812817,5
825,68.38477631085021,0,-22714.30412812817,5
826,68.38477631085021,0,-22714.30412812817,5
827,68.38477631085021,0,-22714.30412812817,5
843,68.38477631085021,0,-22714.30412812817,5
844,68.38477631085021,0,-22714.30412812817,5
845,68.38477631085021,0,-22714.30412812817,5
846,68.38477631085021,0,-22714.30412812817,5
847,68.38477631085021,0,-22714.30412812817,5
848,68.38477631085021,0,-22714.30412812817,5
849,68.38477631085021,0,-22714.30412812817,5
850,68.38477631085021,0,-22714.30412812817,5
851,68.38477631085021,0,-22714.30412812817,5
852,68.38477631085021,0,-22714.30412812817,5
853,68.38477631085021,0,-22714.30412812817,5
854,68.38477631085021,0,-22714.30412812817,5
855,68.38477631085021,0,-22714.30412812817,5
856,68.38477631085021,0,-22714.30412812817,5
875,68.38477631085021,0,-22714.30412812817,5
876,68.38477631085021,0,-22714.30412812817,5
877,68.38477631085021,0,-22714.30412812817,5
878,68.38477631085021,0,-22714.30412812817,5
879,68.38477631085021,0,-22714.30412812817,5
880,68.38477631085021,0,-22714.30412812817,5
881,68.38477631085021,0,-22714.30412812817,5
882,68.38477631085021,0,-22714.30412812817,5
883,68.38477631085021,0,-22714.30412812817,5
884,68.38477631085021,0,-22714.30412812817,5
907,68.38477631085021,0,-22714.30412812817,5
908,68.38477631085021,0,-22714.30412812817,5
909,68.38477631085021,0,-22714.30412812817,5
910,68.38477631085021,0,-22714.30412812817,5
911,68.38477631085021,0,-22714.30412812817,5
912,68.38477631085021,0,-22714.30412812817,5
913,68.38477631085021,0,-22714.30412812817,5
940,68.38477631085021,0,-22714.30412812817,5
941,68.38477631085021,0,-22714.30412812817,5
942,68.38477631085021,0,-22714.30412812817,5
485,74.72792206135784,0,-22714.30412812817,5
486,74.72792206135784,0,-22714.30412812817,5
487,74.72792206135784,0,-22714.30412812817,5
488,74.72792206135784,0,-22714.30412812817,5
512,74.72792206135784,0,-22714.30412812817,5
513,74.72792206135784,0,-22714.30412812817,5
514,74.72792206135784,0,-22714.30412812817,5
515,74.72792206135784,0,-22714.30412812817,5
516,74.72792206135784,0,-22714.30412812817,5
517,74.72792206135784,0,-22714.30412812817,5
518,74.72792206135784,0,-22714.30412812817,5
519,74.72792206135784,0,-22714.30412812817,5
520,74.72792206135784,0,-22714.30412812817,5
541,74.72792206135784,0,-22714.30412812817,5
542,74.72792206135784,0,-22714.30412812817,5
543,74.72792206135784,0,-22714.30412812817,5
544,74.72792206135784,0,-22714.30412812817,5
545,74.72792206135784,0,-22714.30412812817,5
546,74.72792206135784,0,-22714.30412812817,5
547,74.72792206135784,0,-22714.30412812817,5
548,74.72792206135784,0,-22714.30412812817,5
549,74.72792206135784,0,-22714.30412812817,5
550,74.72792206135784,0,-22714.30412812817,5
551,74.72792206135784,0,-22714.30412812817,5
552,74.72792206135784,0,-22714.30412812817,5
571,74.72792206135784,0,-22714.30412812817,5
572,74.72792206135784,0,-22714.30412812817,5
573,74.72792206135784,0,-22714.30412812817,5
574,74.72792206135784,0,-22714.30412812817,5
575,74.72792206135784,0,-22714.30412812817,5
576,74.72792206135784,0,-22714.30412812817,5
577,74.72792206135784,0,-22714.30412812817,5
578,74.72792206135784,0,-22714.30412812817,5
579,74.72792206135784,0,-22714.30412812817,5
580,74.72792206135784,0,-22714.30412812817,5
581,74.72792206135784,0,-22714.30412812817,5
582,74.72792206135784,0,-22714.30412812817,5
583,74.72792206135784,0,-22714.30412812817,5
584,74.72792206135784,0,-22714.30412812817,5
601,74.72792206135784,0,-22714.30412812817,5
602,74.72792206135784,0,-22714.30412812817,5
603,74.72792206135784,0,-22714.30412812817,5
604,74.72792206135784,0,-22714.30412812817,5
605,74.72792206135784,0,-22714.30412812817,5
606,74.72792206135784,0,-22714.30412812817,5
607,74.72792206135784,0,-22714.30412812817,5
608,74.72792206135784,0,-22714.30412812817,5
609,74.72792206135784,0,-22714.30412812817,5
610,74.72792206135784,0,-22714.30412812817,5
611,74.72792206135784,0,-22714.30412812817,5
612,74.72792206135784,0,-22714.30412812817,5
613,74.72792206135784,0,-22714.30412812817,5
614,74.72792206135784,0,-22714.30412812817,5
615,74.72792206135784,0,-22714.30412812817,5
616,74.72792206135784,0,-22714.30412812817,5
631,74.72792206135784,0,-22714.30412812817,5
632,74.72792206135784,0,-22714.30412812817,5
633,74.72792206135784,0,-22714.30412812817,5
634,74.72792206135784,0,-22714.30412812817,5
635,74.72792206135784,0,-22714.30412812817,5
636,74.72792206135784,0,-22714.30412812817,5
637,74.72792206135784,0,-22714.30412812817,5
638,74.72792206135784,0,-22714.30412812817,5
639,74.72792206135784,0,-22714.30412812817,5
640,74.72792206135784,0,-22714.30412812817,5
641,74.72792206135784,0,-22714.30412812817,5
642,74.72792206135784,0,-22714.30412812817,5
643,74.72792206135784,0,-22714.30412812817,5
644,74.72792206135784,0,-22714.30412812817,5
645,74.72792206135784,0,-22714.30412812817,5
646,74.72792206135784,0,-22714.30412812817,5
647,74.72792206135784,0,-22714.30412812817,5
661,74.72792206135784,0,-22714.30412812817,5
662,74.72792206135784,0,-22714.30412812817,5
663,74.72792206135784,0,-22714.30412812817,5
664,74.72792206135784,0,-22714.30412812817,5
665,74.72792206135784,0,-22714.30412812817,5
666,74.72792206135784,0,-22714.30412812817,5
667,74.72792206135784,0,-22714.30412812817,5
668,74.72792206135784,0,-22714.30412812817,5
669,74.72792206135784,0,-22714.30412812817,5
670,74.72792206135784,0,-22714.30412812817,5
671,74.72792206135784,0,-22714.30412812817,5
672,74.72792206135784,0,-22714.30412812817,5
673,74.72792206135784,0,-22714.30412812817,5
674,74.72792206135784,0,-22714.30412812817,5
675,74.72792206135784,0,-22714.30412812817,5
676,74.72792206135784,0,-22714.30412812817,5
677,74.72792206135784,0,-22714.30412812817,5
678,74.72792206135784,0,-22714.30412812817,5
691,74.72792206135784,0,-22714.30412812817,5
692,74.72792206135784,0,-22714.30412812817,5
693,74.72792206135784,0,-22714.30412812817,5
694,74.72792206135784,0,-22714.30412812817,5
695,74.72792206135784,0,-22714.30412812817,5
696,74.72792206135784,0,-22714.30412812817,5
697,74.72792206135784,0,-22714.30412812817,5
698,74.72792206135784,0,-22714.30412812817,5
699,74.72792206135784,0,-22714.30412812817,5
700,74.72792206135784,0,-22714.30412812817,5
701,74.72792206135784,0,-22714.30412812817,5
702,74.72792206135784,0,-22714.30412812817,5
703,74.72792206135784,0,-22714.30412812817,5
704,74.72792206135784,0,-22714.30412812817,5
705,74.72792206135784,0,-22714.30412812817,5
706,74.72792206135784,0,-22714.30412812817,5
707,74.72792206135784,0,-22714.30412812817,5
708,74.72792206135784,0,-22714.30412812817,5
721,74.72792206135784,0,-22714.30412812817,5
722,74.72792206135784,0,-22714.30412812817,5
723,74.72792206135784,0,-22714.30412812817,5
724,74.72792206135784,0,-22714.30412812817,5
725,74.72792206135784,0,-22714.30412812817,5
726,74.72792206135784,0,-22714.30412812817,5
727,74.72792206135784,0,-22714.30412812817,5
728,74.72792206135784,0,-22714.30412812817,5
729,74.72792206135784,0,-22714.30412812817,5
730,74.72792206135784,0,-22714.30412812817,5
731,74.72792206135784,0,-22714.30412812817,5
732,74.72792206135784,0,-22714.30412812817,5
733,74.72792206135784,0,-22714.30412812817,5
734,74.72792206135784,0,-22714.30412812817,5
735,74.72792206135784,0,-22714.30412812817,5
736,74.72792206135784,0,-22714.30412812817,5
737,74.72792206135784,0,-22714.30412812817,5
738,74.72792206135784,0,-22714.30412812817,5
739,74.72792206135784,0,-22714.30412812817,5
751,74.72792206135784,0,-22714.30412812817,5
752,74.72792206135784,0,-22714.30412812817,5
753,74.72792206135784,0,-22714.30412812817,5
754,74.72792206135784,0,-22714.30412812817,5
755,74.72792206135784,0,-22714.30412812817,5
756,74.72792206135784,0,-22714.30412812817,5
757,74.72792206135784,0,-22714.30412812817,5
758,74.72792206135784,0,-22714.30412812817,5
759,74.72792206135784,0,-22714.30412812817,5
760,74.72792206135784,0,-22714.30412812817,5
761,74.72792206135784,0,-22714.30412812817,5
762,74.72792206135784,0,-22714.30412812817,5
763,74.72792206135784,0,-22714.30412812817,5
764,74.72792206135784,0,-22714.30412812817,5
765,74.72792206135784,0,-22714.30412812817,5
766,74.72792206135784,0,-22714.30412812817,5
767,74.72792206135784,0,-22714.30412812817,5
768,74.72792206135784,0,-22714.30412812817,5
769,74.72792206135784,0,-22714.30412812817,5
770,74.72792206135784,0,-22714.30412812817,5
781,74.72792206135784,0,-22714.30412812817,5
782,74.72792206135784,0,-22714.30412812817,5
783,74.72792206135784,0,-22714.30412812817,5
784,74.72792206135784,0,-22714.30412812817,5
785,74.72792206135784,0,-22714.30412812817,5
786,74.72792206135784,0,-22714.30412812817,5
787,74.72792206135784,0,-22714.30412812817,5
788,74.72792206135784,0,-22714.30412812817,5
789,74.72792206135784,0,-22714.30412812817,5
790,74.72792206135784,0,-22714.30412812817,5
791,74.72792206135784,0,-22714.30412812817,5
792,74.72792206135784,0,-22714.30412812817,5
793,74.72792206135784,0,-22714.30412812817,5
794,74.72792206135784,0,-22714.30412812817,5
795,74.72792206135784,0,-22714.30412812817,5
796,74.72792206135784,0,-22714.30412812817,5
797,74.72792206135784,0,-22714.30412812817,5
798,74.72792206135784,0,-22714.30412812817,5
811,74.72792206135784,0,-22714.30412812817,5
812,74.72792206135784,0,-22714.30412812817,5
813,74.72792206135784,0,-22714.30412812817,5
814,74.72792206135784,0,-22714.30412812817,5
815,74.72792206135784,0,-22714.30412812817,5
816,74.72792206135784,0,-22714.30412812817,5
817,74.72792206135784,0,-22714.30412812817,5
818,74.72792206135784,0,-22714.30412812817,5
819,74.72792206135784,0,-22714.30412812817,5
820,74.72792206135784,0,-22714.30412812817,5
821,74.72792206135784,0,-22714.30412812817,5
822,74.72792206135784,0,-22714.30412812817,5
823,74.72792206135784,0,-22714.30412812817,5
824,74.72792206135784,0,-22714.30412812817,5
825,74.72792206135784,0,-22714.30412812817,5
826,74.72792206135784,0,-22714.30412812817,5
827,74.72792206135784,0,-22714.30412812817,5
843,74.72792206135784,0,-22714.30412812817,5
844,74.72792206135784,0,-22714.30412812817,5
845,74.72792206135784,0,-22714.30412812817,5
846,74.72792206135784,0,-22714.30412812817,5
847,74.72792206135784,0,-22714.30412812817,5
848,74.72792206135784,0,-22714.30412812817,5
849,74.72792206135784,0,-22714.30412812817,5
850,74.72792206135784,0,-22714.30412812817,5
851,74.72792206135784,0,-22714.30412812817,5
852,74.72792206135784,0,-22714.30412812817,5
853,74.72792206135784,0,-22714.30412812817,5
854,74.72792206135784,0,-22714.30412812817,5
855,74.72792206135784,0,-22714.30412812817,5
856,74.72792206135784,0,-22714.30412812817,5
875,74.72792206135784,0,-22714.30412812817,5
876,74.72792206135784,0,-22714.30412812817,5
877,74.72792206135784,0,-22714.30412812817,5
878,74.72792206135784,0,-22714.30412812817,5
879,74.72792206135784,0,-22714.30412812817,5
880,74.72792206135784,0,-22714.30412812817,5
881,74.72792206135784,0,-22714.30412812817,5
882,74.72792206135784,0,-22714.30412812817,5
883,74.72792206135784,0,-22714.30412812817,5
884,74.72792206135784,0,-22714.30412812817,5
907,74.72792206135784,0,-22714.30412812817,5
908,74.72792206135784,0,-22714.30412812817,5
909,74.72792206135784,0,-22714.30412812817,5
910,74.72792206135784,0,-22714.30412812817,5
911,74.72792206135784,0,-22714.30412812817,5
912,74.72792206135784,0,-22714.30412812817,5
913,74.72792206135784,0,-22714.30412812817,5
940,74.72792206135784,0,-22714.30412812817,5
941,74.72792206135784,0,-22714.30412812817,5
942,74.72792206135784,0,-22714.30412812817,5
1512,76.6663093924827,0,-22714.30412812817,5
1540,76.6663093924827,0,-22714.30412812817,5
1541,76.6663093924827,0,-22714.30412812817,5
1542,76.6663093924827,0,-22714.30412812817,5
1568,76.6663093924827,0,-22714.30412812817,5
1569,76.6663093924827,0,-22714.30412812817,5
1570,76.6663093924827,0,-22714.30412812817,5
1571,76.6663093924827,0,-22714.30412812817,5
1572,76.6663093924827,0,-22714.30412812817,5
1573,76.6663093924827,0,-22714.30412812817,5
1596,76.6663093924827,0,-22714.30412812817,5
1597,76.6663093924827,0,-22714.30412812817,5
1598,76.6663093924827,0,-22714.30412812817,5
1599,76.6663093924827,0,-22714.30412812817,5
1600,76.6663093924827,0,-22714.30412812817,5
1601,76.6663093924827,0,-22714.30412812817,5
1602,76.6663093924827,0,-22714.30412812817,5
1603,76.6663093924827,0,-22714.30412812817,5
1624,76.6663093924827,0,-22714.30412812817,5
1625,76.6663093924827,0,-22714.30412812817,5
1626,76.6663093924827,0,-22714.30412812817,5
1627,76.6663093924827,0,-22714.30412812817,5
1628,76.6663093924827,0,-22714.30412812817,5
1629,76.6663093924827,0,-22714.30412812817,5
1630,76.6663093924827,0,-22714.30412812817,5
1631,76.6663093924827,0,-22714.30412812817,5
1632,76.6663093924827,0,-22714.30412812817,5
1633,76.6663093924827,0,-22714.30412812817,5
1653,76.6663093924827,0,-22714.30412812817,5
1654,76.6663093924827,0,-22714.30412812817,5
1655,76.6663093924827,0,-22714.30412812817,5
1656,76.6663093924827,0,-22714.30412812817,5
1657,76.6663093924827,0,-22714.30412812817,5
1658,76.6663093924827,0,-22714.30412812817,5
