id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
575,71.30056307974576,0,-38535.10726138986,14
576,71.30056307974576,0,-38535.10726138986,14
577,71.30056307974576,0,-38535.10726138986,14
578,71.30056307974576,0,-38535.10726138986,14
579,71.30056307974576,0,-38535.10726138986,14
580,71.30056307974576,0,-38535.10726138986,14
581,71.30056307974576,0,-38535.10726138986,14
582,71.30056307974576,0,-38535.10726138986,14
583,71.30056307974576,0,-38535.10726138986,14
584,71.30056307974576,0,-38535.10726138986,14
601,71.30056307974576,0,-38535.10726138986,14
602,71.30056307974576,0,-38535.10726138986,14
603,71.30056307974576,0,-38535.10726138986,14
604,71.30056307974576,0,-38535.10726138986,14
605,71.30056307974576,0,-38535.10726138986,14
606,71.30056307974576,0,-38535.10726138986,14
607,71.30056307974576,0,-38535.10726138986,14
608,71.30056307974576,0,-38535.10726138986,14
609,71.30056307974576,0,-38535.10726138986,14
610,71.30056307974576,0,-38535.10726138986,14
611,71.30056307974576,0,-38535.10726138986,14
612,71.30056307974576,0,-38535.10726138986,14
613,71.30056307974576,0,-38535.10726138986,14
614,71.30056307974576,0,-38535.10726138986,14
615,71.30056307974576,0,-38535.10726138986,14
616,71.30056307974576,0,-38535.10726138986,14
631,71.30056307974576,0,-38535.10726138986,14
632,71.30056307974576,0,-38535.10726138986,14
633,71.30056307974576,0,-38535.10726138986,14
634,71.30056307974576,0,-38535.10726138986,14
635,71.30056307974576,0,-38535.10726138986,14
636,71.30056307974576,0,-38535.10726138986,14
637,71.30056307974576,0,-38535.10726138986,14
638,71.30056307974576,0,-38535.10726138986,14
639,71.30056307974576,0,-38535.10726138986,14
640,71.30056307974576,0,-38535.10726138986,14
641,71.30056307974576,0,-38535.10726138986,14
642,71.30056307974576,0,-38535.10726138986,14
643,71.30056307974576,0,-38535.10726138986,14
644,71.30056307974576,0,-38535.10726138986,14
645,71.30056307974576,0,-38535.10726138986,14
646,71.30056307974576,0,-38535.10726138986,14
647,71.30056307974576,0,-38535.10726138986,14
661,71.30056307974576,0,-38535.10726138986,14
662,71.30056307974576,0,-38535.10726138986,14
663,71.30056307974576,0,-38535.10726138986,14
664,71.30056307974576,0,-38535.10726138986,14
665,71.30056307974576,0,-38535.10726138986,14
666,71.30056307974576,0,-38535.10726138986,14
667,71.30056307974576,0,-38535.10726138986,14
668,71.30056307974576,0,-38535.10726138986,14
669,71.30056307974576,0,-38535.10726138986,14
670,71.30056307974576,0,-38535.10726138986,14
671,71.30056307974576,0,-38535.10726138986,14
672,71.30056307974576,0,-38535.10726138986,14
673,71.30056307974576,0,-38535.10726138986,14
674,71.30056307974576,0,-38535.10726138986,14
675,71.30056307974576,0,-38535.10726138986,14
676,71.30056307974576,0,-38535.10726138986,14
677,71.30056307974576,0,-38535.10726138986,14
678,71.30056307974576,0,-38535.10726138986,14
691,71.30056307974576,0,-38535.10726138986,14
692,71.30056307974576,0,-38535.10726138986,14
693,71.30056307974576,0,-38535.10726138986,14
694,71.30056307974576,0,-38535.10726138986,14
695,71.30056307974576,0,-38535.10726138986,14
696,71.30056307974576,0,-38535.10726138986,14
697,71.30056307974576,0,-38535.10726138986,14
698,71.30056307974576,0,-38535.10726138986,14
699,71.30056307974576,0,-38535.10726138986,14
700,71.30056307974576,0,-38535.10726138986,14
701,71.30056307974576,0,-38535.10726138986,14
702,71.30056307974576,0,-38535.10726138986,14
703,71.30056307974576,0,-38535.10726138986,14
704,71.30056307974576,0,-38535.10726138986,14
705,71.30056307974576,0,-38535.10726138986,14
706,71.30056307974576,0,-38535.10726138986,14
707,71.30056307974576,0,-38535.10726138986,14
708,71.30056307974576,0,-38535.10726138986,14
721,71.30056307974576,0,-38535.10726138986,14
722,71.30056307974576,0,-38535.10726138986,14
723,71.30056307974576,0,-38535.10726138986,14
724,71.30056307974576,0,-38535.10726138986,14
725,71.30056307974576,0,-38535.10726138986,14
726,71.30056307974576,0,-38535.10726138986,14
727,71.30056307974576,0,-38535.10726138986,14
728,71.30056307974576,0,-38535.10726138986,14
729,71.30056307974576,0,-38535.10726138986,14
730,71.30056307974576,0,-38535.10726138986,14
731,71.30056307974576,0,-38535.10726138986,14
732,71.30056307974576,0,-38535.10726138986,14
733,71.30056307974576,0,-38535.10726138986,14
734,71.30056307974576,0,-38535.10726138986,14
735,71.30056307974576,0,-38535.10726138986,14
736,71.30056307974576,0,-38535.10726138986,14
737,71.30056307974576,0,-38535.10726138986,14
738,71.30056307974576,0,-38535.10726138986,14
739,71.30056307974576,0,-38535.10726138986,14
751,71.30056307974576,0,-38535.10726138986,14
752,71.30056307974576,0,-38535.10726138986,14
753,71.30056307974576,0,-38535.10726138986,14
754,71.30056307974576,0,-38535.10726138986,14
755,71.30056307974576,0,-38535.10726138986,14
756,71.30056307974576,0,-38535.10726138986,14
757,71.30056307974576,0,-38535.10726138986,14
758,71.30056307974576,0,-38535.10726138986,14
759,71.30056307974576,0,-38535.10726138986,14
760,71.30056307974576,0,-38535.10726138986,14
761,71.30056307974576,0,-38535.10726138986,14
762,71.30056307974576,0,-38535.10726138986,14
763,71.30056307974576,0,-38535.10726138986,14
764,71.30056307974576,0,-38535.10726138986,14
765,71.30056307974576,0,-38535.10726138986,14
766,71.30056307974576,0,-38535.10726138986,14
767,71.30056307974576,0,-38535.10726138986,14
768,71.30056307974576,0,-38535.10726138986,14
769,71.30056307974576,0,-38535.10726138986,14
770,71.30056307974576,0,-38535.10726138986,14
781,71.30056307974576,0,-38535.10726138986,14
782,71.30056307974576,0,-38535.10726138986,14
783,71.30056307974576,0,-38535.10726138986,14
784,71.30056307974576,0,-38535.10726138986,14
785,71.30056307974576,0,-38535.10726138986,14
786,71.30056307974576,0,-38535.10726138986,14
787,71.30056307974576,0,-38535.10726138986,14
788,71.30056307974576,0,-38535.10726138986,14
789,71.30056307974576,0,-38535.10726138986,14
790,71.30056307974576,0,-38535.10726138986,14
791,71.30056307974576,0,-38535.10726138986,14
792,71.30056307974576,0,-38535.10726138986,14
793,71.30056307974576,0,-38535.10726138986,14
794,71.30056307974576,0,-38535.10726138986,14
795,71.30056307974576,0,-38535.10726138986,14
796,71.30056307974576,0,-38535.10726138986,14
797,71.30056307974576,0,-38535.10726138986,14
798,71.30056307974576,0,-38535.10726138986,14
811,71.30056307974576,0,-38535.10726138986,14
812,71.30056307974576,0,-38535.10726138986,14
813,71.30056307974576,0,-38535.10726138986,14
814,71.30056307974576,0,-38535.10726138986,14
815,71.30056307974576,0,-38535.10726138986,14
816,71.30056307974576,0,-38535.10726138986,14
817,71.30056307974576,0,-38535.10726138986,14
818,71.30056307974576,0,-38535.10726138986,14
819,71.30056307974576,0,-38535.10726138986,14
820,71.30056307974576,0,-38535.10726138986,14
821,71.30056307974576,0,-38535.10726138986,14
822,71.30056307974576,0,-38535.10726138986,14
823,71.30056307974576,0,-38535.10726138986,14
824,71.30056307974576,0,-38535.10726138986,14
825,71.30056307974576,0,-38535.10726138986,14
826,71.30056307974576,0,-38535.10726138986,14
827,71.30056307974576,0,-38535.10726138986,14
843,71.30056307974576,0,-38535.10726138986,14
844,71.30056307974576,0,-38535.10726138986,14
845,71.30056307974576,0,-38535.10726138986,14
846,71.30056307974576,0,-38535.10726138986,14
847,71.30056307974576,0,-38535.10726138986,14
848,71.30056307974576,0,-38535.10726138986,14
849,71.30056307974576,0,-38535.10726138986,14
850,71.30056307974576,0,-38535.10726138986,14
851,71.30056307974576,0,-38535.10726138986,14
852,71.30056307974576,0,-38535.10726138986,14
853,71.30056307974576,0,-38535.10726138986,14
854,71.30056307974576,0,-38535.10726138986,14
855,71.30056307974576,0,-38535.10726138986,14
856,71.30056307974576,0,-38535.10726138986,14
875,71.30056307974576,0,-38535.10726138986,14
876,71.30056307974576,0,-38535.10726138986,14
877,71.30056307974576,0,-38535.10726138986,14
878,71.30056307974576,0,-38535.10726138986,14
879,71.30056307974576,0,-38535.10726138986,14
880,71.30056307974576,0,-38535.10726138986,14
881,71.30056307974576,0,-38535.10726138986,14
882,71.30056307974576,0,-38535.10726138986,14
883,71.30056307974576,0,-38535.10726138986,14
884,71.30056307974576,0,-38535.10726138986,14
907,71.30056307974576,0,-38535.10726138986,14
908,71.30056307974576,0,-38535.10726138986,14
909,71.30056307974576,0,-38535.10726138986,14
910,71.30056307974576,0,-38535.10726138986,14
911,71.30056307974576,0,-38535.10726138986,14
912,71.30056307974576,0,-38535.10726138986,14
913,71.30056307974576,0,-38535.10726138986,14
940,71.30056307974576,0,-38535.10726138986,14
941,71.30056307974576,0,-38535.10726138986,14
942,71.30056307974576,0,-38535.10726138986,14
1512,72.0,0,-38535.10726138986,14
1540,72.0,0,-38535.10726138986,14
1541,72.0,0,-38535.10726138986,14
1542,72.0,0,-38535.10726138986,14
1568,72.0,0,-38535.10726138986,14
1569,72.0,0,-38535.10726138986,14
1570,72.0,0,-38535.10726138986,14
1571,72.0,0,-38535.10726138986,14
1572,72.0,0,-38535.10726138986,14
1573,72.0,0,-38535.10726138986,14
1596,72.0,0,-38535.10726138986,14
1597,72.0,0,-38535.10726138986,14
1598,72.0,0,-38535.10726138986,14
1599,72.0,0,-38535.10726138986,14
1600,72.0,0,-38535.10726138986,14
1601,72.0,0,-38535.10726138986,14
1602,72.0,0,-38535.10726138986,14
1603,72.0,0,-38535.10726138986,14
1624,72.0,0,-38535.10726138986,14
1625,72.0,0,-38535.10726138986,14
1626,72.0,0,-38535.10726138986,14
1627,72.0,0,-38535.10726138986,14
1628,72.0,0,-38535.10726138986,14
1629,72.0,0,-38535.10726138986,14
1630,72.0,0,-38535.10726138986,14
1631,72.0,0,-38535.10726138986,14
1632,72.0,0,-38535.10726138986,14
1633,72.0,0,-38535.10726138986,14
1653,72.0,0,-38535.10726138986,14
1654,72.0,0,-38535.10726138986,14
1655,72.0,0,-38535.10726138986,14
1656,72.0,0,-38535.10726138986,14
1657,72.0,0,-38535.10726138986,14
1658,72.0,0,-38535.10726138986,14
1659,72.0,0,-38535.10726138986,14
1660,72.0,0,-38535.10726138986,14
1661,72.0,0,-38535.10726138986,14
1662,72.0,0,-38535.10726138986,14
1663,72.0,0,-38535.10726138986,14
1664,72.0,0,-38535.10726138986,14
1681,72.0,0,-38535.10726138986,14
1682,72.0,0,-38535.10726138986,14
1683,72.0,0,-38535.10726138986,14
1684,72.0,0,-38535.10726138986,14
1685,72.0,0,-38535.10726138986,14
1686,72.0,0,-38535.10726138986,14
1687,72.0,0,-38535.10726138986,14
1688,72.0,0,-38535.10726138986,14
1689,72.0,0,-38535.10726138986,14
1690,72.0,0,-38535.10726138986,14
1691,72.0,0,-38535.10726138986,14
1692,72.0,0,-38535.10726138986,14
1693,72.0,0,-38535.10726138986,14
1694,72.0,0,-38535.10726138986,14
1711,72.0,0,-38535.10726138986,14
1712,72.0,0,-38535.10726138986,14
1713,72.0,0,-38535.10726138986,14
1714,72.0,0,-38535.10726138986,14
1715,72.0,0,-38535.10726138986,14
1716,72.0,0,-38535.10726138986,14
1717,72.0,0,-38535.10726138986,14
1718,72.0,0,-38535.10726138986,14
1719,72.0,0,-38535.10726138986,14
1720,72.0,0,-38535.10726138986,14
1721,72.0,0,-38535.10726138986,14
1722,72.0,0,-38535.10726138986,14
1723,72.0,0,-38535.10726138986,14
1724,72.0,0,-38535.10726138986,14
1741,72.0,0,-38535.10726138986,14
1742,72.0,0,-38535.10726138986,14
1743,72.0,0,-38535.10726138986,14
1744,72.0,0,-38535.10726138986,14
1745,72.0,0,-38535.10726138986,14
1746,72.0,0,-38535.10726138986,14
1747,72.0,0,-38535.10726138986,14
1748,72.0,0,-38535.10726138986,14
1749,72.0,0,-38535.10726138986,14
1750,72.0,0,-38535.10726138986,14
1751,72.0,0,-38535.10726138986,14
1752,72.0,0,-38535.10726138986,14
1753,72.0,0,-38535.10726138986,14
1754,72.0,0,-38535.10726138986,14
1755,72.0,0,-38535.10726138986,14
1771,72.0,0,-38535.10726138986,14
1772,72.0,0,-38535.10726138986,14
1773,72.0,0,-38535.10726138986,14
1774,72.0,0,-38535.10726138986,14
1775,72.0,0,-38535.10726138986,14
1776,72.0,0,-38535.10726138986,14
1777,72.0,0,-38535.10726138986,14
1778,72.0,0,-38535.10726138986,14
1779,72.0,0,-38535.10726138986,14
1780,72.0,0,-38535.10726138986,14
1781,72.0,0,-38535.10726138986,14
1782,72.0,0,-38535.10726138986,14
1783,72.0,0,-38535.10726138986,14
1784,72.0,0,-38535.10726138986,14
1785,72.0,0,-38535.10726138986,14
1801,72.0,0,-38535.10726138986,14
1802,72.0,0,-38535.10726138986,14
1803,72.0,0,-38535.10726138986,14
1804,72.0,0,-38535.10726138986,14
1805,72.0,0,-38535.10726138986,14
1806,72.0,0,-38535.10726138986,14
1807,72.0,0,-38535.10726138986,14
1808,72.0,0,-38535.10726138986,14
1809,72.0,0,-38535.10726138986,14
1810,72.0,0,-38535.10726138986,14
1811,72.0,0,-38535.10726138986,14
1812,72.0,0,-38535.10726138986,14
1813,72.0,0,-38535.10726138986,14
1814,72.0,0,-38535.10726138986,14
1815,72.0,0,-38535.10726138986,14
1831,72.0,0,-38535.10726138986,14
1832,72.0,0,-38535.10726138986,14
1833,72.0,0,-38535.10726138986,14
1834,72.0,0,-38535.10726138986,14
1835,72.0,0,-38535.10726138986,14
1836,72.0,0,-38535.10726138986,14
1837,72.0,0,-38535.10726138986,14
1838,72.0,0,-38535.10726138986,14
1839,72.0,0,-38535.10726138986,14
1840,72.0,0,-38535.10726138986,14
1841,72.0,0,-38535.10726138986,14
1842,72.0,0,-38535.10726138986,14
1843,72.0,0,-38535.10726138986,14
1844,72.0,0,-38535.10726138986,14
1845,72.0,0,-38535.10726138986,14
1846,72.0,0,-38535.10726138986,14
1861,72.0,0,-38535.10726138986,14
1862,72.0,0,-38535.10726138986,14
1863,72.0,0,-38535.10726138986,14
1864,72.0,0,-38535.10726138986,14
1865,72.0,0,-38535.10726138986,14
1866,72.0,0,-38535.10726138986,14
1867,72.0,0,-38535.10726138986,14
1868,72.0,0,-38535.10726138986,14
1869,72.0,0,-38535.10726138986,14
1870,72.0,0,-38535.10726138986,14
1871,72.0,0,-38535.10726138986,14
1872,72.0,0,-38535.10726138986,14
1873,72.0,0,-38535.10726138986,14
1874,72.0,0,-38535.10726138986,14
1875,72.0,0,-38535.10726138986,14
1876,72.0,0,-38535.10726138986,14
1891,72.0,0,-38535.10726138986,14
1892,72.0,0,-38535.10726138986,14
1893,72.0,0,-38535.10726138986,14
1894,72.0,0,-38535.10726138986,14
1895,72.0,0,-38535.10726138986,14
1896,72.0,0,-38535.10726138986,14
1897,72.0,0,-38535.10726138986,14
1898,72.0,0,-38535.10726138986,14
1899,72.0,0,-38535.10726138986,14
1900,72.0,0,-38535.10726138986,14
1901,72.0,0,-38535.10726138986,14
1902,72.0,0,-38535.10726138986,14
1903,72.0,0,-38535.10726138986,14
1904,72.0,0,-38535.10726138986,14
1905,72.0,0,-38535.10726138986,14
1906,72.0,0,-38535.10726138986,14
1921,72.0,0,-38535.10726138986,14
1922,72.0,0,-38535.10726138986,14
1923,72.0,0,-38535.10726138986,14
1924,72.0,0,-38535.10726138986,14
1925,72.0,0,-38535.10726138986,14
1926,72.0,0,-38535.10726138986,14
1927,72.0,0,-38535.10726138986,14
1928,72.0,0,-38535.10726138986,14
1929,72.0,0,-38535.10726138986,14
1930,72.0,0,-38535.10726138986,14
1931,72.0,0,-38535.10726138986,14
1932,72.0,0,-38535.10726138986,14
1933,72.0,0,-38535.10726138986,14
1934,72.0,0,-38535.10726138986,14
1935,72.0,0,-38535.10726138986,14
1936,72.0,0,-38535.10726138986,14
1937,72.0,0,-38535.10726138986,14
1951,72.0,0,-38535.10726138986,14
1952,72.0,0,-38535.10726138986,14
1953,72.0,0,-38535.10726138986,14
1954,72.0,0,-38535.10726138986,14
1955,72.0,0,-38535.10726138986,14
1956,72.0,0,-38535.10726138986,14
1957,72.0,0,-38535.10726138986,14
1958,72.0,0,-38535.10726138986,14
1959,72.0,0,-38535.10726138986,14
1960,72.0,0,-38535.10726138986,14
1961,72.0,0,-38535.10726138986,14
1962,72.0,0,-38535.10726138986,14
1963,72.0,0,-38535.10726138986,14
1964,72.0,0,-38535.10726138986,14
1965,72.0,0,-38535.10726138986,14
1966,72.0,0,-38535.10726138986,14
1967,72.0,0,-38535.10726138986,14
1981,72.0,0,-38535.10726138986,14
1982,72.0,0,-38535.10726138986,14
1983,72.0,0,-38535.10726138986,14
1984,72.0,0,-38535.10726138986,14
1985,72.0,0,-38535.10726138986,14
1986,72.0,0,-38535.10726138986,14
1987,72.0,0,-38535.10726138986,14
1988,72.0,0,-38535.10726138986,14
1989,72.0,0,-38535.10726138986,14
1990,72.0,0,-38535.10726138986,14
1991,72.0,0,-38535.10726138986,14
1992,72.0,0,-38535.10726138986,14
1993,72.0,0,-38535.10726138986,14
1994,72.0,0,-38535.10726138986,14
1995,72.0,0,-38535.10726138986,14
1996,72.0,0,-38535.10726138986,14
1997,72.0,0,-38535.10726138986,14
2011,72.0,0,-38535.10726138986,14
2012,72.0,0,-38535.10726138986,14
2013,72.0,0,-38535.10726138986,14
2014,72.0,0,-38535.10726138986,14
2015,72.0,0,-38535.10726138986,14
2016,72.0,0,-38535.10726138986,14
2017,72.0,0,-38535.10726138986,14
2018,72.0,0,-38535.10726138986,14
2019,72.0,0,-38535.10726138986,14
2020,72.0,0,-38535.10726138986,14
2021,72.0,0,-38535.10726138986,14
2022,72.0,0,-38535.10726138986,14
2023,72.0,0,-38535.10726138986,14
2024,72.0,0,-38535.10726138986,14
2025,72.0,0,-38535.10726138986,14
2026,72.0,0,-38535.10726138986,14
2027,72.0,0,-38535.10726138986,14
2028,72.0,0,-38535.10726138986,14
2041,72.0,0,-38535.10726138986,14
2042,72.0,0,-38535.10726138986,14
2043,72.0,0,-38535.10726138986,14
2044,72.0,0,-38535.10726138986,14
2045,72.0,0,-38535.10726138986,14
2046,72.0,0,-38535.10726138986,14
2047,72.0,0,-38535.10726138986,14
2048,72.0,0,-38535.10726138986,14
2049,72.0,0,-38535.10726138986,14
2050,72.0,0,-38535.10726138986,14
2051,72.0,0,-38535.10726138986,14
2052,72.0,0,-38535.10726138986,14
2053,72.0,0,-38535.10726138986,14
2054,72.0,0,-38535.10726138986,14
2055,72.0,0,-38535.10726138986,14
2056,72.0,0,-38535.10726138986,14
2057,72.0,0,-38535.10726138986,14
2058,72.0,0,-38535.10726138986,14
2071,72.0,0,-38535.10726138986,14
2072,72.0,0,-38535.10726138986,14
2073,72.0,0,-38535.10726138986,14
2074,72.0,0,-38535.10726138986,14
2075,72.0,0,-38535.10726138986,14
2076,72.0,0,-38535.10726138986,14
2077,72.0,0,-38535.10726138986,14
2078,72.0,0,-38535.10726138986,14
2079,72.0,0,-38535.10726138986,14
2080,72.0,0,-38535.10726138986,14
2081,72.0,0,-38535.10726138986,14
2082,72.0,0,-38535.10726138986,14
