id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
827,72.49697609267132,0,-36797.72641159163,9
843,72.49697609267132,0,-36797.72641159163,9
844,72.49697609267132,0,-36797.72641159163,9
845,72.49697609267132,0,-36797.72641159163,9
846,72.49697609267132,0,-36797.72641159163,9
847,72.49697609267132,0,-36797.72641159163,9
848,72.49697609267132,0,-36797.72641159163,9
849,72.49697609267132,0,-36797.72641159163,9
850,72.49697609267132,0,-36797.72641159163,9
851,72.49697609267132,0,-36797.72641159163,9
852,72.49697609267132,0,-36797.72641159163,9
853,72.49697609267132,0,-36797.72641159163,9
854,72.49697609267132,0,-36797.72641159163,9
855,72.49697609267132,0,-36797.72641159163,9
856,72.49697609267132,0,-36797.72641159163,9
875,72.49697609267132,0,-36797.72641159163,9
876,72.49697609267132,0,-36797.72641159163,9
877,72.49697609267132,0,-36797.72641159163,9
878,72.49697609267132,0,-36797.72641159163,9
879,72.49697609267132,0,-36797.72641159163,9
880,72.49697609267132,0,-36797.72641159163,9
881,72.49697609267132,0,-36797.72641159163,9
882,72.49697609267132,0,-36797.72641159163,9
883,72.49697609267132,0,-36797.72641159163,9
884,72.49697609267132,0,-36797.72641159163,9
907,72.49697609267132,0,-36797.72641159163,9
908,72.49697609267132,0,-36797.72641159163,9
909,72.49697609267132,0,-36797.72641159163,9
910,72.49697609267132,0,-36797.72641159163,9
911,72.49697609267132,0,-36797.72641159163,9
912,72.49697609267132,0,-36797.72641159163,9
913,72.49697609267132,0,-36797.72641159163,9
940,72.49697609267132,0,-36797.72641159163,9
941,72.49697609267132,0,-36797.72641159163,9
942,72.49697609267132,0,-36797.72641159163,9
1512,73.65685424949238,0,-36797.72641159163,9
1540,73.65685424949238,0,-36797.72641159163,9
1541,73.65685424949238,0,-36797.72641159163,9
1542,73.65685424949238,0,-36797.72641159163,9
1568,73.65685424949238,0,-36797.72641159163,9
1569,73.65685424949238,0,-36797.72641159163,9
1570,73.65685424949238,0,-36797.72641159163,9
1571,73.65685424949238,0,-36797.72641159163,9
1572,73.65685424949238,0,-36797.72641159163,9
1573,73.65685424949238,0,-36797.72641159163,9
1596,73.65685424949238,0,-36797.72641159163,9
1597,73.65685424949238,0,-36797.72641159163,9
1598,73.65685424949238,0,-36797.72641159163,9
1599,73.65685424949238,0,-36797.72641159163,9
1600,73.65685424949238,0,-36797.72641159163,9
1601,73.65685424949238,0,-36797.72641159163,9
1602,73.65685424949238,0,-36797.72641159163,9
1603,73.65685424949238,0,-36797.72641159163,9
1624,73.65685424949238,0,-36797.72641159163,9
1625,73.65685424949238,0,-36797.72641159163,9
1626,73.65685424949238,0,-36797.72641159163,9
1627,73.65685424949238,0,-36797.72641159163,9
1628,73.65685424949238,0,-36797.72641159163,9
1629,73.65685424949238,0,-36797.72641159163,9
1630,73.65685424949238,0,-36797.72641159163,9
1631,73.65685424949238,0,-36797.72641159163,9
1632,73.65685424949238,0,-36797.72641159163,9
1633,73.65685424949238,0,-36797.72641159163,9
1653,73.65685424949238,0,-36797.72641159163,9
1654,73.65685424949238,0,-36797.72641159163,9
1655,73.65685424949238,0,-36797.72641159163,9
1656,73.65685424949238,0,-36797.72641159163,9
1657,73.65685424949238,0,-36797.72641159163,9
1658,73.65685424949238,0,-36797.72641159163,9
1659,73.65685424949238,0,-36797.72641159163,9
1660,73.65685424949238,0,-36797.72641159163,9
1661,73.65685424949238,0,-36797.72641159163,9
1662,73.65685424949238,0,-36797.72641159163,9
1663,73.65685424949238,0,-36797.72641159163,9
1664,73.65685424949238,0,-36797.72641159163,9
1681,73.65685424949238,0,-36797.72641159163,9
1682,73.65685424949238,0,-36797.72641159163,9
1683,73.65685424949238,0,-36797.72641159163,9
1684,73.65685424949238,0,-36797.72641159163,9
1685,73.65685424949238,0,-36797.72641159163,9
1686,73.65685424949238,0,-36797.72641159163,9
1687,73.65685424949238,0,-36797.72641159163,9
1688,73.65685424949238,0,-36797.72641159163,9
1689,73.65685424949238,0,-36797.72641159163,9
1690,73.65685424949238,0,-36797.72641159163,9
1691,73.65685424949238,0,-36797.72641159163,9
1692,73.65685424949238,0,-36797.72641159163,9
1693,73.65685424949238,0,-36797.72641159163,9
1694,73.65685424949238,0,-36797.72641159163,9
1711,73.65685424949238,0,-36797.72641159163,9
1712,73.65685424949238,0,-36797.72641159163,9
1713,73.65685424949238,0,-36797.72641159163,9
1714,73.65685424949238,0,-36797.72641159163,9
1715,73.65685424949238,0,-36797.72641159163,9
1716,73.65685424949238,0,-36797.72641159163,9
1717,73.65685424949238,0,-36797.72641159163,9
1718,73.65685424949238,0,-36797.72641159163,9
1719,73.65685424949238,0,-36797.72641159163,9
1720,73.65685424949238,0,-36797.72641159163,9
1721,73.65685424949238,0,-36797.72641159163,9
1722,73.65685424949238,0,-36797.72641159163,9
1723,73.65685424949238,0,-36797.72641159163,9
1724,73.65685424949238,0,-36797.72641159163,9
1741,73.65685424949238,0,-36797.72641159163,9
1742,73.65685424949238,0,-36797.72641159163,9
1743,73.65685424949238,0,-36797.72641159163,9
1744,73.65685424949238,0,-36797.72641159163,9
1745,73.65685424949238,0,-36797.72641159163,9
1746,73.65685424949238,0,-36797.72641159163,9
1747,73.65685424949238,0,-36797.72641159163,9
1748,73.65685424949238,0,-36797.72641159163,9
1749,73.65685424949238,0,-36797.72641159163,9
1750,73.65685424949238,0,-36797.72641159163,9
1751,73.65685424949238,0,-36797.72641159163,9
1752,73.65685424949238,0,-36797.72641159163,9
1753,73.65685424949238,0,-36797.72641159163,9
1754,73.65685424949238,0,-36797.72641159163,9
1755,73.65685424949238,0,-36797.72641159163,9
1771,73.65685424949238,0,-36797.72641159163,9
1772,73.65685424949238,0,-36797.72641159163,9
1773,73.65685424949238,0,-36797.72641159163,9
1774,73.65685424949238,0,-36797.72641159163,9
1775,73.65685424949238,0,-36797.72641159163,9
1776,73.65685424949238,0,-36797.72641159163,9
1777,73.65685424949238,0,-36797.72641159163,9
1778,73.65685424949238,0,-36797.72641159163,9
1779,73.65685424949238,0,-36797.72641159163,9
1780,73.65685424949238,0,-36797.72641159163,9
1781,73.65685424949238,0,-36797.72641159163,9
1782,73.65685424949238,0,-36797.72641159163,9
1783,73.65685424949238,0,-36797.72641159163,9
1784,73.65685424949238,0,-36797.72641159163,9
1785,73.65685424949238,0,-36797.72641159163,9
1801,73.65685424949238,0,-36797.72641159163,9
1802,73.65685424949238,0,-36797.72641159163,9
1803,73.65685424949238,0,-36797.72641159163,9
1804,73.65685424949238,0,-36797.72641159163,9
1805,73.65685424949238,0,-36797.72641159163,9
1806,73.65685424949238,0,-36797.72641159163,9
1807,73.65685424949238,0,-36797.72641159163,9
1808,73.65685424949238,0,-36797.72641159163,9
1809,73.65685424949238,0,-36797.72641159163,9
1810,73.65685424949238,0,-36797.72641159163,9
1811,73.65685424949238,0,-36797.72641159163,9
1812,73.65685424949238,0,-36797.72641159163,9
1813,73.65685424949238,0,-36797.72641159163,9
1814,73.65685424949238,0,-36797.72641159163,9
1815,73.65685424949238,0,-36797.72641159163,9
1831,73.65685424949238,0,-36797.72641159163,9
1832,73.65685424949238,0,-36797.72641159163,9
1833,73.65685424949238,0,-36797.72641159163,9
1834,73.65685424949238,0,-36797.72641159163,9
1835,73.65685424949238,0,-36797.72641159163,9
1836,73.65685424949238,0,-36797.72641159163,9
1837,73.65685424949238,0,-36797.72641159163,9
1838,73.65685424949238,0,-36797.72641159163,9
1839,73.65685424949238,0,-36797.72641159163,9
1840,73.65685424949238,0,-36797.72641159163,9
1841,73.65685424949238,0,-36797.72641159163,9
1842,73.65685424949238,0,-36797.72641159163,9
1843,73.65685424949238,0,-36797.72641159163,9
1844,73.65685424949238,0,-36797.72641159163,9
1845,73.65685424949238,0,-36797.72641159163,9
1846,73.65685424949238,0,-36797.72641159163,9
1861,73.65685424949238,0,-36797.72641159163,9
1862,73.65685424949238,0,-36797.72641159163,9
1863,73.65685424949238,0,-36797.72641159163,9
1864,73.65685424949238,0,-36797.72641159163,9
1865,73.65685424949238,0,-36797.72641159163,9
1866,73.65685424949238,0,-36797.72641159163,9
1867,73.65685424949238,0,-36797.72641159163,9
1868,73.65685424949238,0,-36797.72641159163,9
1869,73.65685424949238,0,-36797.72641159163,9
1870,73.65685424949238,0,-36797.72641159163,9
1871,73.65685424949238,0,-36797.72641159163,9
1872,73.65685424949238,0,-36797.72641159163,9
1873,73.65685424949238,0,-36797.72641159163,9
1874,73.65685424949238,0,-36797.72641159163,9
1875,73.65685424949238,0,-36797.72641159163,9
1876,73.65685424949238,0,-36797.72641159163,9
1891,73.65685424949238,0,-36797.72641159163,9
1892,73.65685424949238,0,-36797.72641159163,9
1893,73.65685424949238,0,-36797.72641159163,9
1894,73.65685424949238,0,-36797.72641159163,9
1895,73.65685424949238,0,-36797.72641159163,9
1896,73.65685424949238,0,-36797.72641159163,9
1897,73.65685424949238,0,-36797.72641159163,9
1898,73.65685424949238,0,-36797.72641159163,9
1899,73.65685424949238,0,-36797.72641159163,9
1900,73.65685424949238,0,-36797.72641159163,9
1901,73.65685424949238,0,-36797.72641159163,9
1902,73.65685424949238,0,-36797.72641159163,9
1903,73.65685424949238,0,-36797.72641159163,9
1904,73.65685424949238,0,-36797.72641159163,9
1905,73.65685424949238,0,-36797.72641159163,9
1906,73.65685424949238,0,-36797.72641159163,9
1921,73.65685424949238,0,-36797.72641159163,9
1922,73.65685424949238,0,-36797.72641159163,9
1923,73.65685424949238,0,-36797.72641159163,9
1924,73.65685424949238,0,-36797.72641159163,9
1925,73.65685424949238,0,-36797.72641159163,9
1926,73.65685424949238,0,-36797.72641159163,9
1927,73.65685424949238,0,-36797.72641159163,9
1928,73.65685424949238,0,-36797.72641159163,9
1929,73.65685424949238,0,-36797.72641159163,9
1930,73.65685424949238,0,-36797.72641159163,9
1931,73.65685424949238,0,-36797.72641159163,9
1932,73.65685424949238,0,-36797.72641159163,9
1933,73.65685424949238,0,-36797.72641159163,9
1934,73.65685424949238,0,-36797.72641159163,9
1935,73.65685424949238,0,-36797.72641159163,9
1936,73.65685424949238,0,-36797.72641159163,9
1937,73.65685424949238,0,-36797.72641159163,9
1951,73.65685424949238,0,-36797.72641159163,9
1952,73.65685424949238,0,-36797.72641159163,9
1953,73.65685424949238,0,-36797.72641159163,9
1954,73.65685424949238,0,-36797.72641159163,9
1955,73.65685424949238,0,-36797.72641159163,9
1956,73.65685424949238,0,-36797.72641159163,9
1957,73.65685424949238,0,-36797.72641159163,9
1958,73.65685424949238,0,-36797.72641159163,9
1959,73.65685424949238,0,-36797.72641159163,9
1960,73.65685424949238,0,-36797.72641159163,9
1961,73.65685424949238,0,-36797.72641159163,9
1962,73.65685424949238,0,-36797.72641159163,9
1963,73.65685424949238,0,-36797.72641159163,9
1964,73.65685424949238,0,-36797.72641159163,9
1965,73.65685424949238,0,-36797.72641159163,9
1966,73.65685424949238,0,-36797.72641159163,9
1967,73.65685424949238,0,-36797.72641159163,9
1981,73.65685424949238,0,-36797.72641159163,9
1982,73.65685424949238,0,-36797.72641159163,9
1983,73.65685424949238,0,-36797.72641159163,9
1984,73.65685424949238,0,-36797.72641159163,9
1985,73.65685424949238,0,-36797.72641159163,9
1986,73.65685424949238,0,-36797.72641159163,9
1987,73.65685424949238,0,-36797.72641159163,9
1988,73.65685424949238,0,-36797.72641159163,9
1989,73.65685424949238,0,-36797.72641159163,9
1990,73.65685424949238,0,-36797.72641159163,9
1991,73.65685424949238,0,-36797.72641159163,9
1992,73.65685424949238,0,-36797.72641159163,9
1993,73.65685424949238,0,-36797.72641159163,9
1994,73.65685424949238,0,-36797.72641159163,9
1995,73.65685424949238,0,-36797.72641159163,9
1996,73.65685424949238,0,-36797.72641159163,9
1997,73.65685424949238,0,-36797.72641159163,9
2011,73.65685424949238,0,-36797.72641159163,9
2012,73.65685424949238,0,-36797.72641159163,9
2013,73.65685424949238,0,-36797.72641159163,9
2014,73.65685424949238,0,-36797.72641159163,9
2015,73.65685424949238,0,-36797.72641159163,9
2016,73.65685424949238,0,-36797.72641159163,9
2017,73.65685424949238,0,-36797.72641159163,9
2018,73.65685424949238,0,-36797.72641159163,9
2019,73.65685424949238,0,-36797.72641159163,9
2020,73.65685424949238,0,-36797.72641159163,9
2021,73.65685424949238,0,-36797.72641159163,9
2022,73.65685424949238,0,-36797.72641159163,9
2023,73.65685424949238,0,-36797.72641159163,9
2024,73.65685424949238,0,-36797.72641159163,9
2025,73.65685424949238,0,-36797.72641159163,9
2026,73.65685424949238,0,-36797.72641159163,9
2027,73.65685424949238,0,-36797.72641159163,9
2028,73.65685424949238,0,-36797.72641159163,9
2041,73.65685424949238,0,-36797.72641159163,9
2042,73.65685424949238,0,-36797.72641159163,9
2043,73.65685424949238,0,-36797.72641159163,9
2044,73.65685424949238,0,-36797.72641159163,9
2045,73.65685424949238,0,-36797.72641159163,9
2046,73.65685424949238,0,-36797.72641159163,9
2047,73.65685424949238,0,-36797.72641159163,9
2048,73.65685424949238,0,-36797.72641159163,9
2049,73.65685424949238,0,-36797.72641159163,9
2050,73.65685424949238,0,-36797.72641159163,9
2051,73.65685424949238,0,-36797.72641159163,9
2052,73.65685424949238,0,-36797.72641159163,9
2053,73.65685424949238,0,-36797.72641159163,9
2054,73.65685424949238,0,-36797.72641159163,9
2055,73.65685424949238,0,-36797.72641159163,9
2056,73.65685424949238,0,-36797.72641159163,9
2057,73.65685424949238,0,-36797.72641159163,9
2058,73.65685424949238,0,-36797.72641159163,9
2071,73.65685424949238,0,-36797.72641159163,9
2072,73.65685424949238,0,-36797.72641159163,9
2073,73.65685424949238,0,-36797.72641159163,9
2074,73.65685424949238,0,-36797.72641159163,9
2075,73.65685424949238,0,-36797.72641159163,9
2076,73.65685424949238,0,-36797.72641159163,9
2077,73.65685424949238,0,-36797.72641159163,9
2078,73.65685424949238,0,-36797.72641159163,9
2079,73.65685424949238,0,-36797.72641159163,9
2080,73.65685424949238,0,-36797.72641159163,9
2081,73.65685424949238,0,-36797.72641159163,9
2082,73.65685424949238,0,-36797.72641159163,9
2083,73.65685424949238,0,-36797.72641159163,9
2084,73.65685424949238,0,-36797.72641159163,9
2085,73.65685424949238,0,-36797.72641159163,9
2086,73.65685424949238,0,-36797.72641159163,9
2087,73.65685424949238,0,-36797.72641159163,9
2088,73.65685424949238,0,-36797.72641159163,9
1512,76.8488578017961,0,-36797.72641159163,9
1540,76.8488578017961,0,-36797.72641159163,9
1541,76.8488578017961,0,-36797.72641159163,9
1542,76.8488578017961,0,-36797.72641159163,9
1568,76.8488578017961,0,-36797.72641159163,9
1569,76.8488578017961,0,-36797.72641159163,9
1570,76.8488578017961,0,-36797.72641159163,9
1571,76.8488578017961,0,-36797.72641159163,9
1572,76.8488578017961,0,-36797.72641159163,9
1573,76.8488578017961,0,-36797.72641159163,9
1596,76.8488578017961,0,-36797.72641159163,9
1597,76.8488578017961,0,-36797.72641159163,9
1598,76.8488578017961,0,-36797.72641159163,9
1599,76.8488578017961,0,-36797.72641159163,9
1600,76.8488578017961,0,-36797.72641159163,9
1601,76.8488578017961,0,-36797.72641159163,9
1602,76.8488578017961,0,-36797.72641159163,9
1603,76.8488578017961,0,-36797.72641159163,9
1624,76.8488578017961,0,-36797.72641159163,9
1625,76.8488578017961,0,-36797.72641159163,9
1626,76.8488578017961,0,-36797.72641159163,9
1627,76.8488578017961,0,-36797.72641159163,9
1628,76.8488578017961,0,-36797.72641159163,9
1629,76.8488578017961,0,-36797.72641159163,9
1630,76.8488578017961,0,-36797.72641159163,9
1631,76.8488578017961,0,-36797.72641159163,9
1632,76.8488578017961,0,-36797.72641159163,9
1633,76.8488578017961,0,-36797.72641159163,9
1653,76.8488578017961,0,-36797.72641159163,9
1654,76.8488578017961,0,-36797.72641159163,9
1655,76.8488578017961,0,-36797.72641159163,9
1656,76.8488578017961,0,-36797.72641159163,9
1657,76.8488578017961,0,-36797.72641159163,9
1658,76.8488578017961,0,-36797.72641159163,9
1659,76.8488578017961,0,-36797.72641159163,9
1660,76.8488578017961,0,-36797.72641159163,9
1661,76.8488578017961,0,-36797.72641159163,9
1662,76.8488578017961,0,-36797.72641159163,9
1663,76.8488578017961,0,-36797.72641159163,9
1664,76.8488578017961,0,-36797.72641159163,9
1681,76.8488578017961,0,-36797.72641159163,9
1682,76.8488578017961,0,-36797.72641159163,9
1683,76.8488578017961,0,-36797.72641159163,9
1684,76.8488578017961,0,-36797.72641159163,9
1685,76.8488578017961,0,-36797.72641159163,9
1686,76.8488578017961,0,-36797.72641159163,9
1687,76.8488578017961,0,-36797.72641159163,9
1688,76.8488578017961,0,-36797.72641159163,9
1689,76.8488578017961,0,-36797.72641159163,9
1690,76.8488578017961,0,-36797.72641159163,9
1691,76.8488578017961,0,-36797.72641159163,9
1692,76.8488578017961,0,-36797.72641159163,9
1693,76.8488578017961,0,-36797.72641159163,9
1694,76.8488578017961,0,-36797.72641159163,9
1711,76.8488578017961,0,-36797.72641159163,9
1712,76.8488578017961,0,-36797.72641159163,9
1713,76.8488578017961,0,-36797.72641159163,9
1714,76.8488578017961,0,-36797.72641159163,9
1715,76.8488578017961,0,-36797.72641159163,9
1716,76.8488578017961,0,-36797.72641159163,9
1717,76.8488578017961,0,-36797.72641159163,9
1718,76.8488578017961,0,-36797.72641159163,9
1719,76.8488578017961,0,-36797.72641159163,9
1720,76.8488578017961,0,-36797.72641159163,9
1721,76.8488578017961,0,-36797.72641159163,9
1722,76.8488578017961,0,-36797.72641159163,9
1723,76.8488578017961,0,-36797.72641159163,9
1724,76.8488578017961,0,-36797.72641159163,9
1741,76.8488578017961,0,-36797.72641159163,9
1742,76.8488578017961,0,-36797.72641159163,9
1743,76.8488578017961,0,-36797.72641159163,9
1744,76.8488578017961,0,-36797.72641159163,9
1745,76.8488578017961,0,-36797.72641159163,9
1746,76.8488578017961,0,-36797.72641159163,9
1747,76.8488578017961,0,-36797.72641159163,9
1748,76.8488578017961,0,-36797.72641159163,9
1749,76.8488578017961,0,-36797.72641159163,9
1750,76.8488578017961,0,-36797.72641159163,9
1751,76.8488578017961,0,-36797.72641159163,9
1752,76.8488578017961,0,-36797.72641159163,9
1753,76.8488578017961,0,-36797.72641159163,9
1754,76.8488578017961,0,-36797.72641159163,9
1755,76.8488578017961,0,-36797.72641159163,9
1771,76.8488578017961,0,-36797.72641159163,9
1772,76.8488578017961,0,-36797.72641159163,9
1773,76.8488578017961,0,-36797.72641159163,9
1774,76.8488578017961,0,-36797.72641159163,9
