id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
2009,49.48683298050514,0,-65888.32273868847,24
2010,49.48683298050514,0,-65888.32273868847,24
2033,49.48683298050514,0,-65888.32273868847,24
2034,49.48683298050514,0,-65888.32273868847,24
2035,49.48683298050514,0,-65888.32273868847,24
2036,49.48683298050514,0,-65888.32273868847,24
2037,49.48683298050514,0,-65888.32273868847,24
2038,49.48683298050514,0,-65888.32273868847,24
2039,49.48683298050514,0,-65888.32273868847,24
2040,49.48683298050514,0,-65888.32273868847,24
2063,49.48683298050514,0,-65888.32273868847,24
2064,49.48683298050514,0,-65888.32273868847,24
2065,49.48683298050514,0,-65888.32273868847,24
2066,49.48683298050514,0,-65888.32273868847,24
2067,49.48683298050514,0,-65888.32273868847,24
2068,49.48683298050514,0,-65888.32273868847,24
2069,49.48683298050514,0,-65888.32273868847,24
2070,49.48683298050514,0,-65888.32273868847,24
2092,49.48683298050514,0,-65888.32273868847,24
2093,49.48683298050514,0,-65888.32273868847,24
2094,49.48683298050514,0,-65888.32273868847,24
2095,49.48683298050514,0,-65888.32273868847,24
2096,49.48683298050514,0,-65888.32273868847,24
2097,49.48683298050514,0,-65888.32273868847,24
2098,49.48683298050514,0,-65888.32273868847,24
2099,49.48683298050514,0,-65888.32273868847,24
2100,49.48683298050514,0,-65888.32273868847,24
1424,49.78759377346945,0,-65888.32273868847,24
1454,49.78759377346945,0,-65888.32273868847,24
1455,49.78759377346945,0,-65888.32273868847,24
1456,49.78759377346945,0,-65888.32273868847,24
1483,49.78759377346945,0,-65888.32273868847,24
1484,49.78759377346945,0,-65888.32273868847,24
1485,49.78759377346945,0,-65888.32273868847,24
1486,49.78759377346945,0,-65888.32273868847,24
1487,49.78759377346945,0,-65888.32273868847,24
1513,49.78759377346945,0,-65888.32273868847,24
1514,49.78759377346945,0,-65888.32273868847,24
1515,49.78759377346945,0,-65888.32273868847,24
1516,49.78759377346945,0,-65888.32273868847,24
1517,49.78759377346945,0,-65888.32273868847,24
1518,49.78759377346945,0,-65888.32273868847,24
1519,49.78759377346945,0,-65888.32273868847,24
1543,49.78759377346945,0,-65888.32273868847,24
1544,49.78759377346945,0,-65888.32273868847,24
1545,49.78759377346945,0,-65888.32273868847,24
1546,49.78759377346945,0,-65888.32273868847,24
1547,49.78759377346945,0,-65888.32273868847,24
1548,49.78759377346945,0,-65888.32273868847,24
1549,49.78759377346945,0,-65888.32273868847,24
1550,49.78759377346945,0,-65888.32273868847,24
1574,49.78759377346945,0,-65888.32273868847,24
1575,49.78759377346945,0,-65888.32273868847,24
1576,49.78759377346945,0,-65888.32273868847,24
1577,49.78759377346945,0,-65888.32273868847,24
1578,49.78759377346945,0,-65888.32273868847,24
1579,49.78759377346945,0,-65888.32273868847,24
1580,49.78759377346945,0,-65888.32273868847,24
1581,49.78759377346945,0,-65888.32273868847,24
1604,49.78759377346945,0,-65888.32273868847,24
1605,49.78759377346945,0,-65888.32273868847,24
1606,49.78759377346945,0,-65888.32273868847,24
1607,49.78759377346945,0,-65888.32273868847,24
1608,49.78759377346945,0,-65888.32273868847,24
1609,49.78759377346945,0,-65888.32273868847,24
1610,49.78759377346945,0,-65888.32273868847,24
1611,49.78759377346945,0,-65888.32273868847,24
1634,49.78759377346945,0,-65888.32273868847,24
1635,49.78759377346945,0,-65888.32273868847,24
1636,49.78759377346945,0,-65888.32273868847,24
1637,49.78759377346945,0,-65888.32273868847,24
1638,49.78759377346945,0,-65888.32273868847,24
1639,49.78759377346945,0,-65888.32273868847,24
1640,49.78759377346945,0,-65888.32273868847,24
1641,49.78759377346945,0,-65888.32273868847,24
1642,49.78759377346945,0,-65888.32273868847,24
1665,49.78759377346945,0,-65888.32273868847,24
1666,49.78759377346945,0,-65888.32273868847,24
1667,49.78759377346945,0,-65888.32273868847,24
1668,49.78759377346945,0,-65888.32273868847,24
1669,49.78759377346945,0,-65888.32273868847,24
1670,49.78759377346945,0,-65888.32273868847,24
1671,49.78759377346945,0,-65888.32273868847,24
1672,49.78759377346945,0,-65888.32273868847,24
1673,49.78759377346945,0,-65888.32273868847,24
1695,49.78759377346945,0,-65888.32273868847,24
1696,49.78759377346945,0,-65888.32273868847,24
1697,49.78759377346945,0,-65888.32273868847,24
1698,49.78759377346945,0,-65888.32273868847,24
1699,49.78759377346945,0,-65888.32273868847,24
1700,49.78759377346945,0,-65888.32273868847,24
1701,49.78759377346945,0,-65888.32273868847,24
1702,49.78759377346945,0,-65888.32273868847,24
1703,49.78759377346945,0,-65888.32273868847,24
1725,49.78759377346945,0,-65888.32273868847,24
1726,49.78759377346945,0,-65888.32273868847,24
1727,49.78759377346945,0,-65888.32273868847,24
1728,49.78759377346945,0,-65888.32273868847,24
1729,49.78759377346945,0,-65888.32273868847,24
1730,49.78759377346945,0,-65888.32273868847,24
1731,49.78759377346945,0,-65888.32273868847,24
1732,49.78759377346945,0,-65888.32273868847,24
1733,49.78759377346945,0,-65888.32273868847,24
1756,49.78759377346945,0,-65888.32273868847,24
1757,49.78759377346945,0,-65888.32273868847,24
1758,49.78759377346945,0,-65888.32273868847,24
1759,49.78759377346945,0,-65888.32273868847,24
1760,49.78759377346945,0,-65888.32273868847,24
1761,49.78759377346945,0,-65888.32273868847,24
1762,49.78759377346945,0,-65888.32273868847,24
1763,49.78759377346945,0,-65888.32273868847,24
1786,49.78759377346945,0,-65888.32273868847,24
1787,49.78759377346945,0,-65888.32273868847,24
1788,49.78759377346945,0,-65888.32273868847,24
1789,49.78759377346945,0,-65888.32273868847,24
1790,49.78759377346945,0,-65888.32273868847,24
1791,49.78759377346945,0,-65888.32273868847,24
1792,49.78759377346945,0,-65888.32273868847,24
1793,49.78759377346945,0,-65888.32273868847,24
1816,49.78759377346945,0,-65888.32273868847,24
1817,49.78759377346945,0,-65888.32273868847,24
1818,49.78759377346945,0,-65888.32273868847,24
1819,49.78759377346945,0,-65888.32273868847,24
1820,49.78759377346945,0,-65888.32273868847,24
1821,49.78759377346945,0,-65888.32273868847,24
1822,49.78759377346945,0,-65888.32273868847,24
1823,49.78759377346945,0,-65888.32273868847,24
1847,49.78759377346945,0,-65888.32273868847,24
1848,49.78759377346945,0,-65888.32273868847,24
1849,49.78759377346945,0,-65888.32273868847,24
1850,49.78759377346945,0,-65888.32273868847,24
1851,49.78759377346945,0,-65888.32273868847,24
1852,49.78759377346945,0,-65888.32273868847,24
1853,49.78759377346945,0,-65888.32273868847,24
1877,49.78759377346945,0,-65888.32273868847,24
1878,49.78759377346945,0,-65888.32273868847,24
1879,49.78759377346945,0,-65888.32273868847,24
1880,49.78759377346945,0,-65888.32273868847,24
1881,49.78759377346945,0,-65888.32273868847,24
1882,49.78759377346945,0,-65888.32273868847,24
1907,49.78759377346945,0,-65888.32273868847,24
1908,49.78759377346945,0,-65888.32273868847,24
1909,49.78759377346945,0,-65888.32273868847,24
1910,49.78759377346945,0,-65888.32273868847,24
1911,49.78759377346945,0,-65888.32273868847,24
1912,49.78759377346945,0,-65888.32273868847,24
1938,49.78759377346945,0,-65888.32273868847,24
1939,49.78759377346945,0,-65888.32273868847,24
1940,49.78759377346945,0,-65888.32273868847,24
1941,49.78759377346945,0,-65888.32273868847,24
1942,49.78759377346945,0,-65888.32273868847,24
1968,49.78759377346945,0,-65888.32273868847,24
1969,49.78759377346945,0,-65888.32273868847,24
1970,49.78759377346945,0,-65888.32273868847,24
1971,49.78759377346945,0,-65888.32273868847,24
1972,49.78759377346945,0,-65888.32273868847,24
1998,49.78759377346945,0,-65888.32273868847,24
1999,49.78759377346945,0,-65888.32273868847,24
2000,49.78759377346945,0,-65888.32273868847,24
2001,49.78759377346945,0,-65888.32273868847,24
2002,49.78759377346945,0,-65888.32273868847,24
2029,49.78759377346945,0,-65888.32273868847,24
2030,49.78759377346945,0,-65888.32273868847,24
2031,49.78759377346945,0,-65888.32273868847,24
2032,49.78759377346945,0,-65888.32273868847,24
2059,49.78759377346945,0,-65888.32273868847,24
2060,49.78759377346945,0,-65888.32273868847,24
2061,49.78759377346945,0,-65888.32273868847,24
2062,49.78759377346945,0,-65888.32273868847,24
2089,49.78759377346945,0,-65888.32273868847,24
2090,49.78759377346945,0,-65888.32273868847,24
2091,49.78759377346945,0,-65888.32273868847,24
419,50.07949872384319,0,-65888.32273868847,24
420,50.07949872384319,0,-65888.32273868847,24
446,50.07949872384319,0,-65888.32273868847,24
447,50.07949872384319,0,-65888.32273868847,24
448,50.07949872384319,0,-65888.32273868847,24
449,50.07949872384319,0,-65888.32273868847,24
450,50.07949872384319,0,-65888.32273868847,24
474,50.07949872384319,0,-65888.32273868847,24
475,50.07949872384319,0,-65888.32273868847,24
476,50.07949872384319,0,-65888.32273868847,24
477,50.07949872384319,0,-65888.32273868847,24
478,50.07949872384319,0,-65888.32273868847,24
479,50.07949872384319,0,-65888.32273868847,24
480,50.07949872384319,0,-65888.32273868847,24
502,50.07949872384319,0,-65888.32273868847,24
503,50.07949872384319,0,-65888.32273868847,24
504,50.07949872384319,0,-65888.32273868847,24
505,50.07949872384319,0,-65888.32273868847,24
506,50.07949872384319,0,-65888.32273868847,24
507,50.07949872384319,0,-65888.32273868847,24
508,50.07949872384319,0,-65888.32273868847,24
509,50.07949872384319,0,-65888.32273868847,24
510,50.07949872384319,0,-65888.32273868847,24
531,50.07949872384319,0,-65888.32273868847,24
532,50.07949872384319,0,-65888.32273868847,24
533,50.07949872384319,0,-65888.32273868847,24
534,50.07949872384319,0,-65888.32273868847,24
535,50.07949872384319,0,-65888.32273868847,24
536,50.07949872384319,0,-65888.32273868847,24
537,50.07949872384319,0,-65888.32273868847,24
538,50.07949872384319,0,-65888.32273868847,24
539,50.07949872384319,0,-65888.32273868847,24
540,50.07949872384319,0,-65888.32273868847,24
559,50.07949872384319,0,-65888.32273868847,24
560,50.07949872384319,0,-65888.32273868847,24
561,50.07949872384319,0,-65888.32273868847,24
562,50.07949872384319,0,-65888.32273868847,24
563,50.07949872384319,0,-65888.32273868847,24
564,50.07949872384319,0,-65888.32273868847,24
565,50.07949872384319,0,-65888.32273868847,24
566,50.07949872384319,0,-65888.32273868847,24
567,50.07949872384319,0,-65888.32273868847,24
568,50.07949872384319,0,-65888.32273868847,24
569,50.07949872384319,0,-65888.32273868847,24
570,50.07949872384319,0,-65888.32273868847,24
588,50.07949872384319,0,-65888.32273868847,24
589,50.07949872384319,0,-65888.32273868847,24
590,50.07949872384319,0,-65888.32273868847,24
591,50.07949872384319,0,-65888.32273868847,24
592,50.07949872384319,0,-65888.32273868847,24
593,50.07949872384319,0,-65888.32273868847,24
594,50.07949872384319,0,-65888.32273868847,24
595,50.07949872384319,0,-65888.32273868847,24
596,50.07949872384319,0,-65888.32273868847,24
597,50.07949872384319,0,-65888.32273868847,24
598,50.07949872384319,0,-65888.32273868847,24
599,50.07949872384319,0,-65888.32273868847,24
600,50.07949872384319,0,-65888.32273868847,24
617,50.07949872384319,0,-65888.32273868847,24
618,50.07949872384319,0,-65888.32273868847,24
619,50.07949872384319,0,-65888.32273868847,24
620,50.07949872384319,0,-65888.32273868847,24
621,50.07949872384319,0,-65888.32273868847,24
622,50.07949872384319,0,-65888.32273868847,24
623,50.07949872384319,0,-65888.32273868847,24
624,50.07949872384319,0,-65888.32273868847,24
625,50.07949872384319,0,-65888.32273868847,24
626,50.07949872384319,0,-65888.32273868847,24
627,50.07949872384319,0,-65888.32273868847,24
628,50.07949872384319,0,-65888.32273868847,24
629,50.07949872384319,0,-65888.32273868847,24
630,50.07949872384319,0,-65888.32273868847,24
648,50.07949872384319,0,-65888.32273868847,24
649,50.07949872384319,0,-65888.32273868847,24
650,50.07949872384319,0,-65888.32273868847,24
651,50.07949872384319,0,-65888.32273868847,24
652,50.07949872384319,0,-65888.32273868847,24
653,50.07949872384319,0,-65888.32273868847,24
654,50.07949872384319,0,-65888.32273868847,24
655,50.07949872384319,0,-65888.32273868847,24
656,50.07949872384319,0,-65888.32273868847,24
657,50.07949872384319,0,-65888.32273868847,24
658,50.07949872384319,0,-65888.32273868847,24
659,50.07949872384319,0,-65888.32273868847,24
660,50.07949872384319,0,-65888.32273868847,24
679,50.07949872384319,0,-65888.32273868847,24
680,50.07949872384319,0,-65888.32273868847,24
681,50.07949872384319,0,-65888.32273868847,24
682,50.07949872384319,0,-65888.32273868847,24
683,50.07949872384319,0,-65888.32273868847,24
684,50.07949872384319,0,-65888.32273868847,24
685,50.07949872384319,0,-65888.32273868847,24
686,50.07949872384319,0,-65888.32273868847,24
687,50.07949872384319,0,-65888.32273868847,24
688,50.07949872384319,0,-65888.32273868847,24
689,50.07949872384319,0,-65888.32273868847,24
690,50.07949872384319,0,-65888.32273868847,24
709,50.07949872384319,0,-65888.32273868847,24
710,50.07949872384319,0,-65888.32273868847,24
711,50.07949872384319,0,-65888.32273868847,24
712,50.07949872384319,0,-65888.32273868847,24
713,50.07949872384319,0,-65888.32273868847,24
714,50.07949872384319,0,-65888.32273868847,24
715,50.07949872384319,0,-65888.32273868847,24
716,50.07949872384319,0,-65888.32273868847,24
717,50.07949872384319,0,-65888.32273868847,24
718,50.07949872384319,0,-65888.32273868847,24
719,50.07949872384319,0,-65888.32273868847,24
720,50.07949872384319,0,-65888.32273868847,24
740,50.07949872384319,0,-65888.32273868847,24
741,50.07949872384319,0,-65888.32273868847,24
742,50.07949872384319,0,-65888.32273868847,24
743,50.07949872384319,0,-65888.32273868847,24
744,50.07949872384319,0,-65888.32273868847,24
745,50.07949872384319,0,-65888.32273868847,24
746,50.07949872384319,0,-65888.32273868847,24
747,50.07949872384319,0,-65888.32273868847,24
748,50.07949872384319,0,-65888.32273868847,24
749,50.07949872384319,0,-65888.32273868847,24
750,50.07949872384319,0,-65888.32273868847,24
771,50.07949872384319,0,-65888.32273868847,24
772,50.07949872384319,0,-65888.32273868847,24
773,50.07949872384319,0,-65888.32273868847,24
774,50.07949872384319,0,-65888.32273868847,24
775,50.07949872384319,0,-65888.32273868847,24
776,50.07949872384319,0,-65888.32273868847,24
777,50.07949872384319,0,-65888.32273868847,24
778,50.07949872384319,0,-65888.32273868847,24
779,50.07949872384319,0,-65888.32273868847,24
780,50.07949872384319,0,-65888.32273868847,24
802,50.07949872384319,0,-65888.32273868847,24
803,50.07949872384319,0,-65888.32273868847,24
804,50.07949872384319,0,-65888.32273868847,24
805,50.07949872384319,0,-65888.32273868847,24
806,50.07949872384319,0,-65888.32273868847,24
807,50.07949872384319,0,-65888.32273868847,24
808,50.07949872384319,0,-65888.32273868847,24
809,50.07949872384319,0,-65888.32273868847,24
810,50.07949872384319,0,-65888.32273868847,24
834,50.07949872384319,0,-65888.32273868847,24
835,50.07949872384319,0,-65888.32273868847,24
836,50.07949872384319,0,-65888.32273868847,24
837,50.07949872384319,0,-65888.32273868847,24
838,50.07949872384319,0,-65888.32273868847,24
17,50.10589397466556,0,-65888.32273868847,24
18,50.10589397466556,0,-65888.32273868847,24
19,50.10589397466556,0,-65888.32273868847,24
20,50.10589397466556,0,-65888.32273868847,24
21,50.10589397466556,0,-65888.32273868847,24
46,50.10589397466556,0,-65888.32273868847,24
47,50.10589397466556,0,-65888.32273868847,24
48,50.10589397466556,0,-65888.32273868847,24
49,50.10589397466556,0,-65888.32273868847,24
50,50.10589397466556,0,-65888.32273868847,24
51,50.10589397466556,0,-65888.32273868847,24
76,50.10589397466556,0,-65888.32273868847,24
77,50.10589397466556,0,-65888.32273868847,24
78,50.10589397466556,0,-65888.32273868847,24
79,50.10589397466556,0,-65888.32273868847,24
80,50.10589397466556,0,-65888.32273868847,24
81,50.10589397466556,0,-65888.32273868847,24
105,50.10589397466556,0,-65888.32273868847,24
106,50.10589397466556,0,-65888.32273868847,24
107,50.10589397466556,0,-65888.32273868847,24
108,50.10589397466556,0,-65888.32273868847,24
109,50.10589397466556,0,-65888.32273868847,24
110,50.10589397466556,0,-65888.32273868847,24
111,50.10589397466556,0,-65888.32273868847,24
135,50.10589397466556,0,-65888.32273868847,24
136,50.10589397466556,0,-65888.32273868847,24
137,50.10589397466556,0,-65888.32273868847,24
138,50.10589397466556,0,-65888.32273868847,24
139,50.10589397466556,0,-65888.32273868847,24
140,50.10589397466556,0,-65888.32273868847,24
141,50.10589397466556,0,-65888.32273868847,24
164,50.10589397466556,0,-65888.32273868847,24
165,50.10589397466556,0,-65888.32273868847,24
166,50.10589397466556,0,-65888.32273868847,24
167,50.10589397466556,0,-65888.32273868847,24
168,50.10589397466556,0,-65888.32273868847,24
169,50.10589397466556,0,-65888.32273868847,24
170,50.10589397466556,0,-65888.32273868847,24
171,50.10589397466556,0,-65888.32273868847,24
193,50.10589397466556,0,-65888.32273868847,24
194,50.10589397466556,0,-65888.32273868847,24
195,50.10589397466556,0,-65888.32273868847,24
196,50.10589397466556,0,-65888.32273868847,24
197,50.10589397466556,0,-65888.32273868847,24
198,50.10589397466556,0,-65888.32273868847,24
199,50.10589397466556,0,-65888.32273868847,24
200,50.10589397466556,0,-65888.32273868847,24
201,50.10589397466556,0,-65888.32273868847,24
223,50.10589397466556,0,-65888.32273868847,24
224,50.10589397466556,0,-65888.32273868847,24
225,50.10589397466556,0,-65888.32273868847,24
226,50.10589397466556,0,-65888.32273868847,24
227,50.10589397466556,0,-65888.32273868847,24
