id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
347,50.10589397466556,0,-65631.84567221024,25
348,50.10589397466556,0,-65631.84567221024,25
349,50.10589397466556,0,-65631.84567221024,25
350,50.10589397466556,0,-65631.84567221024,25
351,50.10589397466556,0,-65631.84567221024,25
370,50.10589397466556,0,-65631.84567221024,25
371,50.10589397466556,0,-65631.84567221024,25
372,50.10589397466556,0,-65631.84567221024,25
373,50.10589397466556,0,-65631.84567221024,25
374,50.10589397466556,0,-65631.84567221024,25
375,50.10589397466556,0,-65631.84567221024,25
376,50.10589397466556,0,-65631.84567221024,25
377,50.10589397466556,0,-65631.84567221024,25
378,50.10589397466556,0,-65631.84567221024,25
379,50.10589397466556,0,-65631.84567221024,25
380,50.10589397466556,0,-65631.84567221024,25
381,50.10589397466556,0,-65631.84567221024,25
399,50.10589397466556,0,-65631.84567221024,25
400,50.10589397466556,0,-65631.84567221024,25
401,50.10589397466556,0,-65631.84567221024,25
402,50.10589397466556,0,-65631.84567221024,25
403,50.10589397466556,0,-65631.84567221024,25
404,50.10589397466556,0,-65631.84567221024,25
405,50.10589397466556,0,-65631.84567221024,25
406,50.10589397466556,0,-65631.84567221024,25
407,50.10589397466556,0,-65631.84567221024,25
408,50.10589397466556,0,-65631.84567221024,25
409,50.10589397466556,0,-65631.84567221024,25
410,50.10589397466556,0,-65631.84567221024,25
411,50.10589397466556,0,-65631.84567221024,25
429,50.10589397466556,0,-65631.84567221024,25
430,50.10589397466556,0,-65631.84567221024,25
431,50.10589397466556,0,-65631.84567221024,25
432,50.10589397466556,0,-65631.84567221024,25
433,50.10589397466556,0,-65631.84567221024,25
434,50.10589397466556,0,-65631.84567221024,25
435,50.10589397466556,0,-65631.84567221024,25
436,50.10589397466556,0,-65631.84567221024,25
437,50.10589397466556,0,-65631.84567221024,25
438,50.10589397466556,0,-65631.84567221024,25
439,50.10589397466556,0,-65631.84567221024,25
440,50.10589397466556,0,-65631.84567221024,25
441,50.10589397466556,0,-65631.84567221024,25
458,50.10589397466556,0,-65631.84567221024,25
459,50.10589397466556,0,-65631.84567221024,25
460,50.10589397466556,0,-65631.84567221024,25
461,50.10589397466556,0,-65631.84567221024,25
462,50.10589397466556,0,-65631.84567221024,25
463,50.10589397466556,0,-65631.84567221024,25
464,50.10589397466556,0,-65631.84567221024,25
465,50.10589397466556,0,-65631.84567221024,25
466,50.10589397466556,0,-65631.84567221024,25
467,50.10589397466556,0,-65631.84567221024,25
468,50.10589397466556,0,-65631.84567221024,25
469,50.10589397466556,0,-65631.84567221024,25
470,50.10589397466556,0,-65631.84567221024,25
471,50.10589397466556,0,-65631.84567221024,25
489,50.10589397466556,0,-65631.84567221024,25
490,50.10589397466556,0,-65631.84567221024,25
491,50.10589397466556,0,-65631.84567221024,25
492,50.10589397466556,0,-65631.84567221024,25
493,50.10589397466556,0,-65631.84567221024,25
494,50.10589397466556,0,-65631.84567221024,25
495,50.10589397466556,0,-65631.84567221024,25
496,50.10589397466556,0,-65631.84567221024,25
497,50.10589397466556,0,-65631.84567221024,25
498,50.10589397466556,0,-65631.84567221024,25
499,50.10589397466556,0,-65631.84567221024,25
500,50.10589397466556,0,-65631.84567221024,25
501,50.10589397466556,0,-65631.84567221024,25
521,50.10589397466556,0,-65631.84567221024,25
522,50.10589397466556,0,-65631.84567221024,25
523,50.10589397466556,0,-65631.84567221024,25
524,50.10589397466556,0,-65631.84567221024,25
525,50.10589397466556,0,-65631.84567221024,25
526,50.10589397466556,0,-65631.84567221024,25
527,50.10589397466556,0,-65631.84567221024,25
528,50.10589397466556,0,-65631.84567221024,25
529,50.10589397466556,0,-65631.84567221024,25
530,50.10589397466556,0,-65631.84567221024,25
553,50.10589397466556,0,-65631.84567221024,25
554,50.10589397466556,0,-65631.84567221024,25
555,50.10589397466556,0,-65631.84567221024,25
556,50.10589397466556,0,-65631.84567221024,25
557,50.10589397466556,0,-65631.84567221024,25
558,50.10589397466556,0,-65631.84567221024,25
585,50.10589397466556,0,-65631.84567221024,25
586,50.10589397466556,0,-65631.84567221024,25
587,50.10589397466556,0,-65631.84567221024,25
1,50.13711452037802,0,-65631.84567221024,25
2,50.13711452037802,0,-65631.84567221024,25
3,50.13711452037802,0,-65631.84567221024,25
4,50.13711452037802,0,-65631.84567221024,25
5,50.13711452037802,0,-65631.84567221024,25
6,50.13711452037802,0,-65631.84567221024,25
7,50.13711452037802,0,-65631.84567221024,25
8,50.13711452037802,0,-65631.84567221024,25
9,50.13711452037802,0,-65631.84567221024,25
10,50.13711452037802,0,-65631.84567221024,25
11,50.13711452037802,0,-65631.84567221024,25
12,50.13711452037802,0,-65631.84567221024,25
13,50.13711452037802,0,-65631.84567221024,25
14,50.13711452037802,0,-65631.84567221024,25
15,50.13711452037802,0,-65631.84567221024,25
16,50.13711452037802,0,-65631.84567221024,25
31,50.13711452037802,0,-65631.84567221024,25
32,50.13711452037802,0,-65631.84567221024,25
33,50.13711452037802,0,-65631.84567221024,25
34,50.13711452037802,0,-65631.84567221024,25
35,50.13711452037802,0,-65631.84567221024,25
36,50.13711452037802,0,-65631.84567221024,25
37,50.13711452037802,0,-65631.84567221024,25
38,50.13711452037802,0,-65631.84567221024,25
39,50.13711452037802,0,-65631.84567221024,25
40,50.13711452037802,0,-65631.84567221024,25
41,50.13711452037802,0,-65631.84567221024,25
42,50.13711452037802,0,-65631.84567221024,25
43,50.13711452037802,0,-65631.84567221024,25
44,50.13711452037802,0,-65631.84567221024,25
45,50.13711452037802,0,-65631.84567221024,25
61,50.13711452037802,0,-65631.84567221024,25
62,50.13711452037802,0,-65631.84567221024,25
63,50.13711452037802,0,-65631.84567221024,25
64,50.13711452037802,0,-65631.84567221024,25
65,50.13711452037802,0,-65631.84567221024,25
66,50.13711452037802,0,-65631.84567221024,25
67,50.13711452037802,0,-65631.84567221024,25
68,50.13711452037802,0,-65631.84567221024,25
69,50.13711452037802,0,-65631.84567221024,25
70,50.13711452037802,0,-65631.84567221024,25
71,50.13711452037802,0,-65631.84567221024,25
72,50.13711452037802,0,-65631.84567221024,25
73,50.13711452037802,0,-65631.84567221024,25
74,50.13711452037802,0,-65631.84567221024,25
75,50.13711452037802,0,-65631.84567221024,25
91,50.13711452037802,0,-65631.84567221024,25
92,50.13711452037802,0,-65631.84567221024,25
93,50.13711452037802,0,-65631.84567221024,25
94,50.13711452037802,0,-65631.84567221024,25
95,50.13711452037802,0,-65631.84567221024,25
96,50.13711452037802,0,-65631.84567221024,25
97,50.13711452037802,0,-65631.84567221024,25
98,50.13711452037802,0,-65631.84567221024,25
99,50.13711452037802,0,-65631.84567221024,25
100,50.13711452037802,0,-65631.84567221024,25
101,50.13711452037802,0,-65631.84567221024,25
102,50.13711452037802,0,-65631.84567221024,25
103,50.13711452037802,0,-65631.84567221024,25
104,50.13711452037802,0,-65631.84567221024,25
121,50.13711452037802,0,-65631.84567221024,25
122,50.13711452037802,0,-65631.84567221024,25
123,50.13711452037802,0,-65631.84567221024,25
124,50.13711452037802,0,-65631.84567221024,25
125,50.13711452037802,0,-65631.84567221024,25
126,50.13711452037802,0,-65631.84567221024,25
127,50.13711452037802,0,-65631.84567221024,25
128,50.13711452037802,0,-65631.84567221024,25
129,50.13711452037802,0,-65631.84567221024,25
130,50.13711452037802,0,-65631.84567221024,25
131,50.13711452037802,0,-65631.84567221024,25
132,50.13711452037802,0,-65631.84567221024,25
133,50.13711452037802,0,-65631.84567221024,25
134,50.13711452037802,0,-65631.84567221024,25
151,50.13711452037802,0,-65631.84567221024,25
152,50.13711452037802,0,-65631.84567221024,25
153,50.13711452037802,0,-65631.84567221024,25
154,50.13711452037802,0,-65631.84567221024,25
155,50.13711452037802,0,-65631.84567221024,25
156,50.13711452037802,0,-65631.84567221024,25
157,50.13711452037802,0,-65631.84567221024,25
158,50.13711452037802,0,-65631.84567221024,25
159,50.13711452037802,0,-65631.84567221024,25
160,50.13711452037802,0,-65631.84567221024,25
161,50.13711452037802,0,-65631.84567221024,25
162,50.13711452037802,0,-65631.84567221024,25
163,50.13711452037802,0,-65631.84567221024,25
181,50.13711452037802,0,-65631.84567221024,25
182,50.13711452037802,0,-65631.84567221024,25
183,50.13711452037802,0,-65631.84567221024,25
184,50.13711452037802,0,-65631.84567221024,25
185,50.13711452037802,0,-65631.84567221024,25
186,50.13711452037802,0,-65631.84567221024,25
187,50.13711452037802,0,-65631.84567221024,25
188,50.13711452037802,0,-65631.84567221024,25
189,50.13711452037802,0,-65631.84567221024,25
190,50.13711452037802,0,-65631.84567221024,25
191,50.13711452037802,0,-65631.84567221024,25
192,50.13711452037802,0,-65631.84567221024,25
211,50.13711452037802,0,-65631.84567221024,25
212,50.13711452037802,0,-65631.84567221024,25
213,50.13711452037802,0,-65631.84567221024,25
214,50.13711452037802,0,-65631.84567221024,25
215,50.13711452037802,0,-65631.84567221024,25
216,50.13711452037802,0,-65631.84567221024,25
217,50.13711452037802,0,-65631.84567221024,25
218,50.13711452037802,0,-65631.84567221024,25
219,50.13711452037802,0,-65631.84567221024,25
220,50.13711452037802,0,-65631.84567221024,25
221,50.13711452037802,0,-65631.84567221024,25
222,50.13711452037802,0,-65631.84567221024,25
241,50.13711452037802,0,-65631.84567221024,25
242,50.13711452037802,0,-65631.84567221024,25
243,50.13711452037802,0,-65631.84567221024,25
244,50.13711452037802,0,-65631.84567221024,25
245,50.13711452037802,0,-65631.84567221024,25
246,50.13711452037802,0,-65631.84567221024,25
247,50.13711452037802,0,-65631.84567221024,25
248,50.13711452037802,0,-65631.84567221024,25
249,50.13711452037802,0,-65631.84567221024,25
250,50.13711452037802,0,-65631.84567221024,25
251,50.13711452037802,0,-65631.84567221024,25
271,50.13711452037802,0,-65631.84567221024,25
272,50.13711452037802,0,-65631.84567221024,25
273,50.13711452037802,0,-65631.84567221024,25
274,50.13711452037802,0,-65631.84567221024,25
275,50.13711452037802,0,-65631.84567221024,25
276,50.13711452037802,0,-65631.84567221024,25
277,50.13711452037802,0,-65631.84567221024,25
278,50.13711452037802,0,-65631.84567221024,25
279,50.13711452037802,0,-65631.84567221024,25
280,50.13711452037802,0,-65631.84567221024,25
281,50.13711452037802,0,-65631.84567221024,25
301,50.13711452037802,0,-65631.84567221024,25
302,50.13711452037802,0,-65631.84567221024,25
303,50.13711452037802,0,-65631.84567221024,25
304,50.13711452037802,0,-65631.84567221024,25
305,50.13711452037802,0,-65631.84567221024,25
306,50.13711452037802,0,-65631.84567221024,25
307,50.13711452037802,0,-65631.84567221024,25
308,50.13711452037802,0,-65631.84567221024,25
309,50.13711452037802,0,-65631.84567221024,25
310,50.13711452037802,0,-65631.84567221024,25
331,50.13711452037802,0,-65631.84567221024,25
332,50.13711452037802,0,-65631.84567221024,25
333,50.13711452037802,0,-65631.84567221024,25
334,50.13711452037802,0,-65631.84567221024,25
335,50.13711452037802,0,-65631.84567221024,25
336,50.13711452037802,0,-65631.84567221024,25
337,50.13711452037802,0,-65631.84567221024,25
338,50.13711452037802,0,-65631.84567221024,25
339,50.13711452037802,0,-65631.84567221024,25
361,50.13711452037802,0,-65631.84567221024,25
362,50.13711452037802,0,-65631.84567221024,25
363,50.13711452037802,0,-65631.84567221024,25
364,50.13711452037802,0,-65631.84567221024,25
365,50.13711452037802,0,-65631.84567221024,25
366,50.13711452037802,0,-65631.84567221024,25
367,50.13711452037802,0,-65631.84567221024,25
368,50.13711452037802,0,-65631.84567221024,25
369,50.13711452037802,0,-65631.84567221024,25
391,50.13711452037802,0,-65631.84567221024,25
392,50.13711452037802,0,-65631.84567221024,25
393,50.13711452037802,0,-65631.84567221024,25
394,50.13711452037802,0,-65631.84567221024,25
395,50.13711452037802,0,-65631.84567221024,25
396,50.13711452037802,0,-65631.84567221024,25
397,50.13711452037802,0,-65631.84567221024,25
398,50.13711452037802,0,-65631.84567221024,25
421,50.13711452037802,0,-65631.84567221024,25
422,50.13711452037802,0,-65631.84567221024,25
423,50.13711452037802,0,-65631.84567221024,25
424,50.13711452037802,0,-65631.84567221024,25
425,50.13711452037802,0,-65631.84567221024,25
426,50.13711452037802,0,-65631.84567221024,25
427,50.13711452037802,0,-65631.84567221024,25
428,50.13711452037802,0,-65631.84567221024,25
451,50.13711452037802,0,-65631.84567221024,25
452,50.13711452037802,0,-65631.84567221024,25
453,50.13711452037802,0,-65631.84567221024,25
454,50.13711452037802,0,-65631.84567221024,25
455,50.13711452037802,0,-65631.84567221024,25
456,50.13711452037802,0,-65631.84567221024,25
457,50.13711452037802,0,-65631.84567221024,25
481,50.13711452037802,0,-65631.84567221024,25
482,50.13711452037802,0,-65631.84567221024,25
483,50.13711452037802,0,-65631.84567221024,25
484,50.13711452037802,0,-65631.84567221024,25
511,50.13711452037802,0,-65631.84567221024,25
1267,50.24264068711929,0,-65631.84567221024,25
1268,50.24264068711929,0,-65631.84567221024,25
1269,50.24264068711929,0,-65631.84567221024,25
1270,50.24264068711929,0,-65631.84567221024,25
1271,50.24264068711929,0,-65631.84567221024,25
1295,50.24264068711929,0,-65631.84567221024,25
1296,50.24264068711929,0,-65631.84567221024,25
1297,50.24264068711929,0,-65631.84567221024,25
1298,50.24264068711929,0,-65631.84567221024,25
1299,50.24264068711929,0,-65631.84567221024,25
1300,50.24264068711929,0,-65631.84567221024,25
1301,50.24264068711929,0,-65631.84567221024,25
1302,50.24264068711929,0,-65631.84567221024,25
1303,50.24264068711929,0,-65631.84567221024,25
1324,50.24264068711929,0,-65631.84567221024,25
1325,50.24264068711929,0,-65631.84567221024,25
1326,50.24264068711929,0,-65631.84567221024,25
1327,50.24264068711929,0,-65631.84567221024,25
1328,50.24264068711929,0,-65631.84567221024,25
1329,50.24264068711929,0,-65631.84567221024,25
1330,50.24264068711929,0,-65631.84567221024,25
1331,50.24264068711929,0,-65631.84567221024,25
1332,50.24264068711929,0,-65631.84567221024,25
1333,50.24264068711929,0,-65631.84567221024,25
1352,50.24264068711929,0,-65631.84567221024,25
1353,50.24264068711929,0,-65631.84567221024,25
1354,50.24264068711929,0,-65631.84567221024,25
1355,50.24264068711929,0,-65631.84567221024,25
1356,50.24264068711929,0,-65631.84567221024,25
1357,50.24264068711929,0,-65631.84567221024,25
1358,50.24264068711929,0,-65631.84567221024,25
1359,50.24264068711929,0,-65631.84567221024,25
1360,50.24264068711929,0,-65631.84567221024,25
1361,50.24264068711929,0,-65631.84567221024,25
1362,50.24264068711929,0,-65631.84567221024,25
1363,50.24264068711929,0,-65631.84567221024,25
1381,50.24264068711929,0,-65631.84567221024,25
1382,50.24264068711929,0,-65631.84567221024,25
1383,50.24264068711929,0,-65631.84567221024,25
1384,50.24264068711929,0,-65631.84567221024,25
1385,50.24264068711929,0,-65631.84567221024,25
1386,50.24264068711929,0,-65631.84567221024,25
1387,50.24264068711929,0,-65631.84567221024,25
1388,50.24264068711929,0,-65631.84567221024,25
1389,50.24264068711929,0,-65631.84567221024,25
1390,50.24264068711929,0,-65631.84567221024,25
1391,50.24264068711929,0,-65631.84567221024,25
1392,50.24264068711929,0,-65631.84567221024,25
1393,50.24264068711929,0,-65631.84567221024,25
1411,50.24264068711929,0,-65631.84567221024,25
1412,50.24264068711929,0,-65631.84567221024,25
1413,50.24264068711929,0,-65631.84567221024,25
1414,50.24264068711929,0,-65631.84567221024,25
1415,50.24264068711929,0,-65631.84567221024,25
1416,50.24264068711929,0,-65631.84567221024,25
1417,50.24264068711929,0,-65631.84567221024,25
1418,50.24264068711929,0,-65631.84567221024,25
1419,50.24264068711929,0,-65631.84567221024,25
1420,50.24264068711929,0,-65631.84567221024,25
1421,50.24264068711929,0,-65631.84567221024,25
1422,50.24264068711929,0,-65631.84567221024,25
1423,50.24264068711929,0,-65631.84567221024,25
1441,50.24264068711929,0,-65631.84567221024,25
1442,50.24264068711929,0,-65631.84567221024,25
1443,50.24264068711929,0,-65631.84567221024,25
1444,50.24264068711929,0,-65631.84567221024,25
1445,50.24264068711929,0,-65631.84567221024,25
1446,50.24264068711929,0,-65631.84567221024,25
1447,50.24264068711929,0,-65631.84567221024,25
1448,50.24264068711929,0,-65631.84567221024,25
1449,50.24264068711929,0,-65631.84567221024,25
1450,50.24264068711929,0,-65631.84567221024,25
1451,50.24264068711929,0,-65631.84567221024,25
1452,50.24264068711929,0,-65631.84567221024,25
1453,50.24264068711929,0,-65631.84567221024,25
1471,50.24264068711929,0,-65631.84567221024,25
1472,50.24264068711929,0,-65631.84567221024,25
1473,50.24264068711929,0,-65631.84567221024,25
1474,50.24264068711929,0,-65631.84567221024,25
1475,50.24264068711929,0,-65631.84567221024,25
1476,50.24264068711929,0,-65631.84567221024,25
1477,50.24264068711929,0,-65631.84567221024,25
1478,50.24264068711929,0,-65631.84567221024,25
1479,50.24264068711929,0,-65631.84567221024,25
1480,50.24264068711929,0,-65631.84567221024,25
1481,50.24264068711929,0,-65631.84567221024,25
1482,50.24264068711929,0,-65631.84567221024,25
1501,50.24264068711929,0,-65631.84567221024,25
1502,50.24264068711929,0,-65631.84567221024,25
1503,50.24264068711929,0,-65631.84567221024,25
1504,50.24264068711929,0,-65631.84567221024,25
1505,50.24264068711929,0,-65631.84567221024,25
1506,50.24264068711929,0,-65631.84567221024,25
1507,50.24264068711929,0,-65631.84567221024,25
1508,50.24264068711929,0,-65631.84567221024,25
1509,50.24264068711929,0,-65631.84567221024,25
1510,50.24264068711929,0,-65631.84567221024,25
1511,50.24264068711929,0,-65631.84567221024,25
1531,50.24264068711929,0,-65631.84567221024,25
1532,50.24264068711929,0,-65631.84567221024,25
