id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1638,49.78759377346945,0,-63794.6486024588,40
1639,49.78759377346945,0,-63794.6486024588,40
1640,49.78759377346945,0,-63794.6486024588,40
1641,49.78759377346945,0,-63794.6486024588,40
1642,49.78759377346945,0,-63794.6486024588,40
1665,49.78759377346945,0,-63794.6486024588,40
1666,49.78759377346945,0,-63794.6486024588,40
1667,49.78759377346945,0,-63794.6486024588,40
1668,49.78759377346945,0,-63794.6486024588,40
1669,49.78759377346945,0,-63794.6486024588,40
1670,49.78759377346945,0,-63794.6486024588,40
1671,49.78759377346945,0,-63794.6486024588,40
1672,49.78759377346945,0,-63794.6486024588,40
1673,49.78759377346945,0,-63794.6486024588,40
1695,49.78759377346945,0,-63794.6486024588,40
1696,49.78759377346945,0,-63794.6486024588,40
1697,49.78759377346945,0,-63794.6486024588,40
1698,49.78759377346945,0,-63794.6486024588,40
1699,49.78759377346945,0,-63794.6486024588,40
1700,49.78759377346945,0,-63794.6486024588,40
1701,49.78759377346945,0,-63794.6486024588,40
1702,49.78759377346945,0,-63794.6486024588,40
1703,49.78759377346945,0,-63794.6486024588,40
1725,49.78759377346945,0,-63794.6486024588,40
1726,49.78759377346945,0,-63794.6486024588,40
1727,49.78759377346945,0,-63794.6486024588,40
1728,49.78759377346945,0,-63794.6486024588,40
1729,49.78759377346945,0,-63794.6486024588,40
1730,49.78759377346945,0,-63794.6486024588,40
1731,49.78759377346945,0,-63794.6486024588,40
1732,49.78759377346945,0,-63794.6486024588,40
1733,49.78759377346945,0,-63794.6486024588,40
1756,49.78759377346945,0,-63794.6486024588,40
1757,49.78759377346945,0,-63794.6486024588,40
1758,49.78759377346945,0,-63794.6486024588,40
1759,49.78759377346945,0,-63794.6486024588,40
1760,49.78759377346945,0,-63794.6486024588,40
1761,49.78759377346945,0,-63794.6486024588,40
1762,49.78759377346945,0,-63794.6486024588,40
1763,49.78759377346945,0,-63794.6486024588,40
1786,49.78759377346945,0,-63794.6486024588,40
1787,49.78759377346945,0,-63794.6486024588,40
1788,49.78759377346945,0,-63794.6486024588,40
1789,49.78759377346945,0,-63794.6486024588,40
1790,49.78759377346945,0,-63794.6486024588,40
1791,49.78759377346945,0,-63794.6486024588,40
1792,49.78759377346945,0,-63794.6486024588,40
1793,49.78759377346945,0,-63794.6486024588,40
1816,49.78759377346945,0,-63794.6486024588,40
1817,49.78759377346945,0,-63794.6486024588,40
1818,49.78759377346945,0,-63794.6486024588,40
1819,49.78759377346945,0,-63794.6486024588,40
1820,49.78759377346945,0,-63794.6486024588,40
1821,49.78759377346945,0,-63794.6486024588,40
1822,49.78759377346945,0,-63794.6486024588,40
1823,49.78759377346945,0,-63794.6486024588,40
1847,49.78759377346945,0,-63794.6486024588,40
1848,49.78759377346945,0,-63794.6486024588,40
1849,49.78759377346945,0,-63794.6486024588,40
1850,49.78759377346945,0,-63794.6486024588,40
1851,49.78759377346945,0,-63794.6486024588,40
1852,49.78759377346945,0,-63794.6486024588,40
1853,49.78759377346945,0,-63794.6486024588,40
1877,49.78759377346945,0,-63794.6486024588,40
1878,49.78759377346945,0,-63794.6486024588,40
1879,49.78759377346945,0,-63794.6486024588,40
1880,49.78759377346945,0,-63794.6486024588,40
1881,49.78759377346945,0,-63794.6486024588,40
1882,49.78759377346945,0,-63794.6486024588,40
1907,49.78759377346945,0,-63794.6486024588,40
1908,49.78759377346945,0,-63794.6486024588,40
1909,49.78759377346945,0,-63794.6486024588,40
1910,49.78759377346945,0,-63794.6486024588,40
1911,49.78759377346945,0,-63794.6486024588,40
1912,49.78759377346945,0,-63794.6486024588,40
1938,49.78759377346945,0,-63794.6486024588,40
1939,49.78759377346945,0,-63794.6486024588,40
1940,49.78759377346945,0,-63794.6486024588,40
1941,49.78759377346945,0,-63794.6486024588,40
1942,49.78759377346945,0,-63794.6486024588,40
1968,49.78759377346945,0,-63794.6486024588,40
1969,49.78759377346945,0,-63794.6486024588,40
1970,49.78759377346945,0,-63794.6486024588,40
1971,49.78759377346945,0,-63794.6486024588,40
1972,49.78759377346945,0,-63794.6486024588,40
1998,49.78759377346945,0,-63794.6486024588,40
1999,49.78759377346945,0,-63794.6486024588,40
2000,49.78759377346945,0,-63794.6486024588,40
2001,49.78759377346945,0,-63794.6486024588,40
2002,49.78759377346945,0,-63794.6486024588,40
2029,49.78759377346945,0,-63794.6486024588,40
2030,49.78759377346945,0,-63794.6486024588,40
2031,49.78759377346945,0,-63794.6486024588,40
2032,49.78759377346945,0,-63794.6486024588,40
2059,49.78759377346945,0,-63794.6486024588,40
2060,49.78759377346945,0,-63794.6486024588,40
2061,49.78759377346945,0,-63794.6486024588,40
2062,49.78759377346945,0,-63794.6486024588,40
2089,49.78759377346945,0,-63794.6486024588,40
2090,49.78759377346945,0,-63794.6486024588,40
2091,49.78759377346945,0,-63794.6486024588,40
419,50.07949872384319,0,-63794.6486024588,40
420,50.07949872384319,0,-63794.6486024588,40
446,50.07949872384319,0,-63794.6486024588,40
447,50.07949872384319,0,-63794.6486024588,40
448,50.07949872384319,0,-63794.6486024588,40
449,50.07949872384319,0,-63794.6486024588,40
450,50.07949872384319,0,-63794.6486024588,40
474,50.07949872384319,0,-63794.6486024588,40
475,50.07949872384319,0,-63794.6486024588,40
476,50.07949872384319,0,-63794.6486024588,40
477,50.07949872384319,0,-63794.6486024588,40
478,50.07949872384319,0,-63794.6486024588,40
479,50.07949872384319,0,-63794.6486024588,40
480,50.07949872384319,0,-63794.6486024588,40
502,50.07949872384319,0,-63794.6486024588,40
503,50.07949872384319,0,-63794.6486024588,40
504,50.07949872384319,0,-63794.6486024588,40
505,50.07949872384319,0,-63794.6486024588,40
506,50.07949872384319,0,-63794.6486024588,40
507,50.07949872384319,0,-63794.6486024588,40
508,50.07949872384319,0,-63794.6486024588,40
509,50.07949872384319,0,-63794.6486024588,40
510,50.07949872384319,0,-63794.6486024588,40
531,50.07949872384319,0,-63794.6486024588,40
532,50.07949872384319,0,-63794.6486024588,40
533,50.07949872384319,0,-63794.6486024588,40
534,50.07949872384319,0,-63794.6486024588,40
535,50.07949872384319,0,-63794.6486024588,40
536,50.07949872384319,0,-63794.6486024588,40
537,50.07949872384319,0,-63794.6486024588,40
538,50.07949872384319,0,-63794.6486024588,40
539,50.07949872384319,0,-63794.6486024588,40
540,50.07949872384319,0,-63794.6486024588,40
559,50.07949872384319,0,-63794.6486024588,40
560,50.07949872384319,0,-63794.6486024588,40
561,50.07949872384319,0,-63794.6486024588,40
562,50.07949872384319,0,-63794.6486024588,40
563,50.07949872384319,0,-63794.6486024588,40
564,50.07949872384319,0,-63794.6486024588,40
565,50.07949872384319,0,-63794.6486024588,40
566,50.07949872384319,0,-63794.6486024588,40
567,50.07949872384319,0,-63794.6486024588,40
568,50.07949872384319,0,-63794.6486024588,40
569,50.07949872384319,0,-63794.6486024588,40
570,50.07949872384319,0,-63794.6486024588,40
588,50.07949872384319,0,-63794.6486024588,40
589,50.07949872384319,0,-63794.6486024588,40
590,50.07949872384319,0,-63794.6486024588,40
591,50.07949872384319,0,-63794.6486024588,40
592,50.07949872384319,0,-63794.6486024588,40
593,50.07949872384319,0,-63794.6486024588,40
594,50.07949872384319,0,-63794.6486024588,40
595,50.07949872384319,0,-63794.6486024588,40
596,50.07949872384319,0,-63794.6486024588,40
597,50.07949872384319,0,-63794.6486024588,40
598,50.07949872384319,0,-63794.6486024588,40
599,50.07949872384319,0,-63794.6486024588,40
600,50.07949872384319,0,-63794.6486024588,40
617,50.07949872384319,0,-63794.6486024588,40
618,50.07949872384319,0,-63794.6486024588,40
619,50.07949872384319,0,-63794.6486024588,40
620,50.07949872384319,0,-63794.6486024588,40
621,50.07949872384319,0,-63794.6486024588,40
622,50.07949872384319,0,-63794.6486024588,40
623,50.07949872384319,0,-63794.6486024588,40
624,50.07949872384319,0,-63794.6486024588,40
625,50.07949872384319,0,-63794.6486024588,40
626,50.07949872384319,0,-63794.6486024588,40
627,50.07949872384319,0,-63794.6486024588,40
628,50.07949872384319,0,-63794.6486024588,40
629,50.07949872384319,0,-63794.6486024588,40
630,50.07949872384319,0,-63794.6486024588,40
648,50.07949872384319,0,-63794.6486024588,40
649,50.07949872384319,0,-63794.6486024588,40
650,50.07949872384319,0,-63794.6486024588,40
651,50.07949872384319,0,-63794.6486024588,40
652,50.07949872384319,0,-63794.6486024588,40
653,50.07949872384319,0,-63794.6486024588,40
654,50.07949872384319,0,-63794.6486024588,40
655,50.07949872384319,0,-63794.6486024588,40
656,50.07949872384319,0,-63794.6486024588,40
657,50.07949872384319,0,-63794.6486024588,40
658,50.07949872384319,0,-63794.6486024588,40
659,50.07949872384319,0,-63794.6486024588,40
660,50.07949872384319,0,-63794.6486024588,40
679,50.07949872384319,0,-63794.6486024588,40
680,50.07949872384319,0,-63794.6486024588,40
681,50.07949872384319,0,-63794.6486024588,40
682,50.07949872384319,0,-63794.6486024588,40
683,50.07949872384319,0,-63794.6486024588,40
684,50.07949872384319,0,-63794.6486024588,40
685,50.07949872384319,0,-63794.6486024588,40
686,50.07949872384319,0,-63794.6486024588,40
687,50.07949872384319,0,-63794.6486024588,40
688,50.07949872384319,0,-63794.6486024588,40
689,50.07949872384319,0,-63794.6486024588,40
690,50.07949872384319,0,-63794.6486024588,40
709,50.07949872384319,0,-63794.6486024588,40
710,50.07949872384319,0,-63794.6486024588,40
711,50.07949872384319,0,-63794.6486024588,40
712,50.07949872384319,0,-63794.6486024588,40
713,50.07949872384319,0,-63794.6486024588,40
714,50.07949872384319,0,-63794.6486024588,40
715,50.07949872384319,0,-63794.6486024588,40
716,50.07949872384319,0,-63794.6486024588,40
717,50.07949872384319,0,-63794.6486024588,40
718,50.07949872384319,0,-63794.6486024588,40
719,50.07949872384319,0,-63794.6486024588,40
720,50.07949872384319,0,-63794.6486024588,40
740,50.07949872384319,0,-63794.6486024588,40
741,50.07949872384319,0,-63794.6486024588,40
742,50.07949872384319,0,-63794.6486024588,40
743,50.07949872384319,0,-63794.6486024588,40
744,50.07949872384319,0,-63794.6486024588,40
745,50.07949872384319,0,-63794.6486024588,40
746,50.07949872384319,0,-63794.6486024588,40
747,50.07949872384319,0,-63794.6486024588,40
748,50.07949872384319,0,-63794.6486024588,40
749,50.07949872384319,0,-63794.6486024588,40
750,50.07949872384319,0,-63794.6486024588,40
771,50.07949872384319,0,-63794.6486024588,40
772,50.07949872384319,0,-63794.6486024588,40
773,50.07949872384319,0,-63794.6486024588,40
774,50.07949872384319,0,-63794.6486024588,40
775,50.07949872384319,0,-63794.6486024588,40
776,50.07949872384319,0,-63794.6486024588,40
777,50.07949872384319,0,-63794.6486024588,40
778,50.07949872384319,0,-63794.6486024588,40
779,50.07949872384319,0,-63794.6486024588,40
780,50.07949872384319,0,-63794.6486024588,40
802,50.07949872384319,0,-63794.6486024588,40
803,50.07949872384319,0,-63794.6486024588,40
804,50.07949872384319,0,-63794.6486024588,40
805,50.07949872384319,0,-63794.6486024588,40
806,50.07949872384319,0,-63794.6486024588,40
807,50.07949872384319,0,-63794.6486024588,40
808,50.07949872384319,0,-63794.6486024588,40
809,50.07949872384319,0,-63794.6486024588,40
810,50.07949872384319,0,-63794.6486024588,40
834,50.07949872384319,0,-63794.6486024588,40
835,50.07949872384319,0,-63794.6486024588,40
836,50.07949872384319,0,-63794.6486024588,40
837,50.07949872384319,0,-63794.6486024588,40
838,50.07949872384319,0,-63794.6486024588,40
17,50.10589397466556,0,-63794.6486024588,40
18,50.10589397466556,0,-63794.6486024588,40
19,50.10589397466556,0,-63794.6486024588,40
20,50.10589397466556,0,-63794.6486024588,40
21,50.10589397466556,0,-63794.6486024588,40
46,50.10589397466556,0,-63794.6486024588,40
47,50.10589397466556,0,-63794.6486024588,40
48,50.10589397466556,0,-63794.6486024588,40
49,50.10589397466556,0,-63794.6486024588,40
50,50.10589397466556,0,-63794.6486024588,40
51,50.10589397466556,0,-63794.6486024588,40
76,50.10589397466556,0,-63794.6486024588,40
77,50.10589397466556,0,-63794.6486024588,40
78,50.10589397466556,0,-63794.6486024588,40
79,50.10589397466556,0,-63794.6486024588,40
80,50.10589397466556,0,-63794.6486024588,40
81,50.10589397466556,0,-63794.6486024588,40
105,50.10589397466556,0,-63794.6486024588,40
106,50.10589397466556,0,-63794.6486024588,40
107,50.10589397466556,0,-63794.6486024588,40
108,50.10589397466556,0,-63794.6486024588,40
109,50.10589397466556,0,-63794.6486024588,40
110,50.10589397466556,0,-63794.6486024588,40
111,50.10589397466556,0,-63794.6486024588,40
135,50.10589397466556,0,-63794.6486024588,40
136,50.10589397466556,0,-63794.6486024588,40
137,50.10589397466556,0,-63794.6486024588,40
138,50.10589397466556,0,-63794.6486024588,40
139,50.10589397466556,0,-63794.6486024588,40
140,50.10589397466556,0,-63794.6486024588,40
141,50.10589397466556,0,-63794.6486024588,40
164,50.10589397466556,0,-63794.6486024588,40
165,50.10589397466556,0,-63794.6486024588,40
166,50.10589397466556,0,-63794.6486024588,40
167,50.10589397466556,0,-63794.6486024588,40
168,50.10589397466556,0,-63794.6486024588,40
169,50.10589397466556,0,-63794.6486024588,40
170,50.10589397466556,0,-63794.6486024588,40
171,50.10589397466556,0,-63794.6486024588,40
193,50.10589397466556,0,-63794.6486024588,40
194,50.10589397466556,0,-63794.6486024588,40
195,50.10589397466556,0,-63794.6486024588,40
196,50.10589397466556,0,-63794.6486024588,40
197,50.10589397466556,0,-63794.6486024588,40
198,50.10589397466556,0,-63794.6486024588,40
199,50.10589397466556,0,-63794.6486024588,40
200,50.10589397466556,0,-63794.6486024588,40
201,50.10589397466556,0,-63794.6486024588,40
223,50.10589397466556,0,-63794.6486024588,40
224,50.10589397466556,0,-63794.6486024588,40
225,50.10589397466556,0,-63794.6486024588,40
226,50.10589397466556,0,-63794.6486024588,40
227,50.10589397466556,0,-63794.6486024588,40
228,50.10589397466556,0,-63794.6486024588,40
229,50.10589397466556,0,-63794.6486024588,40
230,50.10589397466556,0,-63794.6486024588,40
231,50.10589397466556,0,-63794.6486024588,40
252,50.10589397466556,0,-63794.6486024588,40
253,50.10589397466556,0,-63794.6486024588,40
254,50.10589397466556,0,-63794.6486024588,40
255,50.10589397466556,0,-63794.6486024588,40
256,50.10589397466556,0,-63794.6486024588,40
257,50.10589397466556,0,-63794.6486024588,40
258,50.10589397466556,0,-63794.6486024588,40
259,50.10589397466556,0,-63794.6486024588,40
260,50.10589397466556,0,-63794.6486024588,40
261,50.10589397466556,0,-63794.6486024588,40
282,50.10589397466556,0,-63794.6486024588,40
283,50.10589397466556,0,-63794.6486024588,40
284,50.10589397466556,0,-63794.6486024588,40
285,50.10589397466556,0,-63794.6486024588,40
286,50.10589397466556,0,-63794.6486024588,40
287,50.10589397466556,0,-63794.6486024588,40
288,50.10589397466556,0,-63794.6486024588,40
289,50.10589397466556,0,-63794.6486024588,40
290,50.10589397466556,0,-63794.6486024588,40
291,50.10589397466556,0,-63794.6486024588,40
311,50.10589397466556,0,-63794.6486024588,40
312,50.10589397466556,0,-63794.6486024588,40
313,50.10589397466556,0,-63794.6486024588,40
314,50.10589397466556,0,-63794.6486024588,40
315,50.10589397466556,0,-63794.6486024588,40
316,50.10589397466556,0,-63794.6486024588,40
317,50.10589397466556,0,-63794.6486024588,40
318,50.10589397466556,0,-63794.6486024588,40
319,50.10589397466556,0,-63794.6486024588,40
320,50.10589397466556,0,-63794.6486024588,40
321,50.10589397466556,0,-63794.6486024588,40
340,50.10589397466556,0,-63794.6486024588,40
341,50.10589397466556,0,-63794.6486024588,40
342,50.10589397466556,0,-63794.6486024588,40
343,50.10589397466556,0,-63794.6486024588,40
344,50.10589397466556,0,-63794.6486024588,40
345,50.10589397466556,0,-63794.6486024588,40
346,50.10589397466556,0,-63794.6486024588,40
347,50.10589397466556,0,-63794.6486024588,40
348,50.10589397466556,0,-63794.6486024588,40
349,50.10589397466556,0,-63794.6486024588,40
350,50.10589397466556,0,-63794.6486024588,40
351,50.10589397466556,0,-63794.6486024588,40
370,50.10589397466556,0,-63794.6486024588,40
371,50.10589397466556,0,-63794.6486024588,40
372,50.10589397466556,0,-63794.6486024588,40
373,50.10589397466556,0,-63794.6486024588,40
374,50.10589397466556,0,-63794.6486024588,40
375,50.10589397466556,0,-63794.6486024588,40
376,50.10589397466556,0,-63794.6486024588,40
377,50.10589397466556,0,-63794.6486024588,40
378,50.10589397466556,0,-63794.6486024588,40
379,50.10589397466556,0,-63794.6486024588,40
380,50.10589397466556,0,-63794.6486024588,40
381,50.10589397466556,0,-63794.6486024588,40
399,50.10589397466556,0,-63794.6486024588,40
400,50.10589397466556,0,-63794.6486024588,40
401,50.10589397466556,0,-63794.6486024588,40
402,50.10589397466556,0,-63794.6486024588,40
403,50.10589397466556,0,-63794.6486024588,40
404,50.10589397466556,0,-63794.6486024588,40
405,50.10589397466556,0,-63794.6486024588,40
406,50.10589397466556,0,-63794.6486024588,40
407,50.10589397466556,0,-63794.6486024588,40
408,50.10589397466556,0,-63794.6486024588,40
409,50.10589397466556,0,-63794.6486024588,40
410,50.10589397466556,0,-63794.6486024588,40
411,50.10589397466556,0,-63794.6486024588,40
429,50.10589397466556,0,-63794.6486024588,40
430,50.10589397466556,0,-63794.6486024588,40
431,50.10589397466556,0,-63794.6486024588,40
432,50.10589397466556,0,-63794.6486024588,40
433,50.10589397466556,0,-63794.6486024588,40
434,50.10589397466556,0,-63794.6486024588,40
435,50.10589397466556,0,-63794.6486024588,40
436,50.10589397466556,0,-63794.6486024588,40
437,50.10589397466556,0,-63794.6486024588,40
438,50.10589397466556,0,-63794.6486024588,40
439,50.10589397466556,0,-63794.6486024588,40
440,50.10589397466556,0,-63794.6486024588,40
441,50.10589397466556,0,-63794.6486024588,40
458,50.10589397466556,0,-63794.6486024588,40
459,50.10589397466556,0,-63794.6486024588,40
460,50.10589397466556,0,-63794.6486024588,40
461,50.10589397466556,0,-63794.6486024588,40
462,50.10589397466556,0,-63794.6486024588,40
463,50.10589397466556,0,-63794.6486024588,40
464,50.10589397466556,0,-63794.6486024588,40
465,50.10589397466556,0,-63794.6486024588,40
466,50.10589397466556,0,-63794.6486024588,40
467,50.10589397466556,0,-63794.6486024588,40
