id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
505,50.07949872384319,0,-65999.42031311012,23
506,50.07949872384319,0,-65999.42031311012,23
507,50.07949872384319,0,-65999.42031311012,23
508,50.07949872384319,0,-65999.42031311012,23
509,50.07949872384319,0,-65999.42031311012,23
510,50.07949872384319,0,-65999.42031311012,23
531,50.07949872384319,0,-65999.42031311012,23
532,50.07949872384319,0,-65999.42031311012,23
533,50.07949872384319,0,-65999.42031311012,23
534,50.07949872384319,0,-65999.42031311012,23
535,50.07949872384319,0,-65999.42031311012,23
536,50.07949872384319,0,-65999.42031311012,23
537,50.07949872384319,0,-65999.42031311012,23
538,50.07949872384319,0,-65999.42031311012,23
539,50.07949872384319,0,-65999.42031311012,23
540,50.07949872384319,0,-65999.42031311012,23
559,50.07949872384319,0,-65999.42031311012,23
560,50.07949872384319,0,-65999.42031311012,23
561,50.07949872384319,0,-65999.42031311012,23
562,50.07949872384319,0,-65999.42031311012,23
563,50.07949872384319,0,-65999.42031311012,23
564,50.07949872384319,0,-65999.42031311012,23
565,50.07949872384319,0,-65999.42031311012,23
566,50.07949872384319,0,-65999.42031311012,23
567,50.07949872384319,0,-65999.42031311012,23
568,50.07949872384319,0,-65999.42031311012,23
569,50.07949872384319,0,-65999.42031311012,23
570,50.07949872384319,0,-65999.42031311012,23
588,50.07949872384319,0,-65999.42031311012,23
589,50.07949872384319,0,-65999.42031311012,23
590,50.07949872384319,0,-65999.42031311012,23
591,50.07949872384319,0,-65999.42031311012,23
592,50.07949872384319,0,-65999.42031311012,23
593,50.07949872384319,0,-65999.42031311012,23
594,50.07949872384319,0,-65999.42031311012,23
595,50.07949872384319,0,-65999.42031311012,23
596,50.07949872384319,0,-65999.42031311012,23
597,50.07949872384319,0,-65999.42031311012,23
598,50.07949872384319,0,-65999.42031311012,23
599,50.07949872384319,0,-65999.42031311012,23
600,50.07949872384319,0,-65999.42031311012,23
617,50.07949872384319,0,-65999.42031311012,23
618,50.07949872384319,0,-65999.42031311012,23
619,50.07949872384319,0,-65999.42031311012,23
620,50.07949872384319,0,-65999.42031311012,23
621,50.07949872384319,0,-65999.42031311012,23
622,50.07949872384319,0,-65999.42031311012,23
623,50.07949872384319,0,-65999.42031311012,23
624,50.07949872384319,0,-65999.42031311012,23
625,50.07949872384319,0,-65999.42031311012,23
626,50.07949872384319,0,-65999.42031311012,23
627,50.07949872384319,0,-65999.42031311012,23
628,50.07949872384319,0,-65999.42031311012,23
629,50.07949872384319,0,-65999.42031311012,23
630,50.07949872384319,0,-65999.42031311012,23
648,50.07949872384319,0,-65999.42031311012,23
649,50.07949872384319,0,-65999.42031311012,23
650,50.07949872384319,0,-65999.42031311012,23
651,50.07949872384319,0,-65999.42031311012,23
652,50.07949872384319,0,-65999.42031311012,23
653,50.07949872384319,0,-65999.42031311012,23
654,50.07949872384319,0,-65999.42031311012,23
655,50.07949872384319,0,-65999.42031311012,23
656,50.07949872384319,0,-65999.42031311012,23
657,50.07949872384319,0,-65999.42031311012,23
658,50.07949872384319,0,-65999.42031311012,23
659,50.07949872384319,0,-65999.42031311012,23
660,50.07949872384319,0,-65999.42031311012,23
679,50.07949872384319,0,-65999.42031311012,23
680,50.07949872384319,0,-65999.42031311012,23
681,50.07949872384319,0,-65999.42031311012,23
682,50.07949872384319,0,-65999.42031311012,23
683,50.07949872384319,0,-65999.42031311012,23
684,50.07949872384319,0,-65999.42031311012,23
685,50.07949872384319,0,-65999.42031311012,23
686,50.07949872384319,0,-65999.42031311012,23
687,50.07949872384319,0,-65999.42031311012,23
688,50.07949872384319,0,-65999.42031311012,23
689,50.07949872384319,0,-65999.42031311012,23
690,50.07949872384319,0,-65999.42031311012,23
709,50.07949872384319,0,-65999.42031311012,23
710,50.07949872384319,0,-65999.42031311012,23
711,50.07949872384319,0,-65999.42031311012,23
712,50.07949872384319,0,-65999.42031311012,23
713,50.07949872384319,0,-65999.42031311012,23
714,50.07949872384319,0,-65999.42031311012,23
715,50.07949872384319,0,-65999.42031311012,23
716,50.07949872384319,0,-65999.42031311012,23
717,50.07949872384319,0,-65999.42031311012,23
718,50.07949872384319,0,-65999.42031311012,23
719,50.07949872384319,0,-65999.42031311012,23
720,50.07949872384319,0,-65999.42031311012,23
740,50.07949872384319,0,-65999.42031311012,23
741,50.07949872384319,0,-65999.42031311012,23
742,50.07949872384319,0,-65999.42031311012,23
743,50.07949872384319,0,-65999.42031311012,23
744,50.07949872384319,0,-65999.42031311012,23
745,50.07949872384319,0,-65999.42031311012,23
746,50.07949872384319,0,-65999.42031311012,23
747,50.07949872384319,0,-65999.42031311012,23
748,50.07949872384319,0,-65999.42031311012,23
749,50.07949872384319,0,-65999.42031311012,23
750,50.07949872384319,0,-65999.42031311012,23
771,50.07949872384319,0,-65999.42031311012,23
772,50.07949872384319,0,-65999.42031311012,23
773,50.07949872384319,0,-65999.42031311012,23
774,50.07949872384319,0,-65999.42031311012,23
775,50.07949872384319,0,-65999.42031311012,23
776,50.07949872384319,0,-65999.42031311012,23
777,50.07949872384319,0,-65999.42031311012,23
778,50.07949872384319,0,-65999.42031311012,23
779,50.07949872384319,0,-65999.42031311012,23
780,50.07949872384319,0,-65999.42031311012,23
802,50.07949872384319,0,-65999.42031311012,23
803,50.07949872384319,0,-65999.42031311012,23
804,50.07949872384319,0,-65999.42031311012,23
805,50.07949872384319,0,-65999.42031311012,23
806,50.07949872384319,0,-65999.42031311012,23
807,50.07949872384319,0,-65999.42031311012,23
808,50.07949872384319,0,-65999.42031311012,23
809,50.07949872384319,0,-65999.42031311012,23
810,50.07949872384319,0,-65999.42031311012,23
834,50.07949872384319,0,-65999.42031311012,23
835,50.07949872384319,0,-65999.42031311012,23
836,50.07949872384319,0,-65999.42031311012,23
837,50.07949872384319,0,-65999.42031311012,23
838,50.07949872384319,0,-65999.42031311012,23
17,50.10589397466556,0,-65999.42031311012,23
18,50.10589397466556,0,-65999.42031311012,23
19,50.10589397466556,0,-65999.42031311012,23
20,50.10589397466556,0,-65999.42031311012,23
21,50.10589397466556,0,-65999.42031311012,23
46,50.10589397466556,0,-65999.42031311012,23
47,50.10589397466556,0,-65999.42031311012,23
48,50.10589397466556,0,-65999.42031311012,23
49,50.10589397466556,0,-65999.42031311012,23
50,50.10589397466556,0,-65999.42031311012,23
51,50.10589397466556,0,-65999.42031311012,23
76,50.10589397466556,0,-65999.42031311012,23
77,50.10589397466556,0,-65999.42031311012,23
78,50.10589397466556,0,-65999.42031311012,23
79,50.10589397466556,0,-65999.42031311012,23
80,50.10589397466556,0,-65999.42031311012,23
81,50.10589397466556,0,-65999.42031311012,23
105,50.10589397466556,0,-65999.42031311012,23
106,50.10589397466556,0,-65999.42031311012,23
107,50.10589397466556,0,-65999.42031311012,23
108,50.10589397466556,0,-65999.42031311012,23
109,50.10589397466556,0,-65999.42031311012,23
110,50.10589397466556,0,-65999.42031311012,23
111,50.10589397466556,0,-65999.42031311012,23
135,50.10589397466556,0,-65999.42031311012,23
136,50.10589397466556,0,-65999.42031311012,23
137,50.10589397466556,0,-65999.42031311012,23
138,50.10589397466556,0,-65999.42031311012,23
139,50.10589397466556,0,-65999.42031311012,23
140,50.10589397466556,0,-65999.42031311012,23
141,50.10589397466556,0,-65999.42031311012,23
164,50.10589397466556,0,-65999.42031311012,23
165,50.10589397466556,0,-65999.42031311012,23
166,50.10589397466556,0,-65999.42031311012,23
167,50.10589397466556,0,-65999.42031311012,23
168,50.10589397466556,0,-65999.42031311012,23
169,50.10589397466556,0,-65999.42031311012,23
170,50.10589397466556,0,-65999.42031311012,23
171,50.10589397466556,0,-65999.42031311012,23
193,50.10589397466556,0,-65999.42031311012,23
194,50.10589397466556,0,-65999.42031311012,23
195,50.10589397466556,0,-65999.42031311012,23
196,50.10589397466556,0,-65999.42031311012,23
197,50.10589397466556,0,-65999.42031311012,23
198,50.10589397466556,0,-65999.42031311012,23
199,50.10589397466556,0,-65999.42031311012,23
200,50.10589397466556,0,-65999.42031311012,23
201,50.10589397466556,0,-65999.42031311012,23
223,50.10589397466556,0,-65999.42031311012,23
224,50.10589397466556,0,-65999.42031311012,23
225,50.10589397466556,0,-65999.42031311012,23
226,50.10589397466556,0,-65999.42031311012,23
227,50.10589397466556,0,-65999.42031311012,23
228,50.10589397466556,0,-65999.42031311012,23
229,50.10589397466556,0,-65999.42031311012,23
230,50.10589397466556,0,-65999.42031311012,23
231,50.10589397466556,0,-65999.42031311012,23
252,50.10589397466556,0,-65999.42031311012,23
253,50.10589397466556,0,-65999.42031311012,23
254,50.10589397466556,0,-65999.42031311012,23
255,50.10589397466556,0,-65999.42031311012,23
256,50.10589397466556,0,-65999.42031311012,23
257,50.10589397466556,0,-65999.42031311012,23
258,50.10589397466556,0,-65999.42031311012,23
259,50.10589397466556,0,-65999.42031311012,23
260,50.10589397466556,0,-65999.42031311012,23
261,50.10589397466556,0,-65999.42031311012,23
282,50.10589397466556,0,-65999.42031311012,23
283,50.10589397466556,0,-65999.42031311012,23
284,50.10589397466556,0,-65999.42031311012,23
285,50.10589397466556,0,-65999.42031311012,23
286,50.10589397466556,0,-65999.42031311012,23
287,50.10589397466556,0,-65999.42031311012,23
288,50.10589397466556,0,-65999.42031311012,23
289,50.10589397466556,0,-65999.42031311012,23
290,50.10589397466556,0,-65999.42031311012,23
291,50.10589397466556,0,-65999.42031311012,23
311,50.10589397466556,0,-65999.42031311012,23
312,50.10589397466556,0,-65999.42031311012,23
313,50.10589397466556,0,-65999.42031311012,23
314,50.10589397466556,0,-65999.42031311012,23
315,50.10589397466556,0,-65999.42031311012,23
316,50.10589397466556,0,-65999.42031311012,23
317,50.10589397466556,0,-65999.42031311012,23
318,50.10589397466556,0,-65999.42031311012,23
319,50.10589397466556,0,-65999.42031311012,23
320,50.10589397466556,0,-65999.42031311012,23
321,50.10589397466556,0,-65999.42031311012,23
340,50.10589397466556,0,-65999.42031311012,23
341,50.10589397466556,0,-65999.42031311012,23
342,50.10589397466556,0,-65999.42031311012,23
343,50.10589397466556,0,-65999.42031311012,23
344,50.10589397466556,0,-65999.42031311012,23
345,50.10589397466556,0,-65999.42031311012,23
346,50.10589397466556,0,-65999.42031311012,23
347,50.10589397466556,0,-65999.42031311012,23
348,50.10589397466556,0,-65999.42031311012,23
349,50.10589397466556,0,-65999.42031311012,23
350,50.10589397466556,0,-65999.42031311012,23
351,50.10589397466556,0,-65999.42031311012,23
370,50.10589397466556,0,-65999.42031311012,23
371,50.10589397466556,0,-65999.42031311012,23
372,50.10589397466556,0,-65999.42031311012,23
373,50.10589397466556,0,-65999.42031311012,23
374,50.10589397466556,0,-65999.42031311012,23
375,50.10589397466556,0,-65999.42031311012,23
376,50.10589397466556,0,-65999.42031311012,23
377,50.10589397466556,0,-65999.42031311012,23
378,50.10589397466556,0,-65999.42031311012,23
379,50.10589397466556,0,-65999.42031311012,23
380,50.10589397466556,0,-65999.42031311012,23
381,50.10589397466556,0,-65999.42031311012,23
399,50.10589397466556,0,-65999.42031311012,23
400,50.10589397466556,0,-65999.42031311012,23
401,50.10589397466556,0,-65999.42031311012,23
402,50.10589397466556,0,-65999.42031311012,23
403,50.10589397466556,0,-65999.42031311012,23
404,50.10589397466556,0,-65999.42031311012,23
405,50.10589397466556,0,-65999.42031311012,23
406,50.10589397466556,0,-65999.42031311012,23
407,50.10589397466556,0,-65999.42031311012,23
408,50.10589397466556,0,-65999.42031311012,23
409,50.10589397466556,0,-65999.42031311012,23
410,50.10589397466556,0,-65999.42031311012,23
411,50.10589397466556,0,-65999.42031311012,23
429,50.10589397466556,0,-65999.42031311012,23
430,50.10589397466556,0,-65999.42031311012,23
431,50.10589397466556,0,-65999.42031311012,23
432,50.10589397466556,0,-65999.42031311012,23
433,50.10589397466556,0,-65999.42031311012,23
434,50.10589397466556,0,-65999.42031311012,23
435,50.10589397466556,0,-65999.42031311012,23
436,50.10589397466556,0,-65999.42031311012,23
437,50.10589397466556,0,-65999.42031311012,23
438,50.10589397466556,0,-65999.42031311012,23
439,50.10589397466556,0,-65999.42031311012,23
440,50.10589397466556,0,-65999.42031311012,23
441,50.10589397466556,0,-65999.42031311012,23
458,50.10589397466556,0,-65999.42031311012,23
459,50.10589397466556,0,-65999.42031311012,23
460,50.10589397466556,0,-65999.42031311012,23
461,50.10589397466556,0,-65999.42031311012,23
462,50.10589397466556,0,-65999.42031311012,23
463,50.10589397466556,0,-65999.42031311012,23
464,50.10589397466556,0,-65999.42031311012,23
465,50.10589397466556,0,-65999.42031311012,23
466,50.10589397466556,0,-65999.42031311012,23
467,50.10589397466556,0,-65999.42031311012,23
468,50.10589397466556,0,-65999.42031311012,23
469,50.10589397466556,0,-65999.42031311012,23
470,50.10589397466556,0,-65999.42031311012,23
471,50.10589397466556,0,-65999.42031311012,23
489,50.10589397466556,0,-65999.42031311012,23
490,50.10589397466556,0,-65999.42031311012,23
491,50.10589397466556,0,-65999.42031311012,23
492,50.10589397466556,0,-65999.42031311012,23
493,50.10589397466556,0,-65999.42031311012,23
494,50.10589397466556,0,-65999.42031311012,23
495,50.10589397466556,0,-65999.42031311012,23
496,50.10589397466556,0,-65999.42031311012,23
497,50.10589397466556,0,-65999.42031311012,23
498,50.10589397466556,0,-65999.42031311012,23
499,50.10589397466556,0,-65999.42031311012,23
500,50.10589397466556,0,-65999.42031311012,23
501,50.10589397466556,0,-65999.42031311012,23
521,50.10589397466556,0,-65999.42031311012,23
522,50.10589397466556,0,-65999.42031311012,23
523,50.10589397466556,0,-65999.42031311012,23
524,50.10589397466556,0,-65999.42031311012,23
525,50.10589397466556,0,-65999.42031311012,23
526,50.10589397466556,0,-65999.42031311012,23
527,50.10589397466556,0,-65999.42031311012,23
528,50.10589397466556,0,-65999.42031311012,23
529,50.10589397466556,0,-65999.42031311012,23
530,50.10589397466556,0,-65999.42031311012,23
553,50.10589397466556,0,-65999.42031311012,23
554,50.10589397466556,0,-65999.42031311012,23
555,50.10589397466556,0,-65999.42031311012,23
556,50.10589397466556,0,-65999.42031311012,23
557,50.10589397466556,0,-65999.42031311012,23
558,50.10589397466556,0,-65999.42031311012,23
585,50.10589397466556,0,-65999.42031311012,23
586,50.10589397466556,0,-65999.42031311012,23
587,50.10589397466556,0,-65999.42031311012,23
1267,50.24264068711929,0,-65999.42031311012,23
1268,50.24264068711929,0,-65999.42031311012,23
1269,50.24264068711929,0,-65999.42031311012,23
1270,50.24264068711929,0,-65999.42031311012,23
1271,50.24264068711929,0,-65999.42031311012,23
1295,50.24264068711929,0,-65999.42031311012,23
1296,50.24264068711929,0,-65999.42031311012,23
1297,50.24264068711929,0,-65999.42031311012,23
1298,50.24264068711929,0,-65999.42031311012,23
1299,50.24264068711929,0,-65999.42031311012,23
1300,50.24264068711929,0,-65999.42031311012,23
1301,50.24264068711929,0,-65999.42031311012,23
1302,50.24264068711929,0,-65999.42031311012,23
1303,50.24264068711929,0,-65999.42031311012,23
1324,50.24264068711929,0,-65999.42031311012,23
1325,50.24264068711929,0,-65999.42031311012,23
1326,50.24264068711929,0,-65999.42031311012,23
1327,50.24264068711929,0,-65999.42031311012,23
1328,50.24264068711929,0,-65999.42031311012,23
1329,50.24264068711929,0,-65999.42031311012,23
1330,50.24264068711929,0,-65999.42031311012,23
1331,50.24264068711929,0,-65999.42031311012,23
1332,50.24264068711929,0,-65999.42031311012,23
1333,50.24264068711929,0,-65999.42031311012,23
1352,50.24264068711929,0,-65999.42031311012,23
1353,50.24264068711929,0,-65999.42031311012,23
1354,50.24264068711929,0,-65999.42031311012,23
1355,50.24264068711929,0,-65999.42031311012,23
1356,50.24264068711929,0,-65999.42031311012,23
1357,50.24264068711929,0,-65999.42031311012,23
1358,50.24264068711929,0,-65999.42031311012,23
1359,50.24264068711929,0,-65999.42031311012,23
1360,50.24264068711929,0,-65999.42031311012,23
1361,50.24264068711929,0,-65999.42031311012,23
1362,50.24264068711929,0,-65999.42031311012,23
1363,50.24264068711929,0,-65999.42031311012,23
1381,50.24264068711929,0,-65999.42031311012,23
1382,50.24264068711929,0,-65999.42031311012,23
1383,50.24264068711929,0,-65999.42031311012,23
1384,50.24264068711929,0,-65999.42031311012,23
1385,50.24264068711929,0,-65999.42031311012,23
1386,50.24264068711929,0,-65999.42031311012,23
1387,50.24264068711929,0,-65999.42031311012,23
1388,50.24264068711929,0,-65999.42031311012,23
1389,50.24264068711929,0,-65999.42031311012,23
1390,50.24264068711929,0,-65999.42031311012,23
1391,50.24264068711929,0,-65999.42031311012,23
1392,50.24264068711929,0,-65999.42031311012,23
1393,50.24264068711929,0,-65999.42031311012,23
1411,50.24264068711929,0,-65999.42031311012,23
1412,50.24264068711929,0,-65999.42031311012,23
1413,50.24264068711929,0,-65999.42031311012,23
1414,50.24264068711929,0,-65999.42031311012,23
1415,50.24264068711929,0,-65999.42031311012,23
1416,50.24264068711929,0,-65999.42031311012,23
1417,50.24264068711929,0,-65999.42031311012,23
1418,50.24264068711929,0,-65999.42031311012,23
1419,50.24264068711929,0,-65999.42031311012,23
1420,50.24264068711929,0,-65999.42031311012,23
1421,50.24264068711929,0,-65999.42031311012,23
1422,50.24264068711929,0,-65999.42031311012,23
