id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
658,50.07949872384319,0,-65560.85860389822,27
659,50.07949872384319,0,-65560.85860389822,27
660,50.07949872384319,0,-65560.85860389822,27
679,50.07949872384319,0,-65560.85860389822,27
680,50.07949872384319,0,-65560.85860389822,27
681,50.07949872384319,0,-65560.85860389822,27
682,50.07949872384319,0,-65560.85860389822,27
683,50.07949872384319,0,-65560.85860389822,27
684,50.07949872384319,0,-65560.85860389822,27
685,50.07949872384319,0,-65560.85860389822,27
686,50.07949872384319,0,-65560.85860389822,27
687,50.07949872384319,0,-65560.85860389822,27
688,50.07949872384319,0,-65560.85860389822,27
689,50.07949872384319,0,-65560.85860389822,27
690,50.07949872384319,0,-65560.85860389822,27
709,50.07949872384319,0,-65560.85860389822,27
710,50.07949872384319,0,-65560.85860389822,27
711,50.07949872384319,0,-65560.85860389822,27
712,50.07949872384319,0,-65560.85860389822,27
713,50.07949872384319,0,-65560.85860389822,27
714,50.07949872384319,0,-65560.85860389822,27
715,50.07949872384319,0,-65560.85860389822,27
716,50.07949872384319,0,-65560.85860389822,27
717,50.07949872384319,0,-65560.85860389822,27
718,50.07949872384319,0,-65560.85860389822,27
719,50.07949872384319,0,-65560.85860389822,27
720,50.07949872384319,0,-65560.85860389822,27
740,50.07949872384319,0,-65560.85860389822,27
741,50.07949872384319,0,-65560.85860389822,27
742,50.07949872384319,0,-65560.85860389822,27
743,50.07949872384319,0,-65560.85860389822,27
744,50.07949872384319,0,-65560.85860389822,27
745,50.07949872384319,0,-65560.85860389822,27
746,50.07949872384319,0,-65560.85860389822,27
747,50.07949872384319,0,-65560.85860389822,27
748,50.07949872384319,0,-65560.85860389822,27
749,50.07949872384319,0,-65560.85860389822,27
750,50.07949872384319,0,-65560.85860389822,27
771,50.07949872384319,0,-65560.85860389822,27
772,50.07949872384319,0,-65560.85860389822,27
773,50.07949872384319,0,-65560.85860389822,27
774,50.07949872384319,0,-65560.85860389822,27
775,50.07949872384319,0,-65560.85860389822,27
776,50.07949872384319,0,-65560.85860389822,27
777,50.07949872384319,0,-65560.85860389822,27
778,50.07949872384319,0,-65560.85860389822,27
779,50.07949872384319,0,-65560.85860389822,27
780,50.07949872384319,0,-65560.85860389822,27
802,50.07949872384319,0,-65560.85860389822,27
803,50.07949872384319,0,-65560.85860389822,27
804,50.07949872384319,0,-65560.85860389822,27
805,50.07949872384319,0,-65560.85860389822,27
806,50.07949872384319,0,-65560.85860389822,27
807,50.07949872384319,0,-65560.85860389822,27
808,50.07949872384319,0,-65560.85860389822,27
809,50.07949872384319,0,-65560.85860389822,27
810,50.07949872384319,0,-65560.85860389822,27
834,50.07949872384319,0,-65560.85860389822,27
835,50.07949872384319,0,-65560.85860389822,27
836,50.07949872384319,0,-65560.85860389822,27
837,50.07949872384319,0,-65560.85860389822,27
838,50.07949872384319,0,-65560.85860389822,27
1267,50.24264068711929,0,-65560.85860389822,27
1268,50.24264068711929,0,-65560.85860389822,27
1269,50.24264068711929,0,-65560.85860389822,27
1270,50.24264068711929,0,-65560.85860389822,27
1271,50.24264068711929,0,-65560.85860389822,27
1295,50.24264068711929,0,-65560.85860389822,27
1296,50.24264068711929,0,-65560.85860389822,27
1297,50.24264068711929,0,-65560.85860389822,27
1298,50.24264068711929,0,-65560.85860389822,27
1299,50.24264068711929,0,-65560.85860389822,27
1300,50.24264068711929,0,-65560.85860389822,27
1301,50.24264068711929,0,-65560.85860389822,27
1302,50.24264068711929,0,-65560.85860389822,27
1303,50.24264068711929,0,-65560.85860389822,27
1324,50.24264068711929,0,-65560.85860389822,27
1325,50.24264068711929,0,-65560.85860389822,27
1326,50.24264068711929,0,-65560.85860389822,27
1327,50.24264068711929,0,-65560.85860389822,27
1328,50.24264068711929,0,-65560.85860389822,27
1329,50.24264068711929,0,-65560.85860389822,27
1330,50.24264068711929,0,-65560.85860389822,27
1331,50.24264068711929,0,-65560.85860389822,27
1332,50.24264068711929,0,-65560.85860389822,27
1333,50.24264068711929,0,-65560.85860389822,27
1352,50.24264068711929,0,-65560.85860389822,27
1353,50.24264068711929,0,-65560.85860389822,27
1354,50.24264068711929,0,-65560.85860389822,27
1355,50.24264068711929,0,-65560.85860389822,27
1356,50.24264068711929,0,-65560.85860389822,27
1357,50.24264068711929,0,-65560.85860389822,27
1358,50.24264068711929,0,-65560.85860389822,27
1359,50.24264068711929,0,-65560.85860389822,27
1360,50.24264068711929,0,-65560.85860389822,27
1361,50.24264068711929,0,-65560.85860389822,27
1362,50.24264068711929,0,-65560.85860389822,27
1363,50.24264068711929,0,-65560.85860389822,27
1381,50.24264068711929,0,-65560.85860389822,27
1382,50.24264068711929,0,-65560.85860389822,27
1383,50.24264068711929,0,-65560.85860389822,27
1384,50.24264068711929,0,-65560.85860389822,27
1385,50.24264068711929,0,-65560.85860389822,27
1386,50.24264068711929,0,-65560.85860389822,27
1387,50.24264068711929,0,-65560.85860389822,27
1388,50.24264068711929,0,-65560.85860389822,27
1389,50.24264068711929,0,-65560.85860389822,27
1390,50.24264068711929,0,-65560.85860389822,27
1391,50.24264068711929,0,-65560.85860389822,27
1392,50.24264068711929,0,-65560.85860389822,27
1393,50.24264068711929,0,-65560.85860389822,27
1411,50.24264068711929,0,-65560.85860389822,27
1412,50.24264068711929,0,-65560.85860389822,27
1413,50.24264068711929,0,-65560.85860389822,27
1414,50.24264068711929,0,-65560.85860389822,27
1415,50.24264068711929,0,-65560.85860389822,27
1416,50.24264068711929,0,-65560.85860389822,27
1417,50.24264068711929,0,-65560.85860389822,27
1418,50.24264068711929,0,-65560.85860389822,27
1419,50.24264068711929,0,-65560.85860389822,27
1420,50.24264068711929,0,-65560.85860389822,27
1421,50.24264068711929,0,-65560.85860389822,27
1422,50.24264068711929,0,-65560.85860389822,27
1423,50.24264068711929,0,-65560.85860389822,27
1441,50.24264068711929,0,-65560.85860389822,27
1442,50.24264068711929,0,-65560.85860389822,27
1443,50.24264068711929,0,-65560.85860389822,27
1444,50.24264068711929,0,-65560.85860389822,27
1445,50.24264068711929,0,-65560.85860389822,27
1446,50.24264068711929,0,-65560.85860389822,27
1447,50.24264068711929,0,-65560.85860389822,27
1448,50.24264068711929,0,-65560.85860389822,27
1449,50.24264068711929,0,-65560.85860389822,27
1450,50.24264068711929,0,-65560.85860389822,27
1451,50.24264068711929,0,-65560.85860389822,27
1452,50.24264068711929,0,-65560.85860389822,27
1453,50.24264068711929,0,-65560.85860389822,27
1471,50.24264068711929,0,-65560.85860389822,27
1472,50.24264068711929,0,-65560.85860389822,27
1473,50.24264068711929,0,-65560.85860389822,27
1474,50.24264068711929,0,-65560.85860389822,27
1475,50.24264068711929,0,-65560.85860389822,27
1476,50.24264068711929,0,-65560.85860389822,27
1477,50.24264068711929,0,-65560.85860389822,27
1478,50.24264068711929,0,-65560.85860389822,27
1479,50.24264068711929,0,-65560.85860389822,27
1480,50.24264068711929,0,-65560.85860389822,27
1481,50.24264068711929,0,-65560.85860389822,27
1482,50.24264068711929,0,-65560.85860389822,27
1501,50.24264068711929,0,-65560.85860389822,27
1502,50.24264068711929,0,-65560.85860389822,27
1503,50.24264068711929,0,-65560.85860389822,27
1504,50.24264068711929,0,-65560.85860389822,27
1505,50.24264068711929,0,-65560.85860389822,27
1506,50.24264068711929,0,-65560.85860389822,27
1507,50.24264068711929,0,-65560.85860389822,27
1508,50.24264068711929,0,-65560.85860389822,27
1509,50.24264068711929,0,-65560.85860389822,27
1510,50.24264068711929,0,-65560.85860389822,27
1511,50.24264068711929,0,-65560.85860389822,27
1531,50.24264068711929,0,-65560.85860389822,27
1532,50.24264068711929,0,-65560.85860389822,27
1533,50.24264068711929,0,-65560.85860389822,27
1534,50.24264068711929,0,-65560.85860389822,27
1535,50.24264068711929,0,-65560.85860389822,27
1536,50.24264068711929,0,-65560.85860389822,27
1537,50.24264068711929,0,-65560.85860389822,27
1538,50.24264068711929,0,-65560.85860389822,27
1539,50.24264068711929,0,-65560.85860389822,27
1561,50.24264068711929,0,-65560.85860389822,27
1562,50.24264068711929,0,-65560.85860389822,27
1563,50.24264068711929,0,-65560.85860389822,27
1564,50.24264068711929,0,-65560.85860389822,27
1565,50.24264068711929,0,-65560.85860389822,27
1566,50.24264068711929,0,-65560.85860389822,27
1567,50.24264068711929,0,-65560.85860389822,27
1591,50.24264068711929,0,-65560.85860389822,27
1592,50.24264068711929,0,-65560.85860389822,27
1593,50.24264068711929,0,-65560.85860389822,27
1594,50.24264068711929,0,-65560.85860389822,27
1595,50.24264068711929,0,-65560.85860389822,27
1621,50.24264068711929,0,-65560.85860389822,27
1622,50.24264068711929,0,-65560.85860389822,27
1623,50.24264068711929,0,-65560.85860389822,27
1651,50.24264068711929,0,-65560.85860389822,27
1652,50.24264068711929,0,-65560.85860389822,27
1,52.5227505763998,0,-65560.85860389822,27
2,52.5227505763998,0,-65560.85860389822,27
3,52.5227505763998,0,-65560.85860389822,27
4,52.5227505763998,0,-65560.85860389822,27
5,52.5227505763998,0,-65560.85860389822,27
6,52.5227505763998,0,-65560.85860389822,27
7,52.5227505763998,0,-65560.85860389822,27
8,52.5227505763998,0,-65560.85860389822,27
9,52.5227505763998,0,-65560.85860389822,27
10,52.5227505763998,0,-65560.85860389822,27
11,52.5227505763998,0,-65560.85860389822,27
12,52.5227505763998,0,-65560.85860389822,27
13,52.5227505763998,0,-65560.85860389822,27
14,52.5227505763998,0,-65560.85860389822,27
15,52.5227505763998,0,-65560.85860389822,27
16,52.5227505763998,0,-65560.85860389822,27
31,52.5227505763998,0,-65560.85860389822,27
32,52.5227505763998,0,-65560.85860389822,27
33,52.5227505763998,0,-65560.85860389822,27
34,52.5227505763998,0,-65560.85860389822,27
35,52.5227505763998,0,-65560.85860389822,27
36,52.5227505763998,0,-65560.85860389822,27
37,52.5227505763998,0,-65560.85860389822,27
38,52.5227505763998,0,-65560.85860389822,27
39,52.5227505763998,0,-65560.85860389822,27
40,52.5227505763998,0,-65560.85860389822,27
41,52.5227505763998,0,-65560.85860389822,27
42,52.5227505763998,0,-65560.85860389822,27
43,52.5227505763998,0,-65560.85860389822,27
44,52.5227505763998,0,-65560.85860389822,27
45,52.5227505763998,0,-65560.85860389822,27
61,52.5227505763998,0,-65560.85860389822,27
62,52.5227505763998,0,-65560.85860389822,27
63,52.5227505763998,0,-65560.85860389822,27
64,52.5227505763998,0,-65560.85860389822,27
65,52.5227505763998,0,-65560.85860389822,27
66,52.5227505763998,0,-65560.85860389822,27
67,52.5227505763998,0,-65560.85860389822,27
68,52.5227505763998,0,-65560.85860389822,27
69,52.5227505763998,0,-65560.85860389822,27
70,52.5227505763998,0,-65560.85860389822,27
71,52.5227505763998,0,-65560.85860389822,27
72,52.5227505763998,0,-65560.85860389822,27
73,52.5227505763998,0,-65560.85860389822,27
74,52.5227505763998,0,-65560.85860389822,27
75,52.5227505763998,0,-65560.85860389822,27
91,52.5227505763998,0,-65560.85860389822,27
92,52.5227505763998,0,-65560.85860389822,27
93,52.5227505763998,0,-65560.85860389822,27
94,52.5227505763998,0,-65560.85860389822,27
95,52.5227505763998,0,-65560.85860389822,27
96,52.5227505763998,0,-65560.85860389822,27
97,52.5227505763998,0,-65560.85860389822,27
98,52.5227505763998,0,-65560.85860389822,27
99,52.5227505763998,0,-65560.85860389822,27
100,52.5227505763998,0,-65560.85860389822,27
101,52.5227505763998,0,-65560.85860389822,27
102,52.5227505763998,0,-65560.85860389822,27
103,52.5227505763998,0,-65560.85860389822,27
104,52.5227505763998,0,-65560.85860389822,27
121,52.5227505763998,0,-65560.85860389822,27
122,52.5227505763998,0,-65560.85860389822,27
123,52.5227505763998,0,-65560.85860389822,27
124,52.5227505763998,0,-65560.85860389822,27
125,52.5227505763998,0,-65560.85860389822,27
126,52.5227505763998,0,-65560.85860389822,27
127,52.5227505763998,0,-65560.85860389822,27
128,52.5227505763998,0,-65560.85860389822,27
129,52.5227505763998,0,-65560.85860389822,27
130,52.5227505763998,0,-65560.85860389822,27
131,52.5227505763998,0,-65560.85860389822,27
132,52.5227505763998,0,-65560.85860389822,27
133,52.5227505763998,0,-65560.85860389822,27
134,52.5227505763998,0,-65560.85860389822,27
151,52.5227505763998,0,-65560.85860389822,27
152,52.5227505763998,0,-65560.85860389822,27
153,52.5227505763998,0,-65560.85860389822,27
154,52.5227505763998,0,-65560.85860389822,27
155,52.5227505763998,0,-65560.85860389822,27
156,52.5227505763998,0,-65560.85860389822,27
157,52.5227505763998,0,-65560.85860389822,27
158,52.5227505763998,0,-65560.85860389822,27
159,52.5227505763998,0,-65560.85860389822,27
160,52.5227505763998,0,-65560.85860389822,27
161,52.5227505763998,0,-65560.85860389822,27
162,52.5227505763998,0,-65560.85860389822,27
163,52.5227505763998,0,-65560.85860389822,27
181,52.5227505763998,0,-65560.85860389822,27
182,52.5227505763998,0,-65560.85860389822,27
183,52.5227505763998,0,-65560.85860389822,27
184,52.5227505763998,0,-65560.85860389822,27
185,52.5227505763998,0,-65560.85860389822,27
186,52.5227505763998,0,-65560.85860389822,27
187,52.5227505763998,0,-65560.85860389822,27
188,52.5227505763998,0,-65560.85860389822,27
189,52.5227505763998,0,-65560.85860389822,27
190,52.5227505763998,0,-65560.85860389822,27
191,52.5227505763998,0,-65560.85860389822,27
192,52.5227505763998,0,-65560.85860389822,27
211,52.5227505763998,0,-65560.85860389822,27
212,52.5227505763998,0,-65560.85860389822,27
213,52.5227505763998,0,-65560.85860389822,27
214,52.5227505763998,0,-65560.85860389822,27
215,52.5227505763998,0,-65560.85860389822,27
216,52.5227505763998,0,-65560.85860389822,27
217,52.5227505763998,0,-65560.85860389822,27
218,52.5227505763998,0,-65560.85860389822,27
219,52.5227505763998,0,-65560.85860389822,27
220,52.5227505763998,0,-65560.85860389822,27
221,52.5227505763998,0,-65560.85860389822,27
222,52.5227505763998,0,-65560.85860389822,27
241,52.5227505763998,0,-65560.85860389822,27
242,52.5227505763998,0,-65560.85860389822,27
243,52.5227505763998,0,-65560.85860389822,27
244,52.5227505763998,0,-65560.85860389822,27
245,52.5227505763998,0,-65560.85860389822,27
246,52.5227505763998,0,-65560.85860389822,27
247,52.5227505763998,0,-65560.85860389822,27
248,52.5227505763998,0,-65560.85860389822,27
249,52.5227505763998,0,-65560.85860389822,27
250,52.5227505763998,0,-65560.85860389822,27
251,52.5227505763998,0,-65560.85860389822,27
271,52.5227505763998,0,-65560.85860389822,27
272,52.5227505763998,0,-65560.85860389822,27
273,52.5227505763998,0,-65560.85860389822,27
274,52.5227505763998,0,-65560.85860389822,27
275,52.5227505763998,0,-65560.85860389822,27
276,52.5227505763998,0,-65560.85860389822,27
277,52.5227505763998,0,-65560.85860389822,27
278,52.5227505763998,0,-65560.85860389822,27
279,52.5227505763998,0,-65560.85860389822,27
280,52.5227505763998,0,-65560.85860389822,27
281,52.5227505763998,0,-65560.85860389822,27
301,52.5227505763998,0,-65560.85860389822,27
302,52.5227505763998,0,-65560.85860389822,27
303,52.5227505763998,0,-65560.85860389822,27
304,52.5227505763998,0,-65560.85860389822,27
305,52.5227505763998,0,-65560.85860389822,27
306,52.5227505763998,0,-65560.85860389822,27
307,52.5227505763998,0,-65560.85860389822,27
308,52.5227505763998,0,-65560.85860389822,27
309,52.5227505763998,0,-65560.85860389822,27
310,52.5227505763998,0,-65560.85860389822,27
331,52.5227505763998,0,-65560.85860389822,27
332,52.5227505763998,0,-65560.85860389822,27
333,52.5227505763998,0,-65560.85860389822,27
334,52.5227505763998,0,-65560.85860389822,27
335,52.5227505763998,0,-65560.85860389822,27
336,52.5227505763998,0,-65560.85860389822,27
337,52.5227505763998,0,-65560.85860389822,27
338,52.5227505763998,0,-65560.85860389822,27
339,52.5227505763998,0,-65560.85860389822,27
361,52.5227505763998,0,-65560.85860389822,27
362,52.5227505763998,0,-65560.85860389822,27
363,52.5227505763998,0,-65560.85860389822,27
364,52.5227505763998,0,-65560.85860389822,27
365,52.5227505763998,0,-65560.85860389822,27
366,52.5227505763998,0,-65560.85860389822,27
367,52.5227505763998,0,-65560.85860389822,27
368,52.5227505763998,0,-65560.85860389822,27
369,52.5227505763998,0,-65560.85860389822,27
391,52.5227505763998,0,-65560.85860389822,27
392,52.5227505763998,0,-65560.85860389822,27
393,52.5227505763998,0,-65560.85860389822,27
394,52.5227505763998,0,-65560.85860389822,27
395,52.5227505763998,0,-65560.85860389822,27
396,52.5227505763998,0,-65560.85860389822,27
397,52.5227505763998,0,-65560.85860389822,27
398,52.5227505763998,0,-65560.85860389822,27
421,52.5227505763998,0,-65560.85860389822,27
422,52.5227505763998,0,-65560.85860389822,27
423,52.5227505763998,0,-65560.85860389822,27
424,52.5227505763998,0,-65560.85860389822,27
425,52.5227505763998,0,-65560.85860389822,27
426,52.5227505763998,0,-65560.85860389822,27
427,52.5227505763998,0,-65560.85860389822,27
428,52.5227505763998,0,-65560.85860389822,27
451,52.5227505763998,0,-65560.85860389822,27
452,52.5227505763998,0,-65560.85860389822,27
453,52.5227505763998,0,-65560.85860389822,27
454,52.5227505763998,0,-65560.85860389822,27
455,52.5227505763998,0,-65560.85860389822,27
456,52.5227505763998,0,-65560.85860389822,27
457,52.5227505763998,0,-65560.85860389822,27
481,52.5227505763998,0,-65560.85860389822,27
482,52.5227505763998,0,-65560.85860389822,27
483,52.5227505763998,0,-65560.85860389822,27
484,52.5227505763998,0,-65560.85860389822,27
511,52.5227505763998,0,-65560.85860389822,27
22,53.067019872345085,0,-65560.85860389822,27
