id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
287,46.901046542878234,0,-65649.92683451927,37
288,46.901046542878234,0,-65649.92683451927,37
289,46.901046542878234,0,-65649.92683451927,37
290,46.901046542878234,0,-65649.92683451927,37
291,46.901046542878234,0,-65649.92683451927,37
311,46.901046542878234,0,-65649.92683451927,37
312,46.901046542878234,0,-65649.92683451927,37
313,46.901046542878234,0,-65649.92683451927,37
314,46.901046542878234,0,-65649.92683451927,37
315,46.901046542878234,0,-65649.92683451927,37
316,46.901046542878234,0,-65649.92683451927,37
317,46.901046542878234,0,-65649.92683451927,37
318,46.901046542878234,0,-65649.92683451927,37
319,46.901046542878234,0,-65649.92683451927,37
320,46.901046542878234,0,-65649.92683451927,37
321,46.901046542878234,0,-65649.92683451927,37
340,46.901046542878234,0,-65649.92683451927,37
341,46.901046542878234,0,-65649.92683451927,37
342,46.901046542878234,0,-65649.92683451927,37
343,46.901046542878234,0,-65649.92683451927,37
344,46.901046542878234,0,-65649.92683451927,37
345,46.901046542878234,0,-65649.92683451927,37
346,46.901046542878234,0,-65649.92683451927,37
347,46.901046542878234,0,-65649.92683451927,37
348,46.901046542878234,0,-65649.92683451927,37
349,46.901046542878234,0,-65649.92683451927,37
350,46.901046542878234,0,-65649.92683451927,37
351,46.901046542878234,0,-65649.92683451927,37
370,46.901046542878234,0,-65649.92683451927,37
371,46.901046542878234,0,-65649.92683451927,37
372,46.901046542878234,0,-65649.92683451927,37
373,46.901046542878234,0,-65649.92683451927,37
374,46.901046542878234,0,-65649.92683451927,37
375,46.901046542878234,0,-65649.92683451927,37
376,46.901046542878234,0,-65649.92683451927,37
377,46.901046542878234,0,-65649.92683451927,37
378,46.901046542878234,0,-65649.92683451927,37
379,46.901046542878234,0,-65649.92683451927,37
380,46.901046542878234,0,-65649.92683451927,37
381,46.901046542878234,0,-65649.92683451927,37
399,46.901046542878234,0,-65649.92683451927,37
400,46.901046542878234,0,-65649.92683451927,37
401,46.901046542878234,0,-65649.92683451927,37
402,46.901046542878234,0,-65649.92683451927,37
403,46.901046542878234,0,-65649.92683451927,37
404,46.901046542878234,0,-65649.92683451927,37
405,46.901046542878234,0,-65649.92683451927,37
406,46.901046542878234,0,-65649.92683451927,37
407,46.901046542878234,0,-65649.92683451927,37
408,46.901046542878234,0,-65649.92683451927,37
409,46.901046542878234,0,-65649.92683451927,37
410,46.901046542878234,0,-65649.92683451927,37
411,46.901046542878234,0,-65649.92683451927,37
429,46.901046542878234,0,-65649.92683451927,37
430,46.901046542878234,0,-65649.92683451927,37
431,46.901046542878234,0,-65649.92683451927,37
432,46.901046542878234,0,-65649.92683451927,37
433,46.901046542878234,0,-65649.92683451927,37
434,46.901046542878234,0,-65649.92683451927,37
435,46.901046542878234,0,-65649.92683451927,37
436,46.901046542878234,0,-65649.92683451927,37
437,46.901046542878234,0,-65649.92683451927,37
438,46.901046542878234,0,-65649.92683451927,37
439,46.901046542878234,0,-65649.92683451927,37
440,46.901046542878234,0,-65649.92683451927,37
441,46.901046542878234,0,-65649.92683451927,37
458,46.901046542878234,0,-65649.92683451927,37
459,46.901046542878234,0,-65649.92683451927,37
460,46.901046542878234,0,-65649.92683451927,37
461,46.901046542878234,0,-65649.92683451927,37
462,46.901046542878234,0,-65649.92683451927,37
463,46.901046542878234,0,-65649.92683451927,37
464,46.901046542878234,0,-65649.92683451927,37
465,46.901046542878234,0,-65649.92683451927,37
466,46.901046542878234,0,-65649.92683451927,37
467,46.901046542878234,0,-65649.92683451927,37
468,46.901046542878234,0,-65649.92683451927,37
469,46.901046542878234,0,-65649.92683451927,37
470,46.901046542878234,0,-65649.92683451927,37
471,46.901046542878234,0,-65649.92683451927,37
489,46.901046542878234,0,-65649.92683451927,37
490,46.901046542878234,0,-65649.92683451927,37
491,46.901046542878234,0,-65649.92683451927,37
492,46.901046542878234,0,-65649.92683451927,37
493,46.901046542878234,0,-65649.92683451927,37
494,46.901046542878234,0,-65649.92683451927,37
495,46.901046542878234,0,-65649.92683451927,37
496,46.901046542878234,0,-65649.92683451927,37
497,46.901046542878234,0,-65649.92683451927,37
498,46.901046542878234,0,-65649.92683451927,37
499,46.901046542878234,0,-65649.92683451927,37
500,46.901046542878234,0,-65649.92683451927,37
501,46.901046542878234,0,-65649.92683451927,37
521,46.901046542878234,0,-65649.92683451927,37
522,46.901046542878234,0,-65649.92683451927,37
523,46.901046542878234,0,-65649.92683451927,37
524,46.901046542878234,0,-65649.92683451927,37
525,46.901046542878234,0,-65649.92683451927,37
526,46.901046542878234,0,-65649.92683451927,37
527,46.901046542878234,0,-65649.92683451927,37
528,46.901046542878234,0,-65649.92683451927,37
529,46.901046542878234,0,-65649.92683451927,37
530,46.901046542878234,0,-65649.92683451927,37
553,46.901046542878234,0,-65649.92683451927,37
554,46.901046542878234,0,-65649.92683451927,37
555,46.901046542878234,0,-65649.92683451927,37
556,46.901046542878234,0,-65649.92683451927,37
557,46.901046542878234,0,-65649.92683451927,37
558,46.901046542878234,0,-65649.92683451927,37
585,46.901046542878234,0,-65649.92683451927,37
586,46.901046542878234,0,-65649.92683451927,37
587,46.901046542878234,0,-65649.92683451927,37
22,48.24621125123532,0,-65649.92683451927,37
23,48.24621125123532,0,-65649.92683451927,37
24,48.24621125123532,0,-65649.92683451927,37
25,48.24621125123532,0,-65649.92683451927,37
26,48.24621125123532,0,-65649.92683451927,37
27,48.24621125123532,0,-65649.92683451927,37
28,48.24621125123532,0,-65649.92683451927,37
29,48.24621125123532,0,-65649.92683451927,37
30,48.24621125123532,0,-65649.92683451927,37
52,48.24621125123532,0,-65649.92683451927,37
53,48.24621125123532,0,-65649.92683451927,37
54,48.24621125123532,0,-65649.92683451927,37
55,48.24621125123532,0,-65649.92683451927,37
56,48.24621125123532,0,-65649.92683451927,37
57,48.24621125123532,0,-65649.92683451927,37
58,48.24621125123532,0,-65649.92683451927,37
59,48.24621125123532,0,-65649.92683451927,37
60,48.24621125123532,0,-65649.92683451927,37
82,48.24621125123532,0,-65649.92683451927,37
83,48.24621125123532,0,-65649.92683451927,37
84,48.24621125123532,0,-65649.92683451927,37
85,48.24621125123532,0,-65649.92683451927,37
86,48.24621125123532,0,-65649.92683451927,37
87,48.24621125123532,0,-65649.92683451927,37
88,48.24621125123532,0,-65649.92683451927,37
89,48.24621125123532,0,-65649.92683451927,37
90,48.24621125123532,0,-65649.92683451927,37
112,48.24621125123532,0,-65649.92683451927,37
113,48.24621125123532,0,-65649.92683451927,37
114,48.24621125123532,0,-65649.92683451927,37
115,48.24621125123532,0,-65649.92683451927,37
116,48.24621125123532,0,-65649.92683451927,37
117,48.24621125123532,0,-65649.92683451927,37
118,48.24621125123532,0,-65649.92683451927,37
119,48.24621125123532,0,-65649.92683451927,37
120,48.24621125123532,0,-65649.92683451927,37
142,48.24621125123532,0,-65649.92683451927,37
143,48.24621125123532,0,-65649.92683451927,37
144,48.24621125123532,0,-65649.92683451927,37
145,48.24621125123532,0,-65649.92683451927,37
146,48.24621125123532,0,-65649.92683451927,37
147,48.24621125123532,0,-65649.92683451927,37
148,48.24621125123532,0,-65649.92683451927,37
149,48.24621125123532,0,-65649.92683451927,37
150,48.24621125123532,0,-65649.92683451927,37
172,48.24621125123532,0,-65649.92683451927,37
173,48.24621125123532,0,-65649.92683451927,37
174,48.24621125123532,0,-65649.92683451927,37
175,48.24621125123532,0,-65649.92683451927,37
176,48.24621125123532,0,-65649.92683451927,37
177,48.24621125123532,0,-65649.92683451927,37
178,48.24621125123532,0,-65649.92683451927,37
179,48.24621125123532,0,-65649.92683451927,37
180,48.24621125123532,0,-65649.92683451927,37
202,48.24621125123532,0,-65649.92683451927,37
203,48.24621125123532,0,-65649.92683451927,37
204,48.24621125123532,0,-65649.92683451927,37
205,48.24621125123532,0,-65649.92683451927,37
206,48.24621125123532,0,-65649.92683451927,37
207,48.24621125123532,0,-65649.92683451927,37
208,48.24621125123532,0,-65649.92683451927,37
209,48.24621125123532,0,-65649.92683451927,37
210,48.24621125123532,0,-65649.92683451927,37
232,48.24621125123532,0,-65649.92683451927,37
233,48.24621125123532,0,-65649.92683451927,37
234,48.24621125123532,0,-65649.92683451927,37
235,48.24621125123532,0,-65649.92683451927,37
236,48.24621125123532,0,-65649.92683451927,37
237,48.24621125123532,0,-65649.92683451927,37
238,48.24621125123532,0,-65649.92683451927,37
239,48.24621125123532,0,-65649.92683451927,37
240,48.24621125123532,0,-65649.92683451927,37
262,48.24621125123532,0,-65649.92683451927,37
263,48.24621125123532,0,-65649.92683451927,37
264,48.24621125123532,0,-65649.92683451927,37
265,48.24621125123532,0,-65649.92683451927,37
266,48.24621125123532,0,-65649.92683451927,37
267,48.24621125123532,0,-65649.92683451927,37
268,48.24621125123532,0,-65649.92683451927,37
269,48.24621125123532,0,-65649.92683451927,37
270,48.24621125123532,0,-65649.92683451927,37
292,48.24621125123532,0,-65649.92683451927,37
293,48.24621125123532,0,-65649.92683451927,37
294,48.24621125123532,0,-65649.92683451927,37
295,48.24621125123532,0,-65649.92683451927,37
296,48.24621125123532,0,-65649.92683451927,37
297,48.24621125123532,0,-65649.92683451927,37
298,48.24621125123532,0,-65649.92683451927,37
299,48.24621125123532,0,-65649.92683451927,37
300,48.24621125123532,0,-65649.92683451927,37
322,48.24621125123532,0,-65649.92683451927,37
323,48.24621125123532,0,-65649.92683451927,37
324,48.24621125123532,0,-65649.92683451927,37
325,48.24621125123532,0,-65649.92683451927,37
326,48.24621125123532,0,-65649.92683451927,37
327,48.24621125123532,0,-65649.92683451927,37
328,48.24621125123532,0,-65649.92683451927,37
329,48.24621125123532,0,-65649.92683451927,37
330,48.24621125123532,0,-65649.92683451927,37
352,48.24621125123532,0,-65649.92683451927,37
353,48.24621125123532,0,-65649.92683451927,37
354,48.24621125123532,0,-65649.92683451927,37
355,48.24621125123532,0,-65649.92683451927,37
356,48.24621125123532,0,-65649.92683451927,37
357,48.24621125123532,0,-65649.92683451927,37
358,48.24621125123532,0,-65649.92683451927,37
359,48.24621125123532,0,-65649.92683451927,37
360,48.24621125123532,0,-65649.92683451927,37
382,48.24621125123532,0,-65649.92683451927,37
383,48.24621125123532,0,-65649.92683451927,37
384,48.24621125123532,0,-65649.92683451927,37
385,48.24621125123532,0,-65649.92683451927,37
386,48.24621125123532,0,-65649.92683451927,37
387,48.24621125123532,0,-65649.92683451927,37
388,48.24621125123532,0,-65649.92683451927,37
389,48.24621125123532,0,-65649.92683451927,37
390,48.24621125123532,0,-65649.92683451927,37
412,48.24621125123532,0,-65649.92683451927,37
413,48.24621125123532,0,-65649.92683451927,37
414,48.24621125123532,0,-65649.92683451927,37
415,48.24621125123532,0,-65649.92683451927,37
416,48.24621125123532,0,-65649.92683451927,37
417,48.24621125123532,0,-65649.92683451927,37
418,48.24621125123532,0,-65649.92683451927,37
442,48.24621125123532,0,-65649.92683451927,37
443,48.24621125123532,0,-65649.92683451927,37
444,48.24621125123532,0,-65649.92683451927,37
445,48.24621125123532,0,-65649.92683451927,37
472,48.24621125123532,0,-65649.92683451927,37
473,48.24621125123532,0,-65649.92683451927,37
17,48.691680412292456,0,-65649.92683451927,37
18,48.691680412292456,0,-65649.92683451927,37
19,48.691680412292456,0,-65649.92683451927,37
20,48.691680412292456,0,-65649.92683451927,37
21,48.691680412292456,0,-65649.92683451927,37
46,48.691680412292456,0,-65649.92683451927,37
47,48.691680412292456,0,-65649.92683451927,37
48,48.691680412292456,0,-65649.92683451927,37
49,48.691680412292456,0,-65649.92683451927,37
50,48.691680412292456,0,-65649.92683451927,37
51,48.691680412292456,0,-65649.92683451927,37
76,48.691680412292456,0,-65649.92683451927,37
77,48.691680412292456,0,-65649.92683451927,37
78,48.691680412292456,0,-65649.92683451927,37
79,48.691680412292456,0,-65649.92683451927,37
80,48.691680412292456,0,-65649.92683451927,37
81,48.691680412292456,0,-65649.92683451927,37
105,48.691680412292456,0,-65649.92683451927,37
106,48.691680412292456,0,-65649.92683451927,37
107,48.691680412292456,0,-65649.92683451927,37
108,48.691680412292456,0,-65649.92683451927,37
109,48.691680412292456,0,-65649.92683451927,37
110,48.691680412292456,0,-65649.92683451927,37
111,48.691680412292456,0,-65649.92683451927,37
135,48.691680412292456,0,-65649.92683451927,37
136,48.691680412292456,0,-65649.92683451927,37
137,48.691680412292456,0,-65649.92683451927,37
138,48.691680412292456,0,-65649.92683451927,37
139,48.691680412292456,0,-65649.92683451927,37
140,48.691680412292456,0,-65649.92683451927,37
141,48.691680412292456,0,-65649.92683451927,37
164,48.691680412292456,0,-65649.92683451927,37
165,48.691680412292456,0,-65649.92683451927,37
166,48.691680412292456,0,-65649.92683451927,37
167,48.691680412292456,0,-65649.92683451927,37
168,48.691680412292456,0,-65649.92683451927,37
169,48.691680412292456,0,-65649.92683451927,37
170,48.691680412292456,0,-65649.92683451927,37
171,48.691680412292456,0,-65649.92683451927,37
193,48.691680412292456,0,-65649.92683451927,37
194,48.691680412292456,0,-65649.92683451927,37
195,48.691680412292456,0,-65649.92683451927,37
196,48.691680412292456,0,-65649.92683451927,37
197,48.691680412292456,0,-65649.92683451927,37
198,48.691680412292456,0,-65649.92683451927,37
199,48.691680412292456,0,-65649.92683451927,37
200,48.691680412292456,0,-65649.92683451927,37
201,48.691680412292456,0,-65649.92683451927,37
223,48.691680412292456,0,-65649.92683451927,37
224,48.691680412292456,0,-65649.92683451927,37
225,48.691680412292456,0,-65649.92683451927,37
226,48.691680412292456,0,-65649.92683451927,37
227,48.691680412292456,0,-65649.92683451927,37
228,48.691680412292456,0,-65649.92683451927,37
229,48.691680412292456,0,-65649.92683451927,37
230,48.691680412292456,0,-65649.92683451927,37
231,48.691680412292456,0,-65649.92683451927,37
252,48.691680412292456,0,-65649.92683451927,37
253,48.691680412292456,0,-65649.92683451927,37
254,48.691680412292456,0,-65649.92683451927,37
255,48.691680412292456,0,-65649.92683451927,37
256,48.691680412292456,0,-65649.92683451927,37
257,48.691680412292456,0,-65649.92683451927,37
258,48.691680412292456,0,-65649.92683451927,37
259,48.691680412292456,0,-65649.92683451927,37
260,48.691680412292456,0,-65649.92683451927,37
261,48.691680412292456,0,-65649.92683451927,37
282,48.691680412292456,0,-65649.92683451927,37
283,48.691680412292456,0,-65649.92683451927,37
284,48.691680412292456,0,-65649.92683451927,37
285,48.691680412292456,0,-65649.92683451927,37
286,48.691680412292456,0,-65649.92683451927,37
287,48.691680412292456,0,-65649.92683451927,37
288,48.691680412292456,0,-65649.92683451927,37
289,48.691680412292456,0,-65649.92683451927,37
290,48.691680412292456,0,-65649.92683451927,37
291,48.691680412292456,0,-65649.92683451927,37
311,48.691680412292456,0,-65649.92683451927,37
312,48.691680412292456,0,-65649.92683451927,37
313,48.691680412292456,0,-65649.92683451927,37
314,48.691680412292456,0,-65649.92683451927,37
315,48.691680412292456,0,-65649.92683451927,37
316,48.691680412292456,0,-65649.92683451927,37
317,48.691680412292456,0,-65649.92683451927,37
318,48.691680412292456,0,-65649.92683451927,37
319,48.691680412292456,0,-65649.92683451927,37
320,48.691680412292456,0,-65649.92683451927,37
321,48.691680412292456,0,-65649.92683451927,37
340,48.691680412292456,0,-65649.92683451927,37
341,48.691680412292456,0,-65649.92683451927,37
342,48.691680412292456,0,-65649.92683451927,37
343,48.691680412292456,0,-65649.92683451927,37
344,48.691680412292456,0,-65649.92683451927,37
345,48.691680412292456,0,-65649.92683451927,37
346,48.691680412292456,0,-65649.92683451927,37
347,48.691680412292456,0,-65649.92683451927,37
348,48.691680412292456,0,-65649.92683451927,37
349,48.691680412292456,0,-65649.92683451927,37
350,48.691680412292456,0,-65649.92683451927,37
351,48.691680412292456,0,-65649.92683451927,37
370,48.691680412292456,0,-65649.92683451927,37
371,48.691680412292456,0,-65649.92683451927,37
372,48.691680412292456,0,-65649.92683451927,37
373,48.691680412292456,0,-65649.92683451927,37
374,48.691680412292456,0,-65649.92683451927,37
375,48.691680412292456,0,-65649.92683451927,37
376,48.691680412292456,0,-65649.92683451927,37
377,48.691680412292456,0,-65649.92683451927,37
378,48.691680412292456,0,-65649.92683451927,37
379,48.691680412292456,0,-65649.92683451927,37
380,48.691680412292456,0,-65649.92683451927,37
381,48.691680412292456,0,-65649.92683451927,37
399,48.691680412292456,0,-65649.92683451927,37
400,48.691680412292456,0,-65649.92683451927,37
401,48.691680412292456,0,-65649.92683451927,37
402,48.691680412292456,0,-65649.92683451927,37
403,48.691680412292456,0,-65649.92683451927,37
404,48.691680412292456,0,-65649.92683451927,37
405,48.691680412292456,0,-65649.92683451927,37
406,48.691680412292456,0,-65649.92683451927,37
407,48.691680412292456,0,-65649.92683451927,37
408,48.691680412292456,0,-65649.92683451927,37
409,48.691680412292456,0,-65649.92683451927,37
410,48.691680412292456,0,-65649.92683451927,37
411,48.691680412292456,0,-65649.92683451927,37
429,48.691680412292456,0,-65649.92683451927,37
430,48.691680412292456,0,-65649.92683451927,37
431,48.691680412292456,0,-65649.92683451927,37
432,48.691680412292456,0,-65649.92683451927,37
433,48.691680412292456,0,-65649.92683451927,37
