id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
794,71.30056307974576,0,-36984.89148809059,34
795,71.30056307974576,0,-36984.89148809059,34
796,71.30056307974576,0,-36984.89148809059,34
797,71.30056307974576,0,-36984.89148809059,34
798,71.30056307974576,0,-36984.89148809059,34
811,71.30056307974576,0,-36984.89148809059,34
812,71.30056307974576,0,-36984.89148809059,34
813,71.30056307974576,0,-36984.89148809059,34
814,71.30056307974576,0,-36984.89148809059,34
815,71.30056307974576,0,-36984.89148809059,34
816,71.30056307974576,0,-36984.89148809059,34
817,71.30056307974576,0,-36984.89148809059,34
818,71.30056307974576,0,-36984.89148809059,34
819,71.30056307974576,0,-36984.89148809059,34
820,71.30056307974576,0,-36984.89148809059,34
821,71.30056307974576,0,-36984.89148809059,34
822,71.30056307974576,0,-36984.89148809059,34
823,71.30056307974576,0,-36984.89148809059,34
824,71.30056307974576,0,-36984.89148809059,34
825,71.30056307974576,0,-36984.89148809059,34
826,71.30056307974576,0,-36984.89148809059,34
827,71.30056307974576,0,-36984.89148809059,34
843,71.30056307974576,0,-36984.89148809059,34
844,71.30056307974576,0,-36984.89148809059,34
845,71.30056307974576,0,-36984.89148809059,34
846,71.30056307974576,0,-36984.89148809059,34
847,71.30056307974576,0,-36984.89148809059,34
848,71.30056307974576,0,-36984.89148809059,34
849,71.30056307974576,0,-36984.89148809059,34
850,71.30056307974576,0,-36984.89148809059,34
851,71.30056307974576,0,-36984.89148809059,34
852,71.30056307974576,0,-36984.89148809059,34
853,71.30056307974576,0,-36984.89148809059,34
854,71.30056307974576,0,-36984.89148809059,34
855,71.30056307974576,0,-36984.89148809059,34
856,71.30056307974576,0,-36984.89148809059,34
875,71.30056307974576,0,-36984.89148809059,34
876,71.30056307974576,0,-36984.89148809059,34
877,71.30056307974576,0,-36984.89148809059,34
878,71.30056307974576,0,-36984.89148809059,34
879,71.30056307974576,0,-36984.89148809059,34
880,71.30056307974576,0,-36984.89148809059,34
881,71.30056307974576,0,-36984.89148809059,34
882,71.30056307974576,0,-36984.89148809059,34
883,71.30056307974576,0,-36984.89148809059,34
884,71.30056307974576,0,-36984.89148809059,34
907,71.30056307974576,0,-36984.89148809059,34
908,71.30056307974576,0,-36984.89148809059,34
909,71.30056307974576,0,-36984.89148809059,34
910,71.30056307974576,0,-36984.89148809059,34
911,71.30056307974576,0,-36984.89148809059,34
912,71.30056307974576,0,-36984.89148809059,34
913,71.30056307974576,0,-36984.89148809059,34
940,71.30056307974576,0,-36984.89148809059,34
941,71.30056307974576,0,-36984.89148809059,34
942,71.30056307974576,0,-36984.89148809059,34
1512,72.0,0,-36984.89148809059,34
1540,72.0,0,-36984.89148809059,34
1541,72.0,0,-36984.89148809059,34
1542,72.0,0,-36984.89148809059,34
1568,72.0,0,-36984.89148809059,34
1569,72.0,0,-36984.89148809059,34
1570,72.0,0,-36984.89148809059,34
1571,72.0,0,-36984.89148809059,34
1572,72.0,0,-36984.89148809059,34
1573,72.0,0,-36984.89148809059,34
1596,72.0,0,-36984.89148809059,34
1597,72.0,0,-36984.89148809059,34
1598,72.0,0,-36984.89148809059,34
1599,72.0,0,-36984.89148809059,34
1600,72.0,0,-36984.89148809059,34
1601,72.0,0,-36984.89148809059,34
1602,72.0,0,-36984.89148809059,34
1603,72.0,0,-36984.89148809059,34
1624,72.0,0,-36984.89148809059,34
1625,72.0,0,-36984.89148809059,34
1626,72.0,0,-36984.89148809059,34
1627,72.0,0,-36984.89148809059,34
1628,72.0,0,-36984.89148809059,34
1629,72.0,0,-36984.89148809059,34
1630,72.0,0,-36984.89148809059,34
1631,72.0,0,-36984.89148809059,34
1632,72.0,0,-36984.89148809059,34
1633,72.0,0,-36984.89148809059,34
1653,72.0,0,-36984.89148809059,34
1654,72.0,0,-36984.89148809059,34
1655,72.0,0,-36984.89148809059,34
1656,72.0,0,-36984.89148809059,34
1657,72.0,0,-36984.89148809059,34
1658,72.0,0,-36984.89148809059,34
1659,72.0,0,-36984.89148809059,34
1660,72.0,0,-36984.89148809059,34
1661,72.0,0,-36984.89148809059,34
1662,72.0,0,-36984.89148809059,34
1663,72.0,0,-36984.89148809059,34
1664,72.0,0,-36984.89148809059,34
1681,72.0,0,-36984.89148809059,34
1682,72.0,0,-36984.89148809059,34
1683,72.0,0,-36984.89148809059,34
1684,72.0,0,-36984.89148809059,34
1685,72.0,0,-36984.89148809059,34
1686,72.0,0,-36984.89148809059,34
1687,72.0,0,-36984.89148809059,34
1688,72.0,0,-36984.89148809059,34
1689,72.0,0,-36984.89148809059,34
1690,72.0,0,-36984.89148809059,34
1691,72.0,0,-36984.89148809059,34
1692,72.0,0,-36984.89148809059,34
1693,72.0,0,-36984.89148809059,34
1694,72.0,0,-36984.89148809059,34
1711,72.0,0,-36984.89148809059,34
1712,72.0,0,-36984.89148809059,34
1713,72.0,0,-36984.89148809059,34
1714,72.0,0,-36984.89148809059,34
1715,72.0,0,-36984.89148809059,34
1716,72.0,0,-36984.89148809059,34
1717,72.0,0,-36984.89148809059,34
1718,72.0,0,-36984.89148809059,34
1719,72.0,0,-36984.89148809059,34
1720,72.0,0,-36984.89148809059,34
1721,72.0,0,-36984.89148809059,34
1722,72.0,0,-36984.89148809059,34
1723,72.0,0,-36984.89148809059,34
1724,72.0,0,-36984.89148809059,34
1741,72.0,0,-36984.89148809059,34
1742,72.0,0,-36984.89148809059,34
1743,72.0,0,-36984.89148809059,34
1744,72.0,0,-36984.89148809059,34
1745,72.0,0,-36984.89148809059,34
1746,72.0,0,-36984.89148809059,34
1747,72.0,0,-36984.89148809059,34
1748,72.0,0,-36984.89148809059,34
1749,72.0,0,-36984.89148809059,34
1750,72.0,0,-36984.89148809059,34
1751,72.0,0,-36984.89148809059,34
1752,72.0,0,-36984.89148809059,34
1753,72.0,0,-36984.89148809059,34
1754,72.0,0,-36984.89148809059,34
1755,72.0,0,-36984.89148809059,34
1771,72.0,0,-36984.89148809059,34
1772,72.0,0,-36984.89148809059,34
1773,72.0,0,-36984.89148809059,34
1774,72.0,0,-36984.89148809059,34
1775,72.0,0,-36984.89148809059,34
1776,72.0,0,-36984.89148809059,34
1777,72.0,0,-36984.89148809059,34
1778,72.0,0,-36984.89148809059,34
1779,72.0,0,-36984.89148809059,34
1780,72.0,0,-36984.89148809059,34
1781,72.0,0,-36984.89148809059,34
1782,72.0,0,-36984.89148809059,34
1783,72.0,0,-36984.89148809059,34
1784,72.0,0,-36984.89148809059,34
1785,72.0,0,-36984.89148809059,34
1801,72.0,0,-36984.89148809059,34
1802,72.0,0,-36984.89148809059,34
1803,72.0,0,-36984.89148809059,34
1804,72.0,0,-36984.89148809059,34
1805,72.0,0,-36984.89148809059,34
1806,72.0,0,-36984.89148809059,34
1807,72.0,0,-36984.89148809059,34
1808,72.0,0,-36984.89148809059,34
1809,72.0,0,-36984.89148809059,34
1810,72.0,0,-36984.89148809059,34
1811,72.0,0,-36984.89148809059,34
1812,72.0,0,-36984.89148809059,34
1813,72.0,0,-36984.89148809059,34
1814,72.0,0,-36984.89148809059,34
1815,72.0,0,-36984.89148809059,34
1831,72.0,0,-36984.89148809059,34
1832,72.0,0,-36984.89148809059,34
1833,72.0,0,-36984.89148809059,34
1834,72.0,0,-36984.89148809059,34
1835,72.0,0,-36984.89148809059,34
1836,72.0,0,-36984.89148809059,34
1837,72.0,0,-36984.89148809059,34
1838,72.0,0,-36984.89148809059,34
1839,72.0,0,-36984.89148809059,34
1840,72.0,0,-36984.89148809059,34
1841,72.0,0,-36984.89148809059,34
1842,72.0,0,-36984.89148809059,34
1843,72.0,0,-36984.89148809059,34
1844,72.0,0,-36984.89148809059,34
1845,72.0,0,-36984.89148809059,34
1846,72.0,0,-36984.89148809059,34
1861,72.0,0,-36984.89148809059,34
1862,72.0,0,-36984.89148809059,34
1863,72.0,0,-36984.89148809059,34
1864,72.0,0,-36984.89148809059,34
1865,72.0,0,-36984.89148809059,34
1866,72.0,0,-36984.89148809059,34
1867,72.0,0,-36984.89148809059,34
1868,72.0,0,-36984.89148809059,34
1869,72.0,0,-36984.89148809059,34
1870,72.0,0,-36984.89148809059,34
1871,72.0,0,-36984.89148809059,34
1872,72.0,0,-36984.89148809059,34
1873,72.0,0,-36984.89148809059,34
1874,72.0,0,-36984.89148809059,34
1875,72.0,0,-36984.89148809059,34
1876,72.0,0,-36984.89148809059,34
1891,72.0,0,-36984.89148809059,34
1892,72.0,0,-36984.89148809059,34
1893,72.0,0,-36984.89148809059,34
1894,72.0,0,-36984.89148809059,34
1895,72.0,0,-36984.89148809059,34
1896,72.0,0,-36984.89148809059,34
1897,72.0,0,-36984.89148809059,34
1898,72.0,0,-36984.89148809059,34
1899,72.0,0,-36984.89148809059,34
1900,72.0,0,-36984.89148809059,34
1901,72.0,0,-36984.89148809059,34
1902,72.0,0,-36984.89148809059,34
1903,72.0,0,-36984.89148809059,34
1904,72.0,0,-36984.89148809059,34
1905,72.0,0,-36984.89148809059,34
1906,72.0,0,-36984.89148809059,34
1921,72.0,0,-36984.89148809059,34
1922,72.0,0,-36984.89148809059,34
1923,72.0,0,-36984.89148809059,34
1924,72.0,0,-36984.89148809059,34
1925,72.0,0,-36984.89148809059,34
1926,72.0,0,-36984.89148809059,34
1927,72.0,0,-36984.89148809059,34
1928,72.0,0,-36984.89148809059,34
1929,72.0,0,-36984.89148809059,34
1930,72.0,0,-36984.89148809059,34
1931,72.0,0,-36984.89148809059,34
1932,72.0,0,-36984.89148809059,34
1933,72.0,0,-36984.89148809059,34
1934,72.0,0,-36984.89148809059,34
1935,72.0,0,-36984.89148809059,34
1936,72.0,0,-36984.89148809059,34
1937,72.0,0,-36984.89148809059,34
1951,72.0,0,-36984.89148809059,34
1952,72.0,0,-36984.89148809059,34
1953,72.0,0,-36984.89148809059,34
1954,72.0,0,-36984.89148809059,34
1955,72.0,0,-36984.89148809059,34
1956,72.0,0,-36984.89148809059,34
1957,72.0,0,-36984.89148809059,34
1958,72.0,0,-36984.89148809059,34
1959,72.0,0,-36984.89148809059,34
1960,72.0,0,-36984.89148809059,34
1961,72.0,0,-36984.89148809059,34
1962,72.0,0,-36984.89148809059,34
1963,72.0,0,-36984.89148809059,34
1964,72.0,0,-36984.89148809059,34
1965,72.0,0,-36984.89148809059,34
1966,72.0,0,-36984.89148809059,34
1967,72.0,0,-36984.89148809059,34
1981,72.0,0,-36984.89148809059,34
1982,72.0,0,-36984.89148809059,34
1983,72.0,0,-36984.89148809059,34
1984,72.0,0,-36984.89148809059,34
1985,72.0,0,-36984.89148809059,34
1986,72.0,0,-36984.89148809059,34
1987,72.0,0,-36984.89148809059,34
1988,72.0,0,-36984.89148809059,34
1989,72.0,0,-36984.89148809059,34
1990,72.0,0,-36984.89148809059,34
1991,72.0,0,-36984.89148809059,34
1992,72.0,0,-36984.89148809059,34
1993,72.0,0,-36984.89148809059,34
1994,72.0,0,-36984.89148809059,34
1995,72.0,0,-36984.89148809059,34
1996,72.0,0,-36984.89148809059,34
1997,72.0,0,-36984.89148809059,34
2011,72.0,0,-36984.89148809059,34
2012,72.0,0,-36984.89148809059,34
2013,72.0,0,-36984.89148809059,34
2014,72.0,0,-36984.89148809059,34
2015,72.0,0,-36984.89148809059,34
2016,72.0,0,-36984.89148809059,34
2017,72.0,0,-36984.89148809059,34
2018,72.0,0,-36984.89148809059,34
2019,72.0,0,-36984.89148809059,34
2020,72.0,0,-36984.89148809059,34
2021,72.0,0,-36984.89148809059,34
2022,72.0,0,-36984.89148809059,34
2023,72.0,0,-36984.89148809059,34
2024,72.0,0,-36984.89148809059,34
2025,72.0,0,-36984.89148809059,34
2026,72.0,0,-36984.89148809059,34
2027,72.0,0,-36984.89148809059,34
2028,72.0,0,-36984.89148809059,34
2041,72.0,0,-36984.89148809059,34
2042,72.0,0,-36984.89148809059,34
2043,72.0,0,-36984.89148809059,34
2044,72.0,0,-36984.89148809059,34
2045,72.0,0,-36984.89148809059,34
2046,72.0,0,-36984.89148809059,34
2047,72.0,0,-36984.89148809059,34
2048,72.0,0,-36984.89148809059,34
2049,72.0,0,-36984.89148809059,34
2050,72.0,0,-36984.89148809059,34
2051,72.0,0,-36984.89148809059,34
2052,72.0,0,-36984.89148809059,34
2053,72.0,0,-36984.89148809059,34
2054,72.0,0,-36984.89148809059,34
2055,72.0,0,-36984.89148809059,34
2056,72.0,0,-36984.89148809059,34
2057,72.0,0,-36984.89148809059,34
2058,72.0,0,-36984.89148809059,34
2071,72.0,0,-36984.89148809059,34
2072,72.0,0,-36984.89148809059,34
2073,72.0,0,-36984.89148809059,34
2074,72.0,0,-36984.89148809059,34
2075,72.0,0,-36984.89148809059,34
2076,72.0,0,-36984.89148809059,34
2077,72.0,0,-36984.89148809059,34
2078,72.0,0,-36984.89148809059,34
2079,72.0,0,-36984.89148809059,34
2080,72.0,0,-36984.89148809059,34
2081,72.0,0,-36984.89148809059,34
2082,72.0,0,-36984.89148809059,34
2083,72.0,0,-36984.89148809059,34
2084,72.0,0,-36984.89148809059,34
2085,72.0,0,-36984.89148809059,34
2086,72.0,0,-36984.89148809059,34
2087,72.0,0,-36984.89148809059,34
2088,72.0,0,-36984.89148809059,34
485,72.49697609267132,0,-36984.89148809059,34
486,72.49697609267132,0,-36984.89148809059,34
487,72.49697609267132,0,-36984.89148809059,34
488,72.49697609267132,0,-36984.89148809059,34
512,72.49697609267132,0,-36984.89148809059,34
513,72.49697609267132,0,-36984.89148809059,34
514,72.49697609267132,0,-36984.89148809059,34
515,72.49697609267132,0,-36984.89148809059,34
516,72.49697609267132,0,-36984.89148809059,34
517,72.49697609267132,0,-36984.89148809059,34
518,72.49697609267132,0,-36984.89148809059,34
519,72.49697609267132,0,-36984.89148809059,34
520,72.49697609267132,0,-36984.89148809059,34
541,72.49697609267132,0,-36984.89148809059,34
542,72.49697609267132,0,-36984.89148809059,34
543,72.49697609267132,0,-36984.89148809059,34
544,72.49697609267132,0,-36984.89148809059,34
545,72.49697609267132,0,-36984.89148809059,34
546,72.49697609267132,0,-36984.89148809059,34
547,72.49697609267132,0,-36984.89148809059,34
548,72.49697609267132,0,-36984.89148809059,34
549,72.49697609267132,0,-36984.89148809059,34
550,72.49697609267132,0,-36984.89148809059,34
551,72.49697609267132,0,-36984.89148809059,34
552,72.49697609267132,0,-36984.89148809059,34
571,72.49697609267132,0,-36984.89148809059,34
572,72.49697609267132,0,-36984.89148809059,34
573,72.49697609267132,0,-36984.89148809059,34
574,72.49697609267132,0,-36984.89148809059,34
575,72.49697609267132,0,-36984.89148809059,34
576,72.49697609267132,0,-36984.89148809059,34
577,72.49697609267132,0,-36984.89148809059,34
578,72.49697609267132,0,-36984.89148809059,34
579,72.49697609267132,0,-36984.89148809059,34
580,72.49697609267132,0,-36984.89148809059,34
581,72.49697609267132,0,-36984.89148809059,34
582,72.49697609267132,0,-36984.89148809059,34
583,72.49697609267132,0,-36984.89148809059,34
584,72.49697609267132,0,-36984.89148809059,34
601,72.49697609267132,0,-36984.89148809059,34
602,72.49697609267132,0,-36984.89148809059,34
603,72.49697609267132,0,-36984.89148809059,34
604,72.49697609267132,0,-36984.89148809059,34
605,72.49697609267132,0,-36984.89148809059,34
606,72.49697609267132,0,-36984.89148809059,34
607,72.49697609267132,0,-36984.89148809059,34
608,72.49697609267132,0,-36984.89148809059,34
609,72.49697609267132,0,-36984.89148809059,34
610,72.49697609267132,0,-36984.89148809059,34
611,72.49697609267132,0,-36984.89148809059,34
612,72.49697609267132,0,-36984.89148809059,34
613,72.49697609267132,0,-36984.89148809059,34
614,72.49697609267132,0,-36984.89148809059,34
615,72.49697609267132,0,-36984.89148809059,34
616,72.49697609267132,0,-36984.89148809059,34
631,72.49697609267132,0,-36984.89148809059,34
632,72.49697609267132,0,-36984.89148809059,34
633,72.49697609267132,0,-36984.89148809059,34
634,72.49697609267132,0,-36984.89148809059,34
635,72.49697609267132,0,-36984.89148809059,34
636,72.49697609267132,0,-36984.89148809059,34
637,72.49697609267132,0,-36984.89148809059,34
638,72.49697609267132,0,-36984.89148809059,34
639,72.49697609267132,0,-36984.89148809059,34
640,72.49697609267132,0,-36984.89148809059,34
641,72.49697609267132,0,-36984.89148809059,34
642,72.49697609267132,0,-36984.89148809059,34
643,72.49697609267132,0,-36984.89148809059,34
644,72.49697609267132,0,-36984.89148809059,34
645,72.49697609267132,0,-36984.89148809059,34
646,72.49697609267132,0,-36984.89148809059,34
647,72.49697609267132,0,-36984.89148809059,34
661,72.49697609267132,0,-36984.89148809059,34
662,72.49697609267132,0,-36984.89148809059,34
663,72.49697609267132,0,-36984.89148809059,34
664,72.49697609267132,0,-36984.89148809059,34
665,72.49697609267132,0,-36984.89148809059,34
666,72.49697609267132,0,-36984.89148809059,34
667,72.49697609267132,0,-36984.89148809059,34
668,72.49697609267132,0,-36984.89148809059,34
669,72.49697609267132,0,-36984.89148809059,34
670,72.49697609267132,0,-36984.89148809059,34
671,72.49697609267132,0,-36984.89148809059,34
672,72.49697609267132,0,-36984.89148809059,34
673,72.49697609267132,0,-36984.89148809059,34
674,72.49697609267132,0,-36984.89148809059,34
675,72.49697609267132,0,-36984.89148809059,34
676,72.49697609267132,0,-36984.89148809059,34
677,72.49697609267132,0,-36984.89148809059,34
678,72.49697609267132,0,-36984.89148809059,34
691,72.49697609267132,0,-36984.89148809059,34
692,72.49697609267132,0,-36984.89148809059,34
693,72.49697609267132,0,-36984.89148809059,34
694,72.49697609267132,0,-36984.89148809059,34
695,72.49697609267132,0,-36984.89148809059,34
696,72.49697609267132,0,-36984.89148809059,34
697,72.49697609267132,0,-36984.89148809059,34
698,72.49697609267132,0,-36984.89148809059,34
699,72.49697609267132,0,-36984.89148809059,34
700,72.49697609267132,0,-36984.89148809059,34
701,72.49697609267132,0,-36984.89148809059,34
702,72.49697609267132,0,-36984.89148809059,34
703,72.49697609267132,0,-36984.89148809059,34
704,72.49697609267132,0,-36984.89148809059,34
705,72.49697609267132,0,-36984.89148809059,34
706,72.49697609267132,0,-36984.89148809059,34
707,72.49697609267132,0,-36984.89148809059,34
708,72.49697609267132,0,-36984.89148809059,34
721,72.49697609267132,0,-36984.89148809059,34
722,72.49697609267132,0,-36984.89148809059,34
723,72.49697609267132,0,-36984.89148809059,34
724,72.49697609267132,0,-36984.89148809059,34
725,72.49697609267132,0,-36984.89148809059,34
726,72.49697609267132,0,-36984.89148809059,34
727,72.49697609267132,0,-36984.89148809059,34
728,72.49697609267132,0,-36984.89148809059,34
729,72.49697609267132,0,-36984.89148809059,34
730,72.49697609267132,0,-36984.89148809059,34
731,72.49697609267132,0,-36984.89148809059,34
