id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
618,50.07949872384319,0,-65564.60570002405,21
619,50.07949872384319,0,-65564.60570002405,21
620,50.07949872384319,0,-65564.60570002405,21
621,50.07949872384319,0,-65564.60570002405,21
622,50.07949872384319,0,-65564.60570002405,21
623,50.07949872384319,0,-65564.60570002405,21
624,50.07949872384319,0,-65564.60570002405,21
625,50.07949872384319,0,-65564.60570002405,21
626,50.07949872384319,0,-65564.60570002405,21
627,50.07949872384319,0,-65564.60570002405,21
628,50.07949872384319,0,-65564.60570002405,21
629,50.07949872384319,0,-65564.60570002405,21
630,50.07949872384319,0,-65564.60570002405,21
648,50.07949872384319,0,-65564.60570002405,21
649,50.07949872384319,0,-65564.60570002405,21
650,50.07949872384319,0,-65564.60570002405,21
651,50.07949872384319,0,-65564.60570002405,21
652,50.07949872384319,0,-65564.60570002405,21
653,50.07949872384319,0,-65564.60570002405,21
654,50.07949872384319,0,-65564.60570002405,21
655,50.07949872384319,0,-65564.60570002405,21
656,50.07949872384319,0,-65564.60570002405,21
657,50.07949872384319,0,-65564.60570002405,21
658,50.07949872384319,0,-65564.60570002405,21
659,50.07949872384319,0,-65564.60570002405,21
660,50.07949872384319,0,-65564.60570002405,21
679,50.07949872384319,0,-65564.60570002405,21
680,50.07949872384319,0,-65564.60570002405,21
681,50.07949872384319,0,-65564.60570002405,21
682,50.07949872384319,0,-65564.60570002405,21
683,50.07949872384319,0,-65564.60570002405,21
684,50.07949872384319,0,-65564.60570002405,21
685,50.07949872384319,0,-65564.60570002405,21
686,50.07949872384319,0,-65564.60570002405,21
687,50.07949872384319,0,-65564.60570002405,21
688,50.07949872384319,0,-65564.60570002405,21
689,50.07949872384319,0,-65564.60570002405,21
690,50.07949872384319,0,-65564.60570002405,21
709,50.07949872384319,0,-65564.60570002405,21
710,50.07949872384319,0,-65564.60570002405,21
711,50.07949872384319,0,-65564.60570002405,21
712,50.07949872384319,0,-65564.60570002405,21
713,50.07949872384319,0,-65564.60570002405,21
714,50.07949872384319,0,-65564.60570002405,21
715,50.07949872384319,0,-65564.60570002405,21
716,50.07949872384319,0,-65564.60570002405,21
717,50.07949872384319,0,-65564.60570002405,21
718,50.07949872384319,0,-65564.60570002405,21
719,50.07949872384319,0,-65564.60570002405,21
720,50.07949872384319,0,-65564.60570002405,21
740,50.07949872384319,0,-65564.60570002405,21
741,50.07949872384319,0,-65564.60570002405,21
742,50.07949872384319,0,-65564.60570002405,21
743,50.07949872384319,0,-65564.60570002405,21
744,50.07949872384319,0,-65564.60570002405,21
745,50.07949872384319,0,-65564.60570002405,21
746,50.07949872384319,0,-65564.60570002405,21
747,50.07949872384319,0,-65564.60570002405,21
748,50.07949872384319,0,-65564.60570002405,21
749,50.07949872384319,0,-65564.60570002405,21
750,50.07949872384319,0,-65564.60570002405,21
771,50.07949872384319,0,-65564.60570002405,21
772,50.07949872384319,0,-65564.60570002405,21
773,50.07949872384319,0,-65564.60570002405,21
774,50.07949872384319,0,-65564.60570002405,21
775,50.07949872384319,0,-65564.60570002405,21
776,50.07949872384319,0,-65564.60570002405,21
777,50.07949872384319,0,-65564.60570002405,21
778,50.07949872384319,0,-65564.60570002405,21
779,50.07949872384319,0,-65564.60570002405,21
780,50.07949872384319,0,-65564.60570002405,21
802,50.07949872384319,0,-65564.60570002405,21
803,50.07949872384319,0,-65564.60570002405,21
804,50.07949872384319,0,-65564.60570002405,21
805,50.07949872384319,0,-65564.60570002405,21
806,50.07949872384319,0,-65564.60570002405,21
807,50.07949872384319,0,-65564.60570002405,21
808,50.07949872384319,0,-65564.60570002405,21
809,50.07949872384319,0,-65564.60570002405,21
810,50.07949872384319,0,-65564.60570002405,21
834,50.07949872384319,0,-65564.60570002405,21
835,50.07949872384319,0,-65564.60570002405,21
836,50.07949872384319,0,-65564.60570002405,21
837,50.07949872384319,0,-65564.60570002405,21
838,50.07949872384319,0,-65564.60570002405,21
17,50.10589397466556,0,-65564.60570002405,21
18,50.10589397466556,0,-65564.60570002405,21
19,50.10589397466556,0,-65564.60570002405,21
20,50.10589397466556,0,-65564.60570002405,21
21,50.10589397466556,0,-65564.60570002405,21
46,50.10589397466556,0,-65564.60570002405,21
47,50.10589397466556,0,-65564.60570002405,21
48,50.10589397466556,0,-65564.60570002405,21
49,50.10589397466556,0,-65564.60570002405,21
50,50.10589397466556,0,-65564.60570002405,21
51,50.10589397466556,0,-65564.60570002405,21
76,50.10589397466556,0,-65564.60570002405,21
77,50.10589397466556,0,-65564.60570002405,21
78,50.10589397466556,0,-65564.60570002405,21
79,50.10589397466556,0,-65564.60570002405,21
80,50.10589397466556,0,-65564.60570002405,21
81,50.10589397466556,0,-65564.60570002405,21
105,50.10589397466556,0,-65564.60570002405,21
106,50.10589397466556,0,-65564.60570002405,21
107,50.10589397466556,0,-65564.60570002405,21
108,50.10589397466556,0,-65564.60570002405,21
109,50.10589397466556,0,-65564.60570002405,21
110,50.10589397466556,0,-65564.60570002405,21
111,50.10589397466556,0,-65564.60570002405,21
135,50.10589397466556,0,-65564.60570002405,21
136,50.10589397466556,0,-65564.60570002405,21
137,50.10589397466556,0,-65564.60570002405,21
138,50.10589397466556,0,-65564.60570002405,21
139,50.10589397466556,0,-65564.60570002405,21
140,50.10589397466556,0,-65564.60570002405,21
141,50.10589397466556,0,-65564.60570002405,21
164,50.10589397466556,0,-65564.60570002405,21
165,50.10589397466556,0,-65564.60570002405,21
166,50.10589397466556,0,-65564.60570002405,21
167,50.10589397466556,0,-65564.60570002405,21
168,50.10589397466556,0,-65564.60570002405,21
169,50.10589397466556,0,-65564.60570002405,21
170,50.10589397466556,0,-65564.60570002405,21
171,50.10589397466556,0,-65564.60570002405,21
193,50.10589397466556,0,-65564.60570002405,21
194,50.10589397466556,0,-65564.60570002405,21
195,50.10589397466556,0,-65564.60570002405,21
196,50.10589397466556,0,-65564.60570002405,21
197,50.10589397466556,0,-65564.60570002405,21
198,50.10589397466556,0,-65564.60570002405,21
199,50.10589397466556,0,-65564.60570002405,21
200,50.10589397466556,0,-65564.60570002405,21
201,50.10589397466556,0,-65564.60570002405,21
223,50.10589397466556,0,-65564.60570002405,21
224,50.10589397466556,0,-65564.60570002405,21
225,50.10589397466556,0,-65564.60570002405,21
226,50.10589397466556,0,-65564.60570002405,21
227,50.10589397466556,0,-65564.60570002405,21
228,50.10589397466556,0,-65564.60570002405,21
229,50.10589397466556,0,-65564.60570002405,21
230,50.10589397466556,0,-65564.60570002405,21
231,50.10589397466556,0,-65564.60570002405,21
252,50.10589397466556,0,-65564.60570002405,21
253,50.10589397466556,0,-65564.60570002405,21
254,50.10589397466556,0,-65564.60570002405,21
255,50.10589397466556,0,-65564.60570002405,21
256,50.10589397466556,0,-65564.60570002405,21
257,50.10589397466556,0,-65564.60570002405,21
258,50.10589397466556,0,-65564.60570002405,21
259,50.10589397466556,0,-65564.60570002405,21
260,50.10589397466556,0,-65564.60570002405,21
261,50.10589397466556,0,-65564.60570002405,21
282,50.10589397466556,0,-65564.60570002405,21
283,50.10589397466556,0,-65564.60570002405,21
284,50.10589397466556,0,-65564.60570002405,21
285,50.10589397466556,0,-65564.60570002405,21
286,50.10589397466556,0,-65564.60570002405,21
287,50.10589397466556,0,-65564.60570002405,21
288,50.10589397466556,0,-65564.60570002405,21
289,50.10589397466556,0,-65564.60570002405,21
290,50.10589397466556,0,-65564.60570002405,21
291,50.10589397466556,0,-65564.60570002405,21
311,50.10589397466556,0,-65564.60570002405,21
312,50.10589397466556,0,-65564.60570002405,21
313,50.10589397466556,0,-65564.60570002405,21
314,50.10589397466556,0,-65564.60570002405,21
315,50.10589397466556,0,-65564.60570002405,21
316,50.10589397466556,0,-65564.60570002405,21
317,50.10589397466556,0,-65564.60570002405,21
318,50.10589397466556,0,-65564.60570002405,21
319,50.10589397466556,0,-65564.60570002405,21
320,50.10589397466556,0,-65564.60570002405,21
321,50.10589397466556,0,-65564.60570002405,21
340,50.10589397466556,0,-65564.60570002405,21
341,50.10589397466556,0,-65564.60570002405,21
342,50.10589397466556,0,-65564.60570002405,21
343,50.10589397466556,0,-65564.60570002405,21
344,50.10589397466556,0,-65564.60570002405,21
345,50.10589397466556,0,-65564.60570002405,21
346,50.10589397466556,0,-65564.60570002405,21
347,50.10589397466556,0,-65564.60570002405,21
348,50.10589397466556,0,-65564.60570002405,21
349,50.10589397466556,0,-65564.60570002405,21
350,50.10589397466556,0,-65564.60570002405,21
351,50.10589397466556,0,-65564.60570002405,21
370,50.10589397466556,0,-65564.60570002405,21
371,50.10589397466556,0,-65564.60570002405,21
372,50.10589397466556,0,-65564.60570002405,21
373,50.10589397466556,0,-65564.60570002405,21
374,50.10589397466556,0,-65564.60570002405,21
375,50.10589397466556,0,-65564.60570002405,21
376,50.10589397466556,0,-65564.60570002405,21
377,50.10589397466556,0,-65564.60570002405,21
378,50.10589397466556,0,-65564.60570002405,21
379,50.10589397466556,0,-65564.60570002405,21
380,50.10589397466556,0,-65564.60570002405,21
381,50.10589397466556,0,-65564.60570002405,21
399,50.10589397466556,0,-65564.60570002405,21
400,50.10589397466556,0,-65564.60570002405,21
401,50.10589397466556,0,-65564.60570002405,21
402,50.10589397466556,0,-65564.60570002405,21
403,50.10589397466556,0,-65564.60570002405,21
404,50.10589397466556,0,-65564.60570002405,21
405,50.10589397466556,0,-65564.60570002405,21
406,50.10589397466556,0,-65564.60570002405,21
407,50.10589397466556,0,-65564.60570002405,21
408,50.10589397466556,0,-65564.60570002405,21
409,50.10589397466556,0,-65564.60570002405,21
410,50.10589397466556,0,-65564.60570002405,21
411,50.10589397466556,0,-65564.60570002405,21
429,50.10589397466556,0,-65564.60570002405,21
430,50.10589397466556,0,-65564.60570002405,21
431,50.10589397466556,0,-65564.60570002405,21
432,50.10589397466556,0,-65564.60570002405,21
433,50.10589397466556,0,-65564.60570002405,21
434,50.10589397466556,0,-65564.60570002405,21
435,50.10589397466556,0,-65564.60570002405,21
436,50.10589397466556,0,-65564.60570002405,21
437,50.10589397466556,0,-65564.60570002405,21
438,50.10589397466556,0,-65564.60570002405,21
439,50.10589397466556,0,-65564.60570002405,21
440,50.10589397466556,0,-65564.60570002405,21
441,50.10589397466556,0,-65564.60570002405,21
458,50.10589397466556,0,-65564.60570002405,21
459,50.10589397466556,0,-65564.60570002405,21
460,50.10589397466556,0,-65564.60570002405,21
461,50.10589397466556,0,-65564.60570002405,21
462,50.10589397466556,0,-65564.60570002405,21
463,50.10589397466556,0,-65564.60570002405,21
464,50.10589397466556,0,-65564.60570002405,21
465,50.10589397466556,0,-65564.60570002405,21
466,50.10589397466556,0,-65564.60570002405,21
467,50.10589397466556,0,-65564.60570002405,21
468,50.10589397466556,0,-65564.60570002405,21
469,50.10589397466556,0,-65564.60570002405,21
470,50.10589397466556,0,-65564.60570002405,21
471,50.10589397466556,0,-65564.60570002405,21
489,50.10589397466556,0,-65564.60570002405,21
490,50.10589397466556,0,-65564.60570002405,21
491,50.10589397466556,0,-65564.60570002405,21
492,50.10589397466556,0,-65564.60570002405,21
493,50.10589397466556,0,-65564.60570002405,21
494,50.10589397466556,0,-65564.60570002405,21
495,50.10589397466556,0,-65564.60570002405,21
496,50.10589397466556,0,-65564.60570002405,21
497,50.10589397466556,0,-65564.60570002405,21
498,50.10589397466556,0,-65564.60570002405,21
499,50.10589397466556,0,-65564.60570002405,21
500,50.10589397466556,0,-65564.60570002405,21
501,50.10589397466556,0,-65564.60570002405,21
521,50.10589397466556,0,-65564.60570002405,21
522,50.10589397466556,0,-65564.60570002405,21
523,50.10589397466556,0,-65564.60570002405,21
524,50.10589397466556,0,-65564.60570002405,21
525,50.10589397466556,0,-65564.60570002405,21
526,50.10589397466556,0,-65564.60570002405,21
527,50.10589397466556,0,-65564.60570002405,21
528,50.10589397466556,0,-65564.60570002405,21
529,50.10589397466556,0,-65564.60570002405,21
530,50.10589397466556,0,-65564.60570002405,21
553,50.10589397466556,0,-65564.60570002405,21
554,50.10589397466556,0,-65564.60570002405,21
555,50.10589397466556,0,-65564.60570002405,21
556,50.10589397466556,0,-65564.60570002405,21
557,50.10589397466556,0,-65564.60570002405,21
558,50.10589397466556,0,-65564.60570002405,21
585,50.10589397466556,0,-65564.60570002405,21
586,50.10589397466556,0,-65564.60570002405,21
587,50.10589397466556,0,-65564.60570002405,21
1267,50.7396167797906,0,-65564.60570002405,21
1268,50.7396167797906,0,-65564.60570002405,21
1269,50.7396167797906,0,-65564.60570002405,21
1270,50.7396167797906,0,-65564.60570002405,21
1271,50.7396167797906,0,-65564.60570002405,21
1295,50.7396167797906,0,-65564.60570002405,21
1296,50.7396167797906,0,-65564.60570002405,21
1297,50.7396167797906,0,-65564.60570002405,21
1298,50.7396167797906,0,-65564.60570002405,21
1299,50.7396167797906,0,-65564.60570002405,21
1300,50.7396167797906,0,-65564.60570002405,21
1301,50.7396167797906,0,-65564.60570002405,21
1302,50.7396167797906,0,-65564.60570002405,21
1303,50.7396167797906,0,-65564.60570002405,21
1324,50.7396167797906,0,-65564.60570002405,21
1325,50.7396167797906,0,-65564.60570002405,21
1326,50.7396167797906,0,-65564.60570002405,21
1327,50.7396167797906,0,-65564.60570002405,21
1328,50.7396167797906,0,-65564.60570002405,21
1329,50.7396167797906,0,-65564.60570002405,21
1330,50.7396167797906,0,-65564.60570002405,21
1331,50.7396167797906,0,-65564.60570002405,21
1332,50.7396167797906,0,-65564.60570002405,21
1333,50.7396167797906,0,-65564.60570002405,21
1352,50.7396167797906,0,-65564.60570002405,21
1353,50.7396167797906,0,-65564.60570002405,21
1354,50.7396167797906,0,-65564.60570002405,21
1355,50.7396167797906,0,-65564.60570002405,21
1356,50.7396167797906,0,-65564.60570002405,21
1357,50.7396167797906,0,-65564.60570002405,21
1358,50.7396167797906,0,-65564.60570002405,21
1359,50.7396167797906,0,-65564.60570002405,21
1360,50.7396167797906,0,-65564.60570002405,21
1361,50.7396167797906,0,-65564.60570002405,21
1362,50.7396167797906,0,-65564.60570002405,21
1363,50.7396167797906,0,-65564.60570002405,21
1381,50.7396167797906,0,-65564.60570002405,21
1382,50.7396167797906,0,-65564.60570002405,21
1383,50.7396167797906,0,-65564.60570002405,21
1384,50.7396167797906,0,-65564.60570002405,21
1385,50.7396167797906,0,-65564.60570002405,21
1386,50.7396167797906,0,-65564.60570002405,21
1387,50.7396167797906,0,-65564.60570002405,21
1388,50.7396167797906,0,-65564.60570002405,21
1389,50.7396167797906,0,-65564.60570002405,21
1390,50.7396167797906,0,-65564.60570002405,21
1391,50.7396167797906,0,-65564.60570002405,21
1392,50.7396167797906,0,-65564.60570002405,21
1393,50.7396167797906,0,-65564.60570002405,21
1411,50.7396167797906,0,-65564.60570002405,21
1412,50.7396167797906,0,-65564.60570002405,21
1413,50.7396167797906,0,-65564.60570002405,21
1414,50.7396167797906,0,-65564.60570002405,21
1415,50.7396167797906,0,-65564.60570002405,21
1416,50.7396167797906,0,-65564.60570002405,21
1417,50.7396167797906,0,-65564.60570002405,21
1418,50.7396167797906,0,-65564.60570002405,21
1419,50.7396167797906,0,-65564.60570002405,21
1420,50.7396167797906,0,-65564.60570002405,21
1421,50.7396167797906,0,-65564.60570002405,21
1422,50.7396167797906,0,-65564.60570002405,21
1423,50.7396167797906,0,-65564.60570002405,21
1441,50.7396167797906,0,-65564.60570002405,21
1442,50.7396167797906,0,-65564.60570002405,21
1443,50.7396167797906,0,-65564.60570002405,21
1444,50.7396167797906,0,-65564.60570002405,21
1445,50.7396167797906,0,-65564.60570002405,21
1446,50.7396167797906,0,-65564.60570002405,21
1447,50.7396167797906,0,-65564.60570002405,21
1448,50.7396167797906,0,-65564.60570002405,21
1449,50.7396167797906,0,-65564.60570002405,21
1450,50.7396167797906,0,-65564.60570002405,21
1451,50.7396167797906,0,-65564.60570002405,21
1452,50.7396167797906,0,-65564.60570002405,21
1453,50.7396167797906,0,-65564.60570002405,21
1471,50.7396167797906,0,-65564.60570002405,21
1472,50.7396167797906,0,-65564.60570002405,21
1473,50.7396167797906,0,-65564.60570002405,21
1474,50.7396167797906,0,-65564.60570002405,21
1475,50.7396167797906,0,-65564.60570002405,21
1476,50.7396167797906,0,-65564.60570002405,21
1477,50.7396167797906,0,-65564.60570002405,21
1478,50.7396167797906,0,-65564.60570002405,21
1479,50.7396167797906,0,-65564.60570002405,21
1480,50.7396167797906,0,-65564.60570002405,21
1481,50.7396167797906,0,-65564.60570002405,21
1482,50.7396167797906,0,-65564.60570002405,21
1501,50.7396167797906,0,-65564.60570002405,21
1502,50.7396167797906,0,-65564.60570002405,21
1503,50.7396167797906,0,-65564.60570002405,21
1504,50.7396167797906,0,-65564.60570002405,21
1505,50.7396167797906,0,-65564.60570002405,21
1506,50.7396167797906,0,-65564.60570002405,21
1507,50.7396167797906,0,-65564.60570002405,21
1508,50.7396167797906,0,-65564.60570002405,21
1509,50.7396167797906,0,-65564.60570002405,21
1510,50.7396167797906,0,-65564.60570002405,21
1511,50.7396167797906,0,-65564.60570002405,21
1531,50.7396167797906,0,-65564.60570002405,21
1532,50.7396167797906,0,-65564.60570002405,21
1533,50.7396167797906,0,-65564.60570002405,21
1534,50.7396167797906,0,-65564.60570002405,21
1535,50.7396167797906,0,-65564.60570002405,21
1536,50.7396167797906,0,-65564.60570002405,21
1537,50.7396167797906,0,-65564.60570002405,21
1538,50.7396167797906,0,-65564.60570002405,21
1539,50.7396167797906,0,-65564.60570002405,21
1561,50.7396167797906,0,-65564.60570002405,21
