id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
381,49.24516545721839,0,-66010.14130266529,17
399,49.24516545721839,0,-66010.14130266529,17
400,49.24516545721839,0,-66010.14130266529,17
401,49.24516545721839,0,-66010.14130266529,17
402,49.24516545721839,0,-66010.14130266529,17
403,49.24516545721839,0,-66010.14130266529,17
404,49.24516545721839,0,-66010.14130266529,17
405,49.24516545721839,0,-66010.14130266529,17
406,49.24516545721839,0,-66010.14130266529,17
407,49.24516545721839,0,-66010.14130266529,17
408,49.24516545721839,0,-66010.14130266529,17
409,49.24516545721839,0,-66010.14130266529,17
410,49.24516545721839,0,-66010.14130266529,17
411,49.24516545721839,0,-66010.14130266529,17
429,49.24516545721839,0,-66010.14130266529,17
430,49.24516545721839,0,-66010.14130266529,17
431,49.24516545721839,0,-66010.14130266529,17
432,49.24516545721839,0,-66010.14130266529,17
433,49.24516545721839,0,-66010.14130266529,17
434,49.24516545721839,0,-66010.14130266529,17
435,49.24516545721839,0,-66010.14130266529,17
436,49.24516545721839,0,-66010.14130266529,17
437,49.24516545721839,0,-66010.14130266529,17
438,49.24516545721839,0,-66010.14130266529,17
439,49.24516545721839,0,-66010.14130266529,17
440,49.24516545721839,0,-66010.14130266529,17
441,49.24516545721839,0,-66010.14130266529,17
458,49.24516545721839,0,-66010.14130266529,17
459,49.24516545721839,0,-66010.14130266529,17
460,49.24516545721839,0,-66010.14130266529,17
461,49.24516545721839,0,-66010.14130266529,17
462,49.24516545721839,0,-66010.14130266529,17
463,49.24516545721839,0,-66010.14130266529,17
464,49.24516545721839,0,-66010.14130266529,17
465,49.24516545721839,0,-66010.14130266529,17
466,49.24516545721839,0,-66010.14130266529,17
467,49.24516545721839,0,-66010.14130266529,17
468,49.24516545721839,0,-66010.14130266529,17
469,49.24516545721839,0,-66010.14130266529,17
470,49.24516545721839,0,-66010.14130266529,17
471,49.24516545721839,0,-66010.14130266529,17
489,49.24516545721839,0,-66010.14130266529,17
490,49.24516545721839,0,-66010.14130266529,17
491,49.24516545721839,0,-66010.14130266529,17
492,49.24516545721839,0,-66010.14130266529,17
493,49.24516545721839,0,-66010.14130266529,17
494,49.24516545721839,0,-66010.14130266529,17
495,49.24516545721839,0,-66010.14130266529,17
496,49.24516545721839,0,-66010.14130266529,17
497,49.24516545721839,0,-66010.14130266529,17
498,49.24516545721839,0,-66010.14130266529,17
499,49.24516545721839,0,-66010.14130266529,17
500,49.24516545721839,0,-66010.14130266529,17
501,49.24516545721839,0,-66010.14130266529,17
521,49.24516545721839,0,-66010.14130266529,17
522,49.24516545721839,0,-66010.14130266529,17
523,49.24516545721839,0,-66010.14130266529,17
524,49.24516545721839,0,-66010.14130266529,17
525,49.24516545721839,0,-66010.14130266529,17
526,49.24516545721839,0,-66010.14130266529,17
527,49.24516545721839,0,-66010.14130266529,17
528,49.24516545721839,0,-66010.14130266529,17
529,49.24516545721839,0,-66010.14130266529,17
530,49.24516545721839,0,-66010.14130266529,17
553,49.24516545721839,0,-66010.14130266529,17
554,49.24516545721839,0,-66010.14130266529,17
555,49.24516545721839,0,-66010.14130266529,17
556,49.24516545721839,0,-66010.14130266529,17
557,49.24516545721839,0,-66010.14130266529,17
558,49.24516545721839,0,-66010.14130266529,17
585,49.24516545721839,0,-66010.14130266529,17
586,49.24516545721839,0,-66010.14130266529,17
587,49.24516545721839,0,-66010.14130266529,17
1618,49.48683298050514,0,-66010.14130266529,17
1619,49.48683298050514,0,-66010.14130266529,17
1620,49.48683298050514,0,-66010.14130266529,17
1647,49.48683298050514,0,-66010.14130266529,17
1648,49.48683298050514,0,-66010.14130266529,17
1649,49.48683298050514,0,-66010.14130266529,17
1650,49.48683298050514,0,-66010.14130266529,17
1676,49.48683298050514,0,-66010.14130266529,17
1677,49.48683298050514,0,-66010.14130266529,17
1678,49.48683298050514,0,-66010.14130266529,17
1679,49.48683298050514,0,-66010.14130266529,17
1680,49.48683298050514,0,-66010.14130266529,17
1704,49.48683298050514,0,-66010.14130266529,17
1705,49.48683298050514,0,-66010.14130266529,17
1706,49.48683298050514,0,-66010.14130266529,17
1707,49.48683298050514,0,-66010.14130266529,17
1708,49.48683298050514,0,-66010.14130266529,17
1709,49.48683298050514,0,-66010.14130266529,17
1710,49.48683298050514,0,-66010.14130266529,17
1734,49.48683298050514,0,-66010.14130266529,17
1735,49.48683298050514,0,-66010.14130266529,17
1736,49.48683298050514,0,-66010.14130266529,17
1737,49.48683298050514,0,-66010.14130266529,17
1738,49.48683298050514,0,-66010.14130266529,17
1739,49.48683298050514,0,-66010.14130266529,17
1740,49.48683298050514,0,-66010.14130266529,17
1764,49.48683298050514,0,-66010.14130266529,17
1765,49.48683298050514,0,-66010.14130266529,17
1766,49.48683298050514,0,-66010.14130266529,17
1767,49.48683298050514,0,-66010.14130266529,17
1768,49.48683298050514,0,-66010.14130266529,17
1769,49.48683298050514,0,-66010.14130266529,17
1770,49.48683298050514,0,-66010.14130266529,17
1794,49.48683298050514,0,-66010.14130266529,17
1795,49.48683298050514,0,-66010.14130266529,17
1796,49.48683298050514,0,-66010.14130266529,17
1797,49.48683298050514,0,-66010.14130266529,17
1798,49.48683298050514,0,-66010.14130266529,17
1799,49.48683298050514,0,-66010.14130266529,17
1800,49.48683298050514,0,-66010.14130266529,17
1824,49.48683298050514,0,-66010.14130266529,17
1825,49.48683298050514,0,-66010.14130266529,17
1826,49.48683298050514,0,-66010.14130266529,17
1827,49.48683298050514,0,-66010.14130266529,17
1828,49.48683298050514,0,-66010.14130266529,17
1829,49.48683298050514,0,-66010.14130266529,17
1830,49.48683298050514,0,-66010.14130266529,17
1854,49.48683298050514,0,-66010.14130266529,17
1855,49.48683298050514,0,-66010.14130266529,17
1856,49.48683298050514,0,-66010.14130266529,17
1857,49.48683298050514,0,-66010.14130266529,17
1858,49.48683298050514,0,-66010.14130266529,17
1859,49.48683298050514,0,-66010.14130266529,17
1860,49.48683298050514,0,-66010.14130266529,17
1883,49.48683298050514,0,-66010.14130266529,17
1884,49.48683298050514,0,-66010.14130266529,17
1885,49.48683298050514,0,-66010.14130266529,17
1886,49.48683298050514,0,-66010.14130266529,17
1887,49.48683298050514,0,-66010.14130266529,17
1888,49.48683298050514,0,-66010.14130266529,17
1889,49.48683298050514,0,-66010.14130266529,17
1890,49.48683298050514,0,-66010.14130266529,17
1913,49.48683298050514,0,-66010.14130266529,17
1914,49.48683298050514,0,-66010.14130266529,17
1915,49.48683298050514,0,-66010.14130266529,17
1916,49.48683298050514,0,-66010.14130266529,17
1917,49.48683298050514,0,-66010.14130266529,17
1918,49.48683298050514,0,-66010.14130266529,17
1919,49.48683298050514,0,-66010.14130266529,17
1920,49.48683298050514,0,-66010.14130266529,17
1943,49.48683298050514,0,-66010.14130266529,17
1944,49.48683298050514,0,-66010.14130266529,17
1945,49.48683298050514,0,-66010.14130266529,17
1946,49.48683298050514,0,-66010.14130266529,17
1947,49.48683298050514,0,-66010.14130266529,17
1948,49.48683298050514,0,-66010.14130266529,17
1949,49.48683298050514,0,-66010.14130266529,17
1950,49.48683298050514,0,-66010.14130266529,17
1973,49.48683298050514,0,-66010.14130266529,17
1974,49.48683298050514,0,-66010.14130266529,17
1975,49.48683298050514,0,-66010.14130266529,17
1976,49.48683298050514,0,-66010.14130266529,17
1977,49.48683298050514,0,-66010.14130266529,17
1978,49.48683298050514,0,-66010.14130266529,17
1979,49.48683298050514,0,-66010.14130266529,17
1980,49.48683298050514,0,-66010.14130266529,17
2003,49.48683298050514,0,-66010.14130266529,17
2004,49.48683298050514,0,-66010.14130266529,17
2005,49.48683298050514,0,-66010.14130266529,17
2006,49.48683298050514,0,-66010.14130266529,17
2007,49.48683298050514,0,-66010.14130266529,17
2008,49.48683298050514,0,-66010.14130266529,17
2009,49.48683298050514,0,-66010.14130266529,17
2010,49.48683298050514,0,-66010.14130266529,17
2033,49.48683298050514,0,-66010.14130266529,17
2034,49.48683298050514,0,-66010.14130266529,17
2035,49.48683298050514,0,-66010.14130266529,17
2036,49.48683298050514,0,-66010.14130266529,17
2037,49.48683298050514,0,-66010.14130266529,17
2038,49.48683298050514,0,-66010.14130266529,17
2039,49.48683298050514,0,-66010.14130266529,17
2040,49.48683298050514,0,-66010.14130266529,17
2063,49.48683298050514,0,-66010.14130266529,17
2064,49.48683298050514,0,-66010.14130266529,17
2065,49.48683298050514,0,-66010.14130266529,17
2066,49.48683298050514,0,-66010.14130266529,17
2067,49.48683298050514,0,-66010.14130266529,17
2068,49.48683298050514,0,-66010.14130266529,17
2069,49.48683298050514,0,-66010.14130266529,17
2070,49.48683298050514,0,-66010.14130266529,17
2092,49.48683298050514,0,-66010.14130266529,17
2093,49.48683298050514,0,-66010.14130266529,17
2094,49.48683298050514,0,-66010.14130266529,17
2095,49.48683298050514,0,-66010.14130266529,17
2096,49.48683298050514,0,-66010.14130266529,17
2097,49.48683298050514,0,-66010.14130266529,17
2098,49.48683298050514,0,-66010.14130266529,17
2099,49.48683298050514,0,-66010.14130266529,17
2100,49.48683298050514,0,-66010.14130266529,17
1424,49.78759377346945,0,-66010.14130266529,17
1454,49.78759377346945,0,-66010.14130266529,17
1455,49.78759377346945,0,-66010.14130266529,17
1456,49.78759377346945,0,-66010.14130266529,17
1483,49.78759377346945,0,-66010.14130266529,17
1484,49.78759377346945,0,-66010.14130266529,17
1485,49.78759377346945,0,-66010.14130266529,17
1486,49.78759377346945,0,-66010.14130266529,17
1487,49.78759377346945,0,-66010.14130266529,17
1513,49.78759377346945,0,-66010.14130266529,17
1514,49.78759377346945,0,-66010.14130266529,17
1515,49.78759377346945,0,-66010.14130266529,17
1516,49.78759377346945,0,-66010.14130266529,17
1517,49.78759377346945,0,-66010.14130266529,17
1518,49.78759377346945,0,-66010.14130266529,17
1519,49.78759377346945,0,-66010.14130266529,17
1543,49.78759377346945,0,-66010.14130266529,17
1544,49.78759377346945,0,-66010.14130266529,17
1545,49.78759377346945,0,-66010.14130266529,17
1546,49.78759377346945,0,-66010.14130266529,17
1547,49.78759377346945,0,-66010.14130266529,17
1548,49.78759377346945,0,-66010.14130266529,17
1549,49.78759377346945,0,-66010.14130266529,17
1550,49.78759377346945,0,-66010.14130266529,17
1574,49.78759377346945,0,-66010.14130266529,17
1575,49.78759377346945,0,-66010.14130266529,17
1576,49.78759377346945,0,-66010.14130266529,17
1577,49.78759377346945,0,-66010.14130266529,17
1578,49.78759377346945,0,-66010.14130266529,17
1579,49.78759377346945,0,-66010.14130266529,17
1580,49.78759377346945,0,-66010.14130266529,17
1581,49.78759377346945,0,-66010.14130266529,17
1604,49.78759377346945,0,-66010.14130266529,17
1605,49.78759377346945,0,-66010.14130266529,17
1606,49.78759377346945,0,-66010.14130266529,17
1607,49.78759377346945,0,-66010.14130266529,17
1608,49.78759377346945,0,-66010.14130266529,17
1609,49.78759377346945,0,-66010.14130266529,17
1610,49.78759377346945,0,-66010.14130266529,17
1611,49.78759377346945,0,-66010.14130266529,17
1634,49.78759377346945,0,-66010.14130266529,17
1635,49.78759377346945,0,-66010.14130266529,17
1636,49.78759377346945,0,-66010.14130266529,17
1637,49.78759377346945,0,-66010.14130266529,17
1638,49.78759377346945,0,-66010.14130266529,17
1639,49.78759377346945,0,-66010.14130266529,17
1640,49.78759377346945,0,-66010.14130266529,17
1641,49.78759377346945,0,-66010.14130266529,17
1642,49.78759377346945,0,-66010.14130266529,17
1665,49.78759377346945,0,-66010.14130266529,17
1666,49.78759377346945,0,-66010.14130266529,17
1667,49.78759377346945,0,-66010.14130266529,17
1668,49.78759377346945,0,-66010.14130266529,17
1669,49.78759377346945,0,-66010.14130266529,17
1670,49.78759377346945,0,-66010.14130266529,17
1671,49.78759377346945,0,-66010.14130266529,17
1672,49.78759377346945,0,-66010.14130266529,17
1673,49.78759377346945,0,-66010.14130266529,17
1695,49.78759377346945,0,-66010.14130266529,17
1696,49.78759377346945,0,-66010.14130266529,17
1697,49.78759377346945,0,-66010.14130266529,17
1698,49.78759377346945,0,-66010.14130266529,17
1699,49.78759377346945,0,-66010.14130266529,17
1700,49.78759377346945,0,-66010.14130266529,17
1701,49.78759377346945,0,-66010.14130266529,17
1702,49.78759377346945,0,-66010.14130266529,17
1703,49.78759377346945,0,-66010.14130266529,17
1725,49.78759377346945,0,-66010.14130266529,17
1726,49.78759377346945,0,-66010.14130266529,17
1727,49.78759377346945,0,-66010.14130266529,17
1728,49.78759377346945,0,-66010.14130266529,17
1729,49.78759377346945,0,-66010.14130266529,17
1730,49.78759377346945,0,-66010.14130266529,17
1731,49.78759377346945,0,-66010.14130266529,17
1732,49.78759377346945,0,-66010.14130266529,17
1733,49.78759377346945,0,-66010.14130266529,17
1756,49.78759377346945,0,-66010.14130266529,17
1757,49.78759377346945,0,-66010.14130266529,17
1758,49.78759377346945,0,-66010.14130266529,17
1759,49.78759377346945,0,-66010.14130266529,17
1760,49.78759377346945,0,-66010.14130266529,17
1761,49.78759377346945,0,-66010.14130266529,17
1762,49.78759377346945,0,-66010.14130266529,17
1763,49.78759377346945,0,-66010.14130266529,17
1786,49.78759377346945,0,-66010.14130266529,17
1787,49.78759377346945,0,-66010.14130266529,17
1788,49.78759377346945,0,-66010.14130266529,17
1789,49.78759377346945,0,-66010.14130266529,17
1790,49.78759377346945,0,-66010.14130266529,17
1791,49.78759377346945,0,-66010.14130266529,17
1792,49.78759377346945,0,-66010.14130266529,17
1793,49.78759377346945,0,-66010.14130266529,17
1816,49.78759377346945,0,-66010.14130266529,17
1817,49.78759377346945,0,-66010.14130266529,17
1818,49.78759377346945,0,-66010.14130266529,17
1819,49.78759377346945,0,-66010.14130266529,17
1820,49.78759377346945,0,-66010.14130266529,17
1821,49.78759377346945,0,-66010.14130266529,17
1822,49.78759377346945,0,-66010.14130266529,17
1823,49.78759377346945,0,-66010.14130266529,17
1847,49.78759377346945,0,-66010.14130266529,17
1848,49.78759377346945,0,-66010.14130266529,17
1849,49.78759377346945,0,-66010.14130266529,17
1850,49.78759377346945,0,-66010.14130266529,17
1851,49.78759377346945,0,-66010.14130266529,17
1852,49.78759377346945,0,-66010.14130266529,17
1853,49.78759377346945,0,-66010.14130266529,17
1877,49.78759377346945,0,-66010.14130266529,17
1878,49.78759377346945,0,-66010.14130266529,17
1879,49.78759377346945,0,-66010.14130266529,17
1880,49.78759377346945,0,-66010.14130266529,17
1881,49.78759377346945,0,-66010.14130266529,17
1882,49.78759377346945,0,-66010.14130266529,17
1907,49.78759377346945,0,-66010.14130266529,17
1908,49.78759377346945,0,-66010.14130266529,17
1909,49.78759377346945,0,-66010.14130266529,17
1910,49.78759377346945,0,-66010.14130266529,17
1911,49.78759377346945,0,-66010.14130266529,17
1912,49.78759377346945,0,-66010.14130266529,17
1938,49.78759377346945,0,-66010.14130266529,17
1939,49.78759377346945,0,-66010.14130266529,17
1940,49.78759377346945,0,-66010.14130266529,17
1941,49.78759377346945,0,-66010.14130266529,17
1942,49.78759377346945,0,-66010.14130266529,17
1968,49.78759377346945,0,-66010.14130266529,17
1969,49.78759377346945,0,-66010.14130266529,17
1970,49.78759377346945,0,-66010.14130266529,17
1971,49.78759377346945,0,-66010.14130266529,17
1972,49.78759377346945,0,-66010.14130266529,17
1998,49.78759377346945,0,-66010.14130266529,17
1999,49.78759377346945,0,-66010.14130266529,17
2000,49.78759377346945,0,-66010.14130266529,17
2001,49.78759377346945,0,-66010.14130266529,17
2002,49.78759377346945,0,-66010.14130266529,17
2029,49.78759377346945,0,-66010.14130266529,17
2030,49.78759377346945,0,-66010.14130266529,17
2031,49.78759377346945,0,-66010.14130266529,17
2032,49.78759377346945,0,-66010.14130266529,17
2059,49.78759377346945,0,-66010.14130266529,17
2060,49.78759377346945,0,-66010.14130266529,17
2061,49.78759377346945,0,-66010.14130266529,17
2062,49.78759377346945,0,-66010.14130266529,17
2089,49.78759377346945,0,-66010.14130266529,17
2090,49.78759377346945,0,-66010.14130266529,17
2091,49.78759377346945,0,-66010.14130266529,17
419,50.07949872384319,0,-66010.14130266529,17
420,50.07949872384319,0,-66010.14130266529,17
446,50.07949872384319,0,-66010.14130266529,17
447,50.07949872384319,0,-66010.14130266529,17
448,50.07949872384319,0,-66010.14130266529,17
449,50.07949872384319,0,-66010.14130266529,17
450,50.07949872384319,0,-66010.14130266529,17
474,50.07949872384319,0,-66010.14130266529,17
475,50.07949872384319,0,-66010.14130266529,17
476,50.07949872384319,0,-66010.14130266529,17
477,50.07949872384319,0,-66010.14130266529,17
478,50.07949872384319,0,-66010.14130266529,17
479,50.07949872384319,0,-66010.14130266529,17
480,50.07949872384319,0,-66010.14130266529,17
502,50.07949872384319,0,-66010.14130266529,17
503,50.07949872384319,0,-66010.14130266529,17
504,50.07949872384319,0,-66010.14130266529,17
505,50.07949872384319,0,-66010.14130266529,17
506,50.07949872384319,0,-66010.14130266529,17
507,50.07949872384319,0,-66010.14130266529,17
508,50.07949872384319,0,-66010.14130266529,17
509,50.07949872384319,0,-66010.14130266529,17
510,50.07949872384319,0,-66010.14130266529,17
531,50.07949872384319,0,-66010.14130266529,17
