id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
2038,48.901046542878234,0,-63580.08745332954,18
2039,48.901046542878234,0,-63580.08745332954,18
2040,48.901046542878234,0,-63580.08745332954,18
2063,48.901046542878234,0,-63580.08745332954,18
2064,48.901046542878234,0,-63580.08745332954,18
2065,48.901046542878234,0,-63580.08745332954,18
2066,48.901046542878234,0,-63580.08745332954,18
2067,48.901046542878234,0,-63580.08745332954,18
2068,48.901046542878234,0,-63580.08745332954,18
2069,48.901046542878234,0,-63580.08745332954,18
2070,48.901046542878234,0,-63580.08745332954,18
2092,48.901046542878234,0,-63580.08745332954,18
2093,48.901046542878234,0,-63580.08745332954,18
2094,48.901046542878234,0,-63580.08745332954,18
2095,48.901046542878234,0,-63580.08745332954,18
2096,48.901046542878234,0,-63580.08745332954,18
2097,48.901046542878234,0,-63580.08745332954,18
2098,48.901046542878234,0,-63580.08745332954,18
2099,48.901046542878234,0,-63580.08745332954,18
2100,48.901046542878234,0,-63580.08745332954,18
1,48.958217307690624,0,-63580.08745332954,18
2,48.958217307690624,0,-63580.08745332954,18
3,48.958217307690624,0,-63580.08745332954,18
4,48.958217307690624,0,-63580.08745332954,18
5,48.958217307690624,0,-63580.08745332954,18
6,48.958217307690624,0,-63580.08745332954,18
7,48.958217307690624,0,-63580.08745332954,18
8,48.958217307690624,0,-63580.08745332954,18
9,48.958217307690624,0,-63580.08745332954,18
10,48.958217307690624,0,-63580.08745332954,18
11,48.958217307690624,0,-63580.08745332954,18
12,48.958217307690624,0,-63580.08745332954,18
13,48.958217307690624,0,-63580.08745332954,18
14,48.958217307690624,0,-63580.08745332954,18
15,48.958217307690624,0,-63580.08745332954,18
16,48.958217307690624,0,-63580.08745332954,18
31,48.958217307690624,0,-63580.08745332954,18
32,48.958217307690624,0,-63580.08745332954,18
33,48.958217307690624,0,-63580.08745332954,18
34,48.958217307690624,0,-63580.08745332954,18
35,48.958217307690624,0,-63580.08745332954,18
36,48.958217307690624,0,-63580.08745332954,18
37,48.958217307690624,0,-63580.08745332954,18
38,48.958217307690624,0,-63580.08745332954,18
39,48.958217307690624,0,-63580.08745332954,18
40,48.958217307690624,0,-63580.08745332954,18
41,48.958217307690624,0,-63580.08745332954,18
42,48.958217307690624,0,-63580.08745332954,18
43,48.958217307690624,0,-63580.08745332954,18
44,48.958217307690624,0,-63580.08745332954,18
45,48.958217307690624,0,-63580.08745332954,18
61,48.958217307690624,0,-63580.08745332954,18
62,48.958217307690624,0,-63580.08745332954,18
63,48.958217307690624,0,-63580.08745332954,18
64,48.958217307690624,0,-63580.08745332954,18
65,48.958217307690624,0,-63580.08745332954,18
66,48.958217307690624,0,-63580.08745332954,18
67,48.958217307690624,0,-63580.08745332954,18
68,48.958217307690624,0,-63580.08745332954,18
69,48.958217307690624,0,-63580.08745332954,18
70,48.958217307690624,0,-63580.08745332954,18
71,48.958217307690624,0,-63580.08745332954,18
72,48.958217307690624,0,-63580.08745332954,18
73,48.958217307690624,0,-63580.08745332954,18
74,48.958217307690624,0,-63580.08745332954,18
75,48.958217307690624,0,-63580.08745332954,18
91,48.958217307690624,0,-63580.08745332954,18
92,48.958217307690624,0,-63580.08745332954,18
93,48.958217307690624,0,-63580.08745332954,18
94,48.958217307690624,0,-63580.08745332954,18
95,48.958217307690624,0,-63580.08745332954,18
96,48.958217307690624,0,-63580.08745332954,18
97,48.958217307690624,0,-63580.08745332954,18
98,48.958217307690624,0,-63580.08745332954,18
99,48.958217307690624,0,-63580.08745332954,18
100,48.958217307690624,0,-63580.08745332954,18
101,48.958217307690624,0,-63580.08745332954,18
102,48.958217307690624,0,-63580.08745332954,18
103,48.958217307690624,0,-63580.08745332954,18
104,48.958217307690624,0,-63580.08745332954,18
121,48.958217307690624,0,-63580.08745332954,18
122,48.958217307690624,0,-63580.08745332954,18
123,48.958217307690624,0,-63580.08745332954,18
124,48.958217307690624,0,-63580.08745332954,18
125,48.958217307690624,0,-63580.08745332954,18
126,48.958217307690624,0,-63580.08745332954,18
127,48.958217307690624,0,-63580.08745332954,18
128,48.958217307690624,0,-63580.08745332954,18
129,48.958217307690624,0,-63580.08745332954,18
130,48.958217307690624,0,-63580.08745332954,18
131,48.958217307690624,0,-63580.08745332954,18
132,48.958217307690624,0,-63580.08745332954,18
133,48.958217307690624,0,-63580.08745332954,18
134,48.958217307690624,0,-63580.08745332954,18
151,48.958217307690624,0,-63580.08745332954,18
152,48.958217307690624,0,-63580.08745332954,18
153,48.958217307690624,0,-63580.08745332954,18
154,48.958217307690624,0,-63580.08745332954,18
155,48.958217307690624,0,-63580.08745332954,18
156,48.958217307690624,0,-63580.08745332954,18
157,48.958217307690624,0,-63580.08745332954,18
158,48.958217307690624,0,-63580.08745332954,18
159,48.958217307690624,0,-63580.08745332954,18
160,48.958217307690624,0,-63580.08745332954,18
161,48.958217307690624,0,-63580.08745332954,18
162,48.958217307690624,0,-63580.08745332954,18
163,48.958217307690624,0,-63580.08745332954,18
181,48.958217307690624,0,-63580.08745332954,18
182,48.958217307690624,0,-63580.08745332954,18
183,48.958217307690624,0,-63580.08745332954,18
184,48.958217307690624,0,-63580.08745332954,18
185,48.958217307690624,0,-63580.08745332954,18
186,48.958217307690624,0,-63580.08745332954,18
187,48.958217307690624,0,-63580.08745332954,18
188,48.958217307690624,0,-63580.08745332954,18
189,48.958217307690624,0,-63580.08745332954,18
190,48.958217307690624,0,-63580.08745332954,18
191,48.958217307690624,0,-63580.08745332954,18
192,48.958217307690624,0,-63580.08745332954,18
211,48.958217307690624,0,-63580.08745332954,18
212,48.958217307690624,0,-63580.08745332954,18
213,48.958217307690624,0,-63580.08745332954,18
214,48.958217307690624,0,-63580.08745332954,18
215,48.958217307690624,0,-63580.08745332954,18
216,48.958217307690624,0,-63580.08745332954,18
217,48.958217307690624,0,-63580.08745332954,18
218,48.958217307690624,0,-63580.08745332954,18
219,48.958217307690624,0,-63580.08745332954,18
220,48.958217307690624,0,-63580.08745332954,18
221,48.958217307690624,0,-63580.08745332954,18
222,48.958217307690624,0,-63580.08745332954,18
241,48.958217307690624,0,-63580.08745332954,18
242,48.958217307690624,0,-63580.08745332954,18
243,48.958217307690624,0,-63580.08745332954,18
244,48.958217307690624,0,-63580.08745332954,18
245,48.958217307690624,0,-63580.08745332954,18
246,48.958217307690624,0,-63580.08745332954,18
247,48.958217307690624,0,-63580.08745332954,18
248,48.958217307690624,0,-63580.08745332954,18
249,48.958217307690624,0,-63580.08745332954,18
250,48.958217307690624,0,-63580.08745332954,18
251,48.958217307690624,0,-63580.08745332954,18
271,48.958217307690624,0,-63580.08745332954,18
272,48.958217307690624,0,-63580.08745332954,18
273,48.958217307690624,0,-63580.08745332954,18
274,48.958217307690624,0,-63580.08745332954,18
275,48.958217307690624,0,-63580.08745332954,18
276,48.958217307690624,0,-63580.08745332954,18
277,48.958217307690624,0,-63580.08745332954,18
278,48.958217307690624,0,-63580.08745332954,18
279,48.958217307690624,0,-63580.08745332954,18
280,48.958217307690624,0,-63580.08745332954,18
281,48.958217307690624,0,-63580.08745332954,18
301,48.958217307690624,0,-63580.08745332954,18
302,48.958217307690624,0,-63580.08745332954,18
303,48.958217307690624,0,-63580.08745332954,18
304,48.958217307690624,0,-63580.08745332954,18
305,48.958217307690624,0,-63580.08745332954,18
306,48.958217307690624,0,-63580.08745332954,18
307,48.958217307690624,0,-63580.08745332954,18
308,48.958217307690624,0,-63580.08745332954,18
309,48.958217307690624,0,-63580.08745332954,18
310,48.958217307690624,0,-63580.08745332954,18
331,48.958217307690624,0,-63580.08745332954,18
332,48.958217307690624,0,-63580.08745332954,18
333,48.958217307690624,0,-63580.08745332954,18
334,48.958217307690624,0,-63580.08745332954,18
335,48.958217307690624,0,-63580.08745332954,18
336,48.958217307690624,0,-63580.08745332954,18
337,48.958217307690624,0,-63580.08745332954,18
338,48.958217307690624,0,-63580.08745332954,18
339,48.958217307690624,0,-63580.08745332954,18
361,48.958217307690624,0,-63580.08745332954,18
362,48.958217307690624,0,-63580.08745332954,18
363,48.958217307690624,0,-63580.08745332954,18
364,48.958217307690624,0,-63580.08745332954,18
365,48.958217307690624,0,-63580.08745332954,18
366,48.958217307690624,0,-63580.08745332954,18
367,48.958217307690624,0,-63580.08745332954,18
368,48.958217307690624,0,-63580.08745332954,18
369,48.958217307690624,0,-63580.08745332954,18
391,48.958217307690624,0,-63580.08745332954,18
392,48.958217307690624,0,-63580.08745332954,18
393,48.958217307690624,0,-63580.08745332954,18
394,48.958217307690624,0,-63580.08745332954,18
395,48.958217307690624,0,-63580.08745332954,18
396,48.958217307690624,0,-63580.08745332954,18
397,48.958217307690624,0,-63580.08745332954,18
398,48.958217307690624,0,-63580.08745332954,18
421,48.958217307690624,0,-63580.08745332954,18
422,48.958217307690624,0,-63580.08745332954,18
423,48.958217307690624,0,-63580.08745332954,18
424,48.958217307690624,0,-63580.08745332954,18
425,48.958217307690624,0,-63580.08745332954,18
426,48.958217307690624,0,-63580.08745332954,18
427,48.958217307690624,0,-63580.08745332954,18
428,48.958217307690624,0,-63580.08745332954,18
451,48.958217307690624,0,-63580.08745332954,18
452,48.958217307690624,0,-63580.08745332954,18
453,48.958217307690624,0,-63580.08745332954,18
454,48.958217307690624,0,-63580.08745332954,18
455,48.958217307690624,0,-63580.08745332954,18
456,48.958217307690624,0,-63580.08745332954,18
457,48.958217307690624,0,-63580.08745332954,18
481,48.958217307690624,0,-63580.08745332954,18
482,48.958217307690624,0,-63580.08745332954,18
483,48.958217307690624,0,-63580.08745332954,18
484,48.958217307690624,0,-63580.08745332954,18
511,48.958217307690624,0,-63580.08745332954,18
17,49.24516545721839,0,-63580.08745332954,18
18,49.24516545721839,0,-63580.08745332954,18
19,49.24516545721839,0,-63580.08745332954,18
20,49.24516545721839,0,-63580.08745332954,18
21,49.24516545721839,0,-63580.08745332954,18
46,49.24516545721839,0,-63580.08745332954,18
47,49.24516545721839,0,-63580.08745332954,18
48,49.24516545721839,0,-63580.08745332954,18
49,49.24516545721839,0,-63580.08745332954,18
50,49.24516545721839,0,-63580.08745332954,18
51,49.24516545721839,0,-63580.08745332954,18
76,49.24516545721839,0,-63580.08745332954,18
77,49.24516545721839,0,-63580.08745332954,18
78,49.24516545721839,0,-63580.08745332954,18
79,49.24516545721839,0,-63580.08745332954,18
80,49.24516545721839,0,-63580.08745332954,18
81,49.24516545721839,0,-63580.08745332954,18
105,49.24516545721839,0,-63580.08745332954,18
106,49.24516545721839,0,-63580.08745332954,18
107,49.24516545721839,0,-63580.08745332954,18
108,49.24516545721839,0,-63580.08745332954,18
109,49.24516545721839,0,-63580.08745332954,18
110,49.24516545721839,0,-63580.08745332954,18
111,49.24516545721839,0,-63580.08745332954,18
135,49.24516545721839,0,-63580.08745332954,18
136,49.24516545721839,0,-63580.08745332954,18
137,49.24516545721839,0,-63580.08745332954,18
138,49.24516545721839,0,-63580.08745332954,18
139,49.24516545721839,0,-63580.08745332954,18
140,49.24516545721839,0,-63580.08745332954,18
141,49.24516545721839,0,-63580.08745332954,18
164,49.24516545721839,0,-63580.08745332954,18
165,49.24516545721839,0,-63580.08745332954,18
166,49.24516545721839,0,-63580.08745332954,18
167,49.24516545721839,0,-63580.08745332954,18
168,49.24516545721839,0,-63580.08745332954,18
169,49.24516545721839,0,-63580.08745332954,18
170,49.24516545721839,0,-63580.08745332954,18
171,49.24516545721839,0,-63580.08745332954,18
193,49.24516545721839,0,-63580.08745332954,18
194,49.24516545721839,0,-63580.08745332954,18
195,49.24516545721839,0,-63580.08745332954,18
196,49.24516545721839,0,-63580.08745332954,18
197,49.24516545721839,0,-63580.08745332954,18
198,49.24516545721839,0,-63580.08745332954,18
199,49.24516545721839,0,-63580.08745332954,18
200,49.24516545721839,0,-63580.08745332954,18
201,49.24516545721839,0,-63580.08745332954,18
223,49.24516545721839,0,-63580.08745332954,18
224,49.24516545721839,0,-63580.08745332954,18
225,49.24516545721839,0,-63580.08745332954,18
226,49.24516545721839,0,-63580.08745332954,18
227,49.24516545721839,0,-63580.08745332954,18
228,49.24516545721839,0,-63580.08745332954,18
229,49.24516545721839,0,-63580.08745332954,18
230,49.24516545721839,0,-63580.08745332954,18
231,49.24516545721839,0,-63580.08745332954,18
252,49.24516545721839,0,-63580.08745332954,18
253,49.24516545721839,0,-63580.08745332954,18
254,49.24516545721839,0,-63580.08745332954,18
255,49.24516545721839,0,-63580.08745332954,18
256,49.24516545721839,0,-63580.08745332954,18
257,49.24516545721839,0,-63580.08745332954,18
258,49.24516545721839,0,-63580.08745332954,18
259,49.24516545721839,0,-63580.08745332954,18
260,49.24516545721839,0,-63580.08745332954,18
261,49.24516545721839,0,-63580.08745332954,18
282,49.24516545721839,0,-63580.08745332954,18
283,49.24516545721839,0,-63580.08745332954,18
284,49.24516545721839,0,-63580.08745332954,18
285,49.24516545721839,0,-63580.08745332954,18
286,49.24516545721839,0,-63580.08745332954,18
287,49.24516545721839,0,-63580.08745332954,18
288,49.24516545721839,0,-63580.08745332954,18
289,49.24516545721839,0,-63580.08745332954,18
290,49.24516545721839,0,-63580.08745332954,18
291,49.24516545721839,0,-63580.08745332954,18
311,49.24516545721839,0,-63580.08745332954,18
312,49.24516545721839,0,-63580.08745332954,18
313,49.24516545721839,0,-63580.08745332954,18
314,49.24516545721839,0,-63580.08745332954,18
315,49.24516545721839,0,-63580.08745332954,18
316,49.24516545721839,0,-63580.08745332954,18
317,49.24516545721839,0,-63580.08745332954,18
318,49.24516545721839,0,-63580.08745332954,18
319,49.24516545721839,0,-63580.08745332954,18
320,49.24516545721839,0,-63580.08745332954,18
321,49.24516545721839,0,-63580.08745332954,18
340,49.24516545721839,0,-63580.08745332954,18
341,49.24516545721839,0,-63580.08745332954,18
342,49.24516545721839,0,-63580.08745332954,18
343,49.24516545721839,0,-63580.08745332954,18
344,49.24516545721839,0,-63580.08745332954,18
345,49.24516545721839,0,-63580.08745332954,18
346,49.24516545721839,0,-63580.08745332954,18
347,49.24516545721839,0,-63580.08745332954,18
348,49.24516545721839,0,-63580.08745332954,18
349,49.24516545721839,0,-63580.08745332954,18
350,49.24516545721839,0,-63580.08745332954,18
351,49.24516545721839,0,-63580.08745332954,18
370,49.24516545721839,0,-63580.08745332954,18
371,49.24516545721839,0,-63580.08745332954,18
372,49.24516545721839,0,-63580.08745332954,18
373,49.24516545721839,0,-63580.08745332954,18
374,49.24516545721839,0,-63580.08745332954,18
375,49.24516545721839,0,-63580.08745332954,18
376,49.24516545721839,0,-63580.08745332954,18
377,49.24516545721839,0,-63580.08745332954,18
378,49.24516545721839,0,-63580.08745332954,18
379,49.24516545721839,0,-63580.08745332954,18
380,49.24516545721839,0,-63580.08745332954,18
381,49.24516545721839,0,-63580.08745332954,18
399,49.24516545721839,0,-63580.08745332954,18
400,49.24516545721839,0,-63580.08745332954,18
401,49.24516545721839,0,-63580.08745332954,18
402,49.24516545721839,0,-63580.08745332954,18
403,49.24516545721839,0,-63580.08745332954,18
404,49.24516545721839,0,-63580.08745332954,18
405,49.24516545721839,0,-63580.08745332954,18
406,49.24516545721839,0,-63580.08745332954,18
407,49.24516545721839,0,-63580.08745332954,18
408,49.24516545721839,0,-63580.08745332954,18
409,49.24516545721839,0,-63580.08745332954,18
410,49.24516545721839,0,-63580.08745332954,18
411,49.24516545721839,0,-63580.08745332954,18
429,49.24516545721839,0,-63580.08745332954,18
430,49.24516545721839,0,-63580.08745332954,18
431,49.24516545721839,0,-63580.08745332954,18
432,49.24516545721839,0,-63580.08745332954,18
433,49.24516545721839,0,-63580.08745332954,18
434,49.24516545721839,0,-63580.08745332954,18
435,49.24516545721839,0,-63580.08745332954,18
436,49.24516545721839,0,-63580.08745332954,18
437,49.24516545721839,0,-63580.08745332954,18
438,49.24516545721839,0,-63580.08745332954,18
439,49.24516545721839,0,-63580.08745332954,18
440,49.24516545721839,0,-63580.08745332954,18
441,49.24516545721839,0,-63580.08745332954,18
458,49.24516545721839,0,-63580.08745332954,18
459,49.24516545721839,0,-63580.08745332954,18
460,49.24516545721839,0,-63580.08745332954,18
461,49.24516545721839,0,-63580.08745332954,18
462,49.24516545721839,0,-63580.08745332954,18
463,49.24516545721839,0,-63580.08745332954,18
464,49.24516545721839,0,-63580.08745332954,18
465,49.24516545721839,0,-63580.08745332954,18
466,49.24516545721839,0,-63580.08745332954,18
467,49.24516545721839,0,-63580.08745332954,18
468,49.24516545721839,0,-63580.08745332954,18
469,49.24516545721839,0,-63580.08745332954,18
470,49.24516545721839,0,-63580.08745332954,18
471,49.24516545721839,0,-63580.08745332954,18
489,49.24516545721839,0,-63580.08745332954,18
490,49.24516545721839,0,-63580.08745332954,18
491,49.24516545721839,0,-63580.08745332954,18
492,49.24516545721839,0,-63580.08745332954,18
493,49.24516545721839,0,-63580.08745332954,18
494,49.24516545721839,0,-63580.08745332954,18
495,49.24516545721839,0,-63580.08745332954,18
