id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
557,46.901046542878234,0,-63967.50883694051,35
558,46.901046542878234,0,-63967.50883694051,35
585,46.901046542878234,0,-63967.50883694051,35
586,46.901046542878234,0,-63967.50883694051,35
587,46.901046542878234,0,-63967.50883694051,35
22,48.24621125123532,0,-63967.50883694051,35
23,48.24621125123532,0,-63967.50883694051,35
24,48.24621125123532,0,-63967.50883694051,35
25,48.24621125123532,0,-63967.50883694051,35
26,48.24621125123532,0,-63967.50883694051,35
27,48.24621125123532,0,-63967.50883694051,35
28,48.24621125123532,0,-63967.50883694051,35
29,48.24621125123532,0,-63967.50883694051,35
30,48.24621125123532,0,-63967.50883694051,35
52,48.24621125123532,0,-63967.50883694051,35
53,48.24621125123532,0,-63967.50883694051,35
54,48.24621125123532,0,-63967.50883694051,35
55,48.24621125123532,0,-63967.50883694051,35
56,48.24621125123532,0,-63967.50883694051,35
57,48.24621125123532,0,-63967.50883694051,35
58,48.24621125123532,0,-63967.50883694051,35
59,48.24621125123532,0,-63967.50883694051,35
60,48.24621125123532,0,-63967.50883694051,35
82,48.24621125123532,0,-63967.50883694051,35
83,48.24621125123532,0,-63967.50883694051,35
84,48.24621125123532,0,-63967.50883694051,35
85,48.24621125123532,0,-63967.50883694051,35
86,48.24621125123532,0,-63967.50883694051,35
87,48.24621125123532,0,-63967.50883694051,35
88,48.24621125123532,0,-63967.50883694051,35
89,48.24621125123532,0,-63967.50883694051,35
90,48.24621125123532,0,-63967.50883694051,35
112,48.24621125123532,0,-63967.50883694051,35
113,48.24621125123532,0,-63967.50883694051,35
114,48.24621125123532,0,-63967.50883694051,35
115,48.24621125123532,0,-63967.50883694051,35
116,48.24621125123532,0,-63967.50883694051,35
117,48.24621125123532,0,-63967.50883694051,35
118,48.24621125123532,0,-63967.50883694051,35
119,48.24621125123532,0,-63967.50883694051,35
120,48.24621125123532,0,-63967.50883694051,35
142,48.24621125123532,0,-63967.50883694051,35
143,48.24621125123532,0,-63967.50883694051,35
144,48.24621125123532,0,-63967.50883694051,35
145,48.24621125123532,0,-63967.50883694051,35
146,48.24621125123532,0,-63967.50883694051,35
147,48.24621125123532,0,-63967.50883694051,35
148,48.24621125123532,0,-63967.50883694051,35
149,48.24621125123532,0,-63967.50883694051,35
150,48.24621125123532,0,-63967.50883694051,35
172,48.24621125123532,0,-63967.50883694051,35
173,48.24621125123532,0,-63967.50883694051,35
174,48.24621125123532,0,-63967.50883694051,35
175,48.24621125123532,0,-63967.50883694051,35
176,48.24621125123532,0,-63967.50883694051,35
177,48.24621125123532,0,-63967.50883694051,35
178,48.24621125123532,0,-63967.50883694051,35
179,48.24621125123532,0,-63967.50883694051,35
180,48.24621125123532,0,-63967.50883694051,35
202,48.24621125123532,0,-63967.50883694051,35
203,48.24621125123532,0,-63967.50883694051,35
204,48.24621125123532,0,-63967.50883694051,35
205,48.24621125123532,0,-63967.50883694051,35
206,48.24621125123532,0,-63967.50883694051,35
207,48.24621125123532,0,-63967.50883694051,35
208,48.24621125123532,0,-63967.50883694051,35
209,48.24621125123532,0,-63967.50883694051,35
210,48.24621125123532,0,-63967.50883694051,35
232,48.24621125123532,0,-63967.50883694051,35
233,48.24621125123532,0,-63967.50883694051,35
234,48.24621125123532,0,-63967.50883694051,35
235,48.24621125123532,0,-63967.50883694051,35
236,48.24621125123532,0,-63967.50883694051,35
237,48.24621125123532,0,-63967.50883694051,35
238,48.24621125123532,0,-63967.50883694051,35
239,48.24621125123532,0,-63967.50883694051,35
240,48.24621125123532,0,-63967.50883694051,35
262,48.24621125123532,0,-63967.50883694051,35
263,48.24621125123532,0,-63967.50883694051,35
264,48.24621125123532,0,-63967.50883694051,35
265,48.24621125123532,0,-63967.50883694051,35
266,48.24621125123532,0,-63967.50883694051,35
267,48.24621125123532,0,-63967.50883694051,35
268,48.24621125123532,0,-63967.50883694051,35
269,48.24621125123532,0,-63967.50883694051,35
270,48.24621125123532,0,-63967.50883694051,35
292,48.24621125123532,0,-63967.50883694051,35
293,48.24621125123532,0,-63967.50883694051,35
294,48.24621125123532,0,-63967.50883694051,35
295,48.24621125123532,0,-63967.50883694051,35
296,48.24621125123532,0,-63967.50883694051,35
297,48.24621125123532,0,-63967.50883694051,35
298,48.24621125123532,0,-63967.50883694051,35
299,48.24621125123532,0,-63967.50883694051,35
300,48.24621125123532,0,-63967.50883694051,35
322,48.24621125123532,0,-63967.50883694051,35
323,48.24621125123532,0,-63967.50883694051,35
324,48.24621125123532,0,-63967.50883694051,35
325,48.24621125123532,0,-63967.50883694051,35
326,48.24621125123532,0,-63967.50883694051,35
327,48.24621125123532,0,-63967.50883694051,35
328,48.24621125123532,0,-63967.50883694051,35
329,48.24621125123532,0,-63967.50883694051,35
330,48.24621125123532,0,-63967.50883694051,35
352,48.24621125123532,0,-63967.50883694051,35
353,48.24621125123532,0,-63967.50883694051,35
354,48.24621125123532,0,-63967.50883694051,35
355,48.24621125123532,0,-63967.50883694051,35
356,48.24621125123532,0,-63967.50883694051,35
357,48.24621125123532,0,-63967.50883694051,35
358,48.24621125123532,0,-63967.50883694051,35
359,48.24621125123532,0,-63967.50883694051,35
360,48.24621125123532,0,-63967.50883694051,35
382,48.24621125123532,0,-63967.50883694051,35
383,48.24621125123532,0,-63967.50883694051,35
384,48.24621125123532,0,-63967.50883694051,35
385,48.24621125123532,0,-63967.50883694051,35
386,48.24621125123532,0,-63967.50883694051,35
387,48.24621125123532,0,-63967.50883694051,35
388,48.24621125123532,0,-63967.50883694051,35
389,48.24621125123532,0,-63967.50883694051,35
390,48.24621125123532,0,-63967.50883694051,35
412,48.24621125123532,0,-63967.50883694051,35
413,48.24621125123532,0,-63967.50883694051,35
414,48.24621125123532,0,-63967.50883694051,35
415,48.24621125123532,0,-63967.50883694051,35
416,48.24621125123532,0,-63967.50883694051,35
417,48.24621125123532,0,-63967.50883694051,35
418,48.24621125123532,0,-63967.50883694051,35
442,48.24621125123532,0,-63967.50883694051,35
443,48.24621125123532,0,-63967.50883694051,35
444,48.24621125123532,0,-63967.50883694051,35
445,48.24621125123532,0,-63967.50883694051,35
472,48.24621125123532,0,-63967.50883694051,35
473,48.24621125123532,0,-63967.50883694051,35
17,48.691680412292456,0,-63967.50883694051,35
18,48.691680412292456,0,-63967.50883694051,35
19,48.691680412292456,0,-63967.50883694051,35
20,48.691680412292456,0,-63967.50883694051,35
21,48.691680412292456,0,-63967.50883694051,35
46,48.691680412292456,0,-63967.50883694051,35
47,48.691680412292456,0,-63967.50883694051,35
48,48.691680412292456,0,-63967.50883694051,35
49,48.691680412292456,0,-63967.50883694051,35
50,48.691680412292456,0,-63967.50883694051,35
51,48.691680412292456,0,-63967.50883694051,35
76,48.691680412292456,0,-63967.50883694051,35
77,48.691680412292456,0,-63967.50883694051,35
78,48.691680412292456,0,-63967.50883694051,35
79,48.691680412292456,0,-63967.50883694051,35
80,48.691680412292456,0,-63967.50883694051,35
81,48.691680412292456,0,-63967.50883694051,35
105,48.691680412292456,0,-63967.50883694051,35
106,48.691680412292456,0,-63967.50883694051,35
107,48.691680412292456,0,-63967.50883694051,35
108,48.691680412292456,0,-63967.50883694051,35
109,48.691680412292456,0,-63967.50883694051,35
110,48.691680412292456,0,-63967.50883694051,35
111,48.691680412292456,0,-63967.50883694051,35
135,48.691680412292456,0,-63967.50883694051,35
136,48.691680412292456,0,-63967.50883694051,35
137,48.691680412292456,0,-63967.50883694051,35
138,48.691680412292456,0,-63967.50883694051,35
139,48.691680412292456,0,-63967.50883694051,35
140,48.691680412292456,0,-63967.50883694051,35
141,48.691680412292456,0,-63967.50883694051,35
164,48.691680412292456,0,-63967.50883694051,35
165,48.691680412292456,0,-63967.50883694051,35
166,48.691680412292456,0,-63967.50883694051,35
167,48.691680412292456,0,-63967.50883694051,35
168,48.691680412292456,0,-63967.50883694051,35
169,48.691680412292456,0,-63967.50883694051,35
170,48.691680412292456,0,-63967.50883694051,35
171,48.691680412292456,0,-63967.50883694051,35
193,48.691680412292456,0,-63967.50883694051,35
194,48.691680412292456,0,-63967.50883694051,35
195,48.691680412292456,0,-63967.50883694051,35
196,48.691680412292456,0,-63967.50883694051,35
197,48.691680412292456,0,-63967.50883694051,35
198,48.691680412292456,0,-63967.50883694051,35
199,48.691680412292456,0,-63967.50883694051,35
200,48.691680412292456,0,-63967.50883694051,35
201,48.691680412292456,0,-63967.50883694051,35
223,48.691680412292456,0,-63967.50883694051,35
224,48.691680412292456,0,-63967.50883694051,35
225,48.691680412292456,0,-63967.50883694051,35
226,48.691680412292456,0,-63967.50883694051,35
227,48.691680412292456,0,-63967.50883694051,35
228,48.691680412292456,0,-63967.50883694051,35
229,48.691680412292456,0,-63967.50883694051,35
230,48.691680412292456,0,-63967.50883694051,35
231,48.691680412292456,0,-63967.50883694051,35
252,48.691680412292456,0,-63967.50883694051,35
253,48.691680412292456,0,-63967.50883694051,35
254,48.691680412292456,0,-63967.50883694051,35
255,48.691680412292456,0,-63967.50883694051,35
256,48.691680412292456,0,-63967.50883694051,35
257,48.691680412292456,0,-63967.50883694051,35
258,48.691680412292456,0,-63967.50883694051,35
259,48.691680412292456,0,-63967.50883694051,35
260,48.691680412292456,0,-63967.50883694051,35
261,48.691680412292456,0,-63967.50883694051,35
282,48.691680412292456,0,-63967.50883694051,35
283,48.691680412292456,0,-63967.50883694051,35
284,48.691680412292456,0,-63967.50883694051,35
285,48.691680412292456,0,-63967.50883694051,35
286,48.691680412292456,0,-63967.50883694051,35
287,48.691680412292456,0,-63967.50883694051,35
288,48.691680412292456,0,-63967.50883694051,35
289,48.691680412292456,0,-63967.50883694051,35
290,48.691680412292456,0,-63967.50883694051,35
291,48.691680412292456,0,-63967.50883694051,35
311,48.691680412292456,0,-63967.50883694051,35
312,48.691680412292456,0,-63967.50883694051,35
313,48.691680412292456,0,-63967.50883694051,35
314,48.691680412292456,0,-63967.50883694051,35
315,48.691680412292456,0,-63967.50883694051,35
316,48.691680412292456,0,-63967.50883694051,35
317,48.691680412292456,0,-63967.50883694051,35
318,48.691680412292456,0,-63967.50883694051,35
319,48.691680412292456,0,-63967.50883694051,35
320,48.691680412292456,0,-63967.50883694051,35
321,48.691680412292456,0,-63967.50883694051,35
340,48.691680412292456,0,-63967.50883694051,35
341,48.691680412292456,0,-63967.50883694051,35
342,48.691680412292456,0,-63967.50883694051,35
343,48.691680412292456,0,-63967.50883694051,35
344,48.691680412292456,0,-63967.50883694051,35
345,48.691680412292456,0,-63967.50883694051,35
346,48.691680412292456,0,-63967.50883694051,35
347,48.691680412292456,0,-63967.50883694051,35
348,48.691680412292456,0,-63967.50883694051,35
349,48.691680412292456,0,-63967.50883694051,35
350,48.691680412292456,0,-63967.50883694051,35
351,48.691680412292456,0,-63967.50883694051,35
370,48.691680412292456,0,-63967.50883694051,35
371,48.691680412292456,0,-63967.50883694051,35
372,48.691680412292456,0,-63967.50883694051,35
373,48.691680412292456,0,-63967.50883694051,35
374,48.691680412292456,0,-63967.50883694051,35
375,48.691680412292456,0,-63967.50883694051,35
376,48.691680412292456,0,-63967.50883694051,35
377,48.691680412292456,0,-63967.50883694051,35
378,48.691680412292456,0,-63967.50883694051,35
379,48.691680412292456,0,-63967.50883694051,35
380,48.691680412292456,0,-63967.50883694051,35
381,48.691680412292456,0,-63967.50883694051,35
399,48.691680412292456,0,-63967.50883694051,35
400,48.691680412292456,0,-63967.50883694051,35
401,48.691680412292456,0,-63967.50883694051,35
402,48.691680412292456,0,-63967.50883694051,35
403,48.691680412292456,0,-63967.50883694051,35
404,48.691680412292456,0,-63967.50883694051,35
405,48.691680412292456,0,-63967.50883694051,35
406,48.691680412292456,0,-63967.50883694051,35
407,48.691680412292456,0,-63967.50883694051,35
408,48.691680412292456,0,-63967.50883694051,35
409,48.691680412292456,0,-63967.50883694051,35
410,48.691680412292456,0,-63967.50883694051,35
411,48.691680412292456,0,-63967.50883694051,35
429,48.691680412292456,0,-63967.50883694051,35
430,48.691680412292456,0,-63967.50883694051,35
431,48.691680412292456,0,-63967.50883694051,35
432,48.691680412292456,0,-63967.50883694051,35
433,48.691680412292456,0,-63967.50883694051,35
434,48.691680412292456,0,-63967.50883694051,35
435,48.691680412292456,0,-63967.50883694051,35
436,48.691680412292456,0,-63967.50883694051,35
437,48.691680412292456,0,-63967.50883694051,35
438,48.691680412292456,0,-63967.50883694051,35
439,48.691680412292456,0,-63967.50883694051,35
440,48.691680412292456,0,-63967.50883694051,35
441,48.691680412292456,0,-63967.50883694051,35
458,48.691680412292456,0,-63967.50883694051,35
459,48.691680412292456,0,-63967.50883694051,35
460,48.691680412292456,0,-63967.50883694051,35
461,48.691680412292456,0,-63967.50883694051,35
462,48.691680412292456,0,-63967.50883694051,35
463,48.691680412292456,0,-63967.50883694051,35
464,48.691680412292456,0,-63967.50883694051,35
465,48.691680412292456,0,-63967.50883694051,35
466,48.691680412292456,0,-63967.50883694051,35
467,48.691680412292456,0,-63967.50883694051,35
468,48.691680412292456,0,-63967.50883694051,35
469,48.691680412292456,0,-63967.50883694051,35
470,48.691680412292456,0,-63967.50883694051,35
471,48.691680412292456,0,-63967.50883694051,35
489,48.691680412292456,0,-63967.50883694051,35
490,48.691680412292456,0,-63967.50883694051,35
491,48.691680412292456,0,-63967.50883694051,35
492,48.691680412292456,0,-63967.50883694051,35
493,48.691680412292456,0,-63967.50883694051,35
494,48.691680412292456,0,-63967.50883694051,35
495,48.691680412292456,0,-63967.50883694051,35
496,48.691680412292456,0,-63967.50883694051,35
497,48.691680412292456,0,-63967.50883694051,35
498,48.691680412292456,0,-63967.50883694051,35
499,48.691680412292456,0,-63967.50883694051,35
500,48.691680412292456,0,-63967.50883694051,35
501,48.691680412292456,0,-63967.50883694051,35
521,48.691680412292456,0,-63967.50883694051,35
522,48.691680412292456,0,-63967.50883694051,35
523,48.691680412292456,0,-63967.50883694051,35
524,48.691680412292456,0,-63967.50883694051,35
525,48.691680412292456,0,-63967.50883694051,35
526,48.691680412292456,0,-63967.50883694051,35
527,48.691680412292456,0,-63967.50883694051,35
528,48.691680412292456,0,-63967.50883694051,35
529,48.691680412292456,0,-63967.50883694051,35
530,48.691680412292456,0,-63967.50883694051,35
553,48.691680412292456,0,-63967.50883694051,35
554,48.691680412292456,0,-63967.50883694051,35
555,48.691680412292456,0,-63967.50883694051,35
556,48.691680412292456,0,-63967.50883694051,35
557,48.691680412292456,0,-63967.50883694051,35
558,48.691680412292456,0,-63967.50883694051,35
585,48.691680412292456,0,-63967.50883694051,35
586,48.691680412292456,0,-63967.50883694051,35
587,48.691680412292456,0,-63967.50883694051,35
1,48.958217307690624,0,-63967.50883694051,35
2,48.958217307690624,0,-63967.50883694051,35
3,48.958217307690624,0,-63967.50883694051,35
4,48.958217307690624,0,-63967.50883694051,35
5,48.958217307690624,0,-63967.50883694051,35
6,48.958217307690624,0,-63967.50883694051,35
7,48.958217307690624,0,-63967.50883694051,35
8,48.958217307690624,0,-63967.50883694051,35
9,48.958217307690624,0,-63967.50883694051,35
10,48.958217307690624,0,-63967.50883694051,35
11,48.958217307690624,0,-63967.50883694051,35
12,48.958217307690624,0,-63967.50883694051,35
13,48.958217307690624,0,-63967.50883694051,35
14,48.958217307690624,0,-63967.50883694051,35
15,48.958217307690624,0,-63967.50883694051,35
16,48.958217307690624,0,-63967.50883694051,35
31,48.958217307690624,0,-63967.50883694051,35
32,48.958217307690624,0,-63967.50883694051,35
33,48.958217307690624,0,-63967.50883694051,35
34,48.958217307690624,0,-63967.50883694051,35
35,48.958217307690624,0,-63967.50883694051,35
36,48.958217307690624,0,-63967.50883694051,35
37,48.958217307690624,0,-63967.50883694051,35
38,48.958217307690624,0,-63967.50883694051,35
39,48.958217307690624,0,-63967.50883694051,35
40,48.958217307690624,0,-63967.50883694051,35
41,48.958217307690624,0,-63967.50883694051,35
42,48.958217307690624,0,-63967.50883694051,35
43,48.958217307690624,0,-63967.50883694051,35
44,48.958217307690624,0,-63967.50883694051,35
45,48.958217307690624,0,-63967.50883694051,35
61,48.958217307690624,0,-63967.50883694051,35
62,48.958217307690624,0,-63967.50883694051,35
63,48.958217307690624,0,-63967.50883694051,35
64,48.958217307690624,0,-63967.50883694051,35
65,48.958217307690624,0,-63967.50883694051,35
66,48.958217307690624,0,-63967.50883694051,35
67,48.958217307690624,0,-63967.50883694051,35
68,48.958217307690624,0,-63967.50883694051,35
69,48.958217307690624,0,-63967.50883694051,35
70,48.958217307690624,0,-63967.50883694051,35
71,48.958217307690624,0,-63967.50883694051,35
72,48.958217307690624,0,-63967.50883694051,35
73,48.958217307690624,0,-63967.50883694051,35
74,48.958217307690624,0,-63967.50883694051,35
75,48.958217307690624,0,-63967.50883694051,35
91,48.958217307690624,0,-63967.50883694051,35
92,48.958217307690624,0,-63967.50883694051,35
93,48.958217307690624,0,-63967.50883694051,35
