id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
408,50.10589397466556,0,-66005.77822080167,36
409,50.10589397466556,0,-66005.77822080167,36
410,50.10589397466556,0,-66005.77822080167,36
411,50.10589397466556,0,-66005.77822080167,36
429,50.10589397466556,0,-66005.77822080167,36
430,50.10589397466556,0,-66005.77822080167,36
431,50.10589397466556,0,-66005.77822080167,36
432,50.10589397466556,0,-66005.77822080167,36
433,50.10589397466556,0,-66005.77822080167,36
434,50.10589397466556,0,-66005.77822080167,36
435,50.10589397466556,0,-66005.77822080167,36
436,50.10589397466556,0,-66005.77822080167,36
437,50.10589397466556,0,-66005.77822080167,36
438,50.10589397466556,0,-66005.77822080167,36
439,50.10589397466556,0,-66005.77822080167,36
440,50.10589397466556,0,-66005.77822080167,36
441,50.10589397466556,0,-66005.77822080167,36
458,50.10589397466556,0,-66005.77822080167,36
459,50.10589397466556,0,-66005.77822080167,36
460,50.10589397466556,0,-66005.77822080167,36
461,50.10589397466556,0,-66005.77822080167,36
462,50.10589397466556,0,-66005.77822080167,36
463,50.10589397466556,0,-66005.77822080167,36
464,50.10589397466556,0,-66005.77822080167,36
465,50.10589397466556,0,-66005.77822080167,36
466,50.10589397466556,0,-66005.77822080167,36
467,50.10589397466556,0,-66005.77822080167,36
468,50.10589397466556,0,-66005.77822080167,36
469,50.10589397466556,0,-66005.77822080167,36
470,50.10589397466556,0,-66005.77822080167,36
471,50.10589397466556,0,-66005.77822080167,36
489,50.10589397466556,0,-66005.77822080167,36
490,50.10589397466556,0,-66005.77822080167,36
491,50.10589397466556,0,-66005.77822080167,36
492,50.10589397466556,0,-66005.77822080167,36
493,50.10589397466556,0,-66005.77822080167,36
494,50.10589397466556,0,-66005.77822080167,36
495,50.10589397466556,0,-66005.77822080167,36
496,50.10589397466556,0,-66005.77822080167,36
497,50.10589397466556,0,-66005.77822080167,36
498,50.10589397466556,0,-66005.77822080167,36
499,50.10589397466556,0,-66005.77822080167,36
500,50.10589397466556,0,-66005.77822080167,36
501,50.10589397466556,0,-66005.77822080167,36
521,50.10589397466556,0,-66005.77822080167,36
522,50.10589397466556,0,-66005.77822080167,36
523,50.10589397466556,0,-66005.77822080167,36
524,50.10589397466556,0,-66005.77822080167,36
525,50.10589397466556,0,-66005.77822080167,36
526,50.10589397466556,0,-66005.77822080167,36
527,50.10589397466556,0,-66005.77822080167,36
528,50.10589397466556,0,-66005.77822080167,36
529,50.10589397466556,0,-66005.77822080167,36
530,50.10589397466556,0,-66005.77822080167,36
553,50.10589397466556,0,-66005.77822080167,36
554,50.10589397466556,0,-66005.77822080167,36
555,50.10589397466556,0,-66005.77822080167,36
556,50.10589397466556,0,-66005.77822080167,36
557,50.10589397466556,0,-66005.77822080167,36
558,50.10589397466556,0,-66005.77822080167,36
585,50.10589397466556,0,-66005.77822080167,36
586,50.10589397466556,0,-66005.77822080167,36
587,50.10589397466556,0,-66005.77822080167,36
1267,50.24264068711929,0,-66005.77822080167,36
1268,50.24264068711929,0,-66005.77822080167,36
1269,50.24264068711929,0,-66005.77822080167,36
1270,50.24264068711929,0,-66005.77822080167,36
1271,50.24264068711929,0,-66005.77822080167,36
1295,50.24264068711929,0,-66005.77822080167,36
1296,50.24264068711929,0,-66005.77822080167,36
1297,50.24264068711929,0,-66005.77822080167,36
1298,50.24264068711929,0,-66005.77822080167,36
1299,50.24264068711929,0,-66005.77822080167,36
1300,50.24264068711929,0,-66005.77822080167,36
1301,50.24264068711929,0,-66005.77822080167,36
1302,50.24264068711929,0,-66005.77822080167,36
1303,50.24264068711929,0,-66005.77822080167,36
1324,50.24264068711929,0,-66005.77822080167,36
1325,50.24264068711929,0,-66005.77822080167,36
1326,50.24264068711929,0,-66005.77822080167,36
1327,50.24264068711929,0,-66005.77822080167,36
1328,50.24264068711929,0,-66005.77822080167,36
1329,50.24264068711929,0,-66005.77822080167,36
1330,50.24264068711929,0,-66005.77822080167,36
1331,50.24264068711929,0,-66005.77822080167,36
1332,50.24264068711929,0,-66005.77822080167,36
1333,50.24264068711929,0,-66005.77822080167,36
1352,50.24264068711929,0,-66005.77822080167,36
1353,50.24264068711929,0,-66005.77822080167,36
1354,50.24264068711929,0,-66005.77822080167,36
1355,50.24264068711929,0,-66005.77822080167,36
1356,50.24264068711929,0,-66005.77822080167,36
1357,50.24264068711929,0,-66005.77822080167,36
1358,50.24264068711929,0,-66005.77822080167,36
1359,50.24264068711929,0,-66005.77822080167,36
1360,50.24264068711929,0,-66005.77822080167,36
1361,50.24264068711929,0,-66005.77822080167,36
1362,50.24264068711929,0,-66005.77822080167,36
1363,50.24264068711929,0,-66005.77822080167,36
1381,50.24264068711929,0,-66005.77822080167,36
1382,50.24264068711929,0,-66005.77822080167,36
1383,50.24264068711929,0,-66005.77822080167,36
1384,50.24264068711929,0,-66005.77822080167,36
1385,50.24264068711929,0,-66005.77822080167,36
1386,50.24264068711929,0,-66005.77822080167,36
1387,50.24264068711929,0,-66005.77822080167,36
1388,50.24264068711929,0,-66005.77822080167,36
1389,50.24264068711929,0,-66005.77822080167,36
1390,50.24264068711929,0,-66005.77822080167,36
1391,50.24264068711929,0,-66005.77822080167,36
1392,50.24264068711929,0,-66005.77822080167,36
1393,50.24264068711929,0,-66005.77822080167,36
1411,50.24264068711929,0,-66005.77822080167,36
1412,50.24264068711929,0,-66005.77822080167,36
1413,50.24264068711929,0,-66005.77822080167,36
1414,50.24264068711929,0,-66005.77822080167,36
1415,50.24264068711929,0,-66005.77822080167,36
1416,50.24264068711929,0,-66005.77822080167,36
1417,50.24264068711929,0,-66005.77822080167,36
1418,50.24264068711929,0,-66005.77822080167,36
1419,50.24264068711929,0,-66005.77822080167,36
1420,50.24264068711929,0,-66005.77822080167,36
1421,50.24264068711929,0,-66005.77822080167,36
1422,50.24264068711929,0,-66005.77822080167,36
1423,50.24264068711929,0,-66005.77822080167,36
1441,50.24264068711929,0,-66005.77822080167,36
1442,50.24264068711929,0,-66005.77822080167,36
1443,50.24264068711929,0,-66005.77822080167,36
1444,50.24264068711929,0,-66005.77822080167,36
1445,50.24264068711929,0,-66005.77822080167,36
1446,50.24264068711929,0,-66005.77822080167,36
1447,50.24264068711929,0,-66005.77822080167,36
1448,50.24264068711929,0,-66005.77822080167,36
1449,50.24264068711929,0,-66005.77822080167,36
1450,50.24264068711929,0,-66005.77822080167,36
1451,50.24264068711929,0,-66005.77822080167,36
1452,50.24264068711929,0,-66005.77822080167,36
1453,50.24264068711929,0,-66005.77822080167,36
1471,50.24264068711929,0,-66005.77822080167,36
1472,50.24264068711929,0,-66005.77822080167,36
1473,50.24264068711929,0,-66005.77822080167,36
1474,50.24264068711929,0,-66005.77822080167,36
1475,50.24264068711929,0,-66005.77822080167,36
1476,50.24264068711929,0,-66005.77822080167,36
1477,50.24264068711929,0,-66005.77822080167,36
1478,50.24264068711929,0,-66005.77822080167,36
1479,50.24264068711929,0,-66005.77822080167,36
1480,50.24264068711929,0,-66005.77822080167,36
1481,50.24264068711929,0,-66005.77822080167,36
1482,50.24264068711929,0,-66005.77822080167,36
1501,50.24264068711929,0,-66005.77822080167,36
1502,50.24264068711929,0,-66005.77822080167,36
1503,50.24264068711929,0,-66005.77822080167,36
1504,50.24264068711929,0,-66005.77822080167,36
1505,50.24264068711929,0,-66005.77822080167,36
1506,50.24264068711929,0,-66005.77822080167,36
1507,50.24264068711929,0,-66005.77822080167,36
1508,50.24264068711929,0,-66005.77822080167,36
1509,50.24264068711929,0,-66005.77822080167,36
1510,50.24264068711929,0,-66005.77822080167,36
1511,50.24264068711929,0,-66005.77822080167,36
1531,50.24264068711929,0,-66005.77822080167,36
1532,50.24264068711929,0,-66005.77822080167,36
1533,50.24264068711929,0,-66005.77822080167,36
1534,50.24264068711929,0,-66005.77822080167,36
1535,50.24264068711929,0,-66005.77822080167,36
1536,50.24264068711929,0,-66005.77822080167,36
1537,50.24264068711929,0,-66005.77822080167,36
1538,50.24264068711929,0,-66005.77822080167,36
1539,50.24264068711929,0,-66005.77822080167,36
1561,50.24264068711929,0,-66005.77822080167,36
1562,50.24264068711929,0,-66005.77822080167,36
1563,50.24264068711929,0,-66005.77822080167,36
1564,50.24264068711929,0,-66005.77822080167,36
1565,50.24264068711929,0,-66005.77822080167,36
1566,50.24264068711929,0,-66005.77822080167,36
1567,50.24264068711929,0,-66005.77822080167,36
1591,50.24264068711929,0,-66005.77822080167,36
1592,50.24264068711929,0,-66005.77822080167,36
1593,50.24264068711929,0,-66005.77822080167,36
1594,50.24264068711929,0,-66005.77822080167,36
1595,50.24264068711929,0,-66005.77822080167,36
1621,50.24264068711929,0,-66005.77822080167,36
1622,50.24264068711929,0,-66005.77822080167,36
1623,50.24264068711929,0,-66005.77822080167,36
1651,50.24264068711929,0,-66005.77822080167,36
1652,50.24264068711929,0,-66005.77822080167,36
1,52.5227505763998,0,-66005.77822080167,36
2,52.5227505763998,0,-66005.77822080167,36
3,52.5227505763998,0,-66005.77822080167,36
4,52.5227505763998,0,-66005.77822080167,36
5,52.5227505763998,0,-66005.77822080167,36
6,52.5227505763998,0,-66005.77822080167,36
7,52.5227505763998,0,-66005.77822080167,36
8,52.5227505763998,0,-66005.77822080167,36
9,52.5227505763998,0,-66005.77822080167,36
10,52.5227505763998,0,-66005.77822080167,36
11,52.5227505763998,0,-66005.77822080167,36
12,52.5227505763998,0,-66005.77822080167,36
13,52.5227505763998,0,-66005.77822080167,36
14,52.5227505763998,0,-66005.77822080167,36
15,52.5227505763998,0,-66005.77822080167,36
16,52.5227505763998,0,-66005.77822080167,36
31,52.5227505763998,0,-66005.77822080167,36
32,52.5227505763998,0,-66005.77822080167,36
33,52.5227505763998,0,-66005.77822080167,36
34,52.5227505763998,0,-66005.77822080167,36
35,52.5227505763998,0,-66005.77822080167,36
36,52.5227505763998,0,-66005.77822080167,36
37,52.5227505763998,0,-66005.77822080167,36
38,52.5227505763998,0,-66005.77822080167,36
39,52.5227505763998,0,-66005.77822080167,36
40,52.5227505763998,0,-66005.77822080167,36
41,52.5227505763998,0,-66005.77822080167,36
42,52.5227505763998,0,-66005.77822080167,36
43,52.5227505763998,0,-66005.77822080167,36
44,52.5227505763998,0,-66005.77822080167,36
45,52.5227505763998,0,-66005.77822080167,36
61,52.5227505763998,0,-66005.77822080167,36
62,52.5227505763998,0,-66005.77822080167,36
63,52.5227505763998,0,-66005.77822080167,36
64,52.5227505763998,0,-66005.77822080167,36
65,52.5227505763998,0,-66005.77822080167,36
66,52.5227505763998,0,-66005.77822080167,36
67,52.5227505763998,0,-66005.77822080167,36
68,52.5227505763998,0,-66005.77822080167,36
69,52.5227505763998,0,-66005.77822080167,36
70,52.5227505763998,0,-66005.77822080167,36
71,52.5227505763998,0,-66005.77822080167,36
72,52.5227505763998,0,-66005.77822080167,36
73,52.5227505763998,0,-66005.77822080167,36
74,52.5227505763998,0,-66005.77822080167,36
75,52.5227505763998,0,-66005.77822080167,36
91,52.5227505763998,0,-66005.77822080167,36
92,52.5227505763998,0,-66005.77822080167,36
93,52.5227505763998,0,-66005.77822080167,36
94,52.5227505763998,0,-66005.77822080167,36
95,52.5227505763998,0,-66005.77822080167,36
96,52.5227505763998,0,-66005.77822080167,36
97,52.5227505763998,0,-66005.77822080167,36
98,52.5227505763998,0,-66005.77822080167,36
99,52.5227505763998,0,-66005.77822080167,36
100,52.5227505763998,0,-66005.77822080167,36
101,52.5227505763998,0,-66005.77822080167,36
102,52.5227505763998,0,-66005.77822080167,36
103,52.5227505763998,0,-66005.77822080167,36
104,52.5227505763998,0,-66005.77822080167,36
121,52.5227505763998,0,-66005.77822080167,36
122,52.5227505763998,0,-66005.77822080167,36
123,52.5227505763998,0,-66005.77822080167,36
124,52.5227505763998,0,-66005.77822080167,36
125,52.5227505763998,0,-66005.77822080167,36
126,52.5227505763998,0,-66005.77822080167,36
127,52.5227505763998,0,-66005.77822080167,36
128,52.5227505763998,0,-66005.77822080167,36
129,52.5227505763998,0,-66005.77822080167,36
130,52.5227505763998,0,-66005.77822080167,36
131,52.5227505763998,0,-66005.77822080167,36
132,52.5227505763998,0,-66005.77822080167,36
133,52.5227505763998,0,-66005.77822080167,36
134,52.5227505763998,0,-66005.77822080167,36
151,52.5227505763998,0,-66005.77822080167,36
152,52.5227505763998,0,-66005.77822080167,36
153,52.5227505763998,0,-66005.77822080167,36
154,52.5227505763998,0,-66005.77822080167,36
155,52.5227505763998,0,-66005.77822080167,36
156,52.5227505763998,0,-66005.77822080167,36
157,52.5227505763998,0,-66005.77822080167,36
158,52.5227505763998,0,-66005.77822080167,36
159,52.5227505763998,0,-66005.77822080167,36
160,52.5227505763998,0,-66005.77822080167,36
161,52.5227505763998,0,-66005.77822080167,36
162,52.5227505763998,0,-66005.77822080167,36
163,52.5227505763998,0,-66005.77822080167,36
181,52.5227505763998,0,-66005.77822080167,36
182,52.5227505763998,0,-66005.77822080167,36
183,52.5227505763998,0,-66005.77822080167,36
184,52.5227505763998,0,-66005.77822080167,36
185,52.5227505763998,0,-66005.77822080167,36
186,52.5227505763998,0,-66005.77822080167,36
187,52.5227505763998,0,-66005.77822080167,36
188,52.5227505763998,0,-66005.77822080167,36
189,52.5227505763998,0,-66005.77822080167,36
190,52.5227505763998,0,-66005.77822080167,36
191,52.5227505763998,0,-66005.77822080167,36
192,52.5227505763998,0,-66005.77822080167,36
211,52.5227505763998,0,-66005.77822080167,36
212,52.5227505763998,0,-66005.77822080167,36
213,52.5227505763998,0,-66005.77822080167,36
214,52.5227505763998,0,-66005.77822080167,36
215,52.5227505763998,0,-66005.77822080167,36
216,52.5227505763998,0,-66005.77822080167,36
217,52.5227505763998,0,-66005.77822080167,36
218,52.5227505763998,0,-66005.77822080167,36
219,52.5227505763998,0,-66005.77822080167,36
220,52.5227505763998,0,-66005.77822080167,36
221,52.5227505763998,0,-66005.77822080167,36
222,52.5227505763998,0,-66005.77822080167,36
241,52.5227505763998,0,-66005.77822080167,36
242,52.5227505763998,0,-66005.77822080167,36
243,52.5227505763998,0,-66005.77822080167,36
244,52.5227505763998,0,-66005.77822080167,36
245,52.5227505763998,0,-66005.77822080167,36
246,52.5227505763998,0,-66005.77822080167,36
247,52.5227505763998,0,-66005.77822080167,36
248,52.5227505763998,0,-66005.77822080167,36
249,52.5227505763998,0,-66005.77822080167,36
250,52.5227505763998,0,-66005.77822080167,36
251,52.5227505763998,0,-66005.77822080167,36
271,52.5227505763998,0,-66005.77822080167,36
272,52.5227505763998,0,-66005.77822080167,36
273,52.5227505763998,0,-66005.77822080167,36
274,52.5227505763998,0,-66005.77822080167,36
275,52.5227505763998,0,-66005.77822080167,36
276,52.5227505763998,0,-66005.77822080167,36
277,52.5227505763998,0,-66005.77822080167,36
278,52.5227505763998,0,-66005.77822080167,36
279,52.5227505763998,0,-66005.77822080167,36
280,52.5227505763998,0,-66005.77822080167,36
281,52.5227505763998,0,-66005.77822080167,36
301,52.5227505763998,0,-66005.77822080167,36
302,52.5227505763998,0,-66005.77822080167,36
303,52.5227505763998,0,-66005.77822080167,36
304,52.5227505763998,0,-66005.77822080167,36
305,52.5227505763998,0,-66005.77822080167,36
306,52.5227505763998,0,-66005.77822080167,36
307,52.5227505763998,0,-66005.77822080167,36
308,52.5227505763998,0,-66005.77822080167,36
309,52.5227505763998,0,-66005.77822080167,36
310,52.5227505763998,0,-66005.77822080167,36
331,52.5227505763998,0,-66005.77822080167,36
332,52.5227505763998,0,-66005.77822080167,36
333,52.5227505763998,0,-66005.77822080167,36
334,52.5227505763998,0,-66005.77822080167,36
335,52.5227505763998,0,-66005.77822080167,36
336,52.5227505763998,0,-66005.77822080167,36
337,52.5227505763998,0,-66005.77822080167,36
338,52.5227505763998,0,-66005.77822080167,36
339,52.5227505763998,0,-66005.77822080167,36
361,52.5227505763998,0,-66005.77822080167,36
362,52.5227505763998,0,-66005.77822080167,36
363,52.5227505763998,0,-66005.77822080167,36
364,52.5227505763998,0,-66005.77822080167,36
365,52.5227505763998,0,-66005.77822080167,36
366,52.5227505763998,0,-66005.77822080167,36
367,52.5227505763998,0,-66005.77822080167,36
368,52.5227505763998,0,-66005.77822080167,36
369,52.5227505763998,0,-66005.77822080167,36
391,52.5227505763998,0,-66005.77822080167,36
392,52.5227505763998,0,-66005.77822080167,36
393,52.5227505763998,0,-66005.77822080167,36
394,52.5227505763998,0,-66005.77822080167,36
395,52.5227505763998,0,-66005.77822080167,36
396,52.5227505763998,0,-66005.77822080167,36
397,52.5227505763998,0,-66005.77822080167,36
398,52.5227505763998,0,-66005.77822080167,36
421,52.5227505763998,0,-66005.77822080167,36
422,52.5227505763998,0,-66005.77822080167,36
423,52.5227505763998,0,-66005.77822080167,36
424,52.5227505763998,0,-66005.77822080167,36
425,52.5227505763998,0,-66005.77822080167,36
426,52.5227505763998,0,-66005.77822080167,36
427,52.5227505763998,0,-66005.77822080167,36
428,52.5227505763998,0,-66005.77822080167,36
451,52.5227505763998,0,-66005.77822080167,36
452,52.5227505763998,0,-66005.77822080167,36
453,52.5227505763998,0,-66005.77822080167,36
454,52.5227505763998,0,-66005.77822080167,36
455,52.5227505763998,0,-66005.77822080167,36
456,52.5227505763998,0,-66005.77822080167,36
457,52.5227505763998,0,-66005.77822080167,36
481,52.5227505763998,0,-66005.77822080167,36
482,52.5227505763998,0,-66005.77822080167,36
483,52.5227505763998,0,-66005.77822080167,36
484,52.5227505763998,0,-66005.77822080167,36
511,52.5227505763998,0,-66005.77822080167,36
22,53.067019872345085,0,-66005.77822080167,36
23,53.067019872345085,0,-66005.77822080167,36
24,53.067019872345085,0,-66005.77822080167,36
25,53.067019872345085,0,-66005.77822080167,36
26,53.067019872345085,0,-66005.77822080167,36
