id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1929,72.0,0,-36877.82324501926,25
1930,72.0,0,-36877.82324501926,25
1931,72.0,0,-36877.82324501926,25
1932,72.0,0,-36877.82324501926,25
1933,72.0,0,-36877.82324501926,25
1934,72.0,0,-36877.82324501926,25
1935,72.0,0,-36877.82324501926,25
1936,72.0,0,-36877.82324501926,25
1937,72.0,0,-36877.82324501926,25
1951,72.0,0,-36877.82324501926,25
1952,72.0,0,-36877.82324501926,25
1953,72.0,0,-36877.82324501926,25
1954,72.0,0,-36877.82324501926,25
1955,72.0,0,-36877.82324501926,25
1956,72.0,0,-36877.82324501926,25
1957,72.0,0,-36877.82324501926,25
1958,72.0,0,-36877.82324501926,25
1959,72.0,0,-36877.82324501926,25
1960,72.0,0,-36877.82324501926,25
1961,72.0,0,-36877.82324501926,25
1962,72.0,0,-36877.82324501926,25
1963,72.0,0,-36877.82324501926,25
1964,72.0,0,-36877.82324501926,25
1965,72.0,0,-36877.82324501926,25
1966,72.0,0,-36877.82324501926,25
1967,72.0,0,-36877.82324501926,25
1981,72.0,0,-36877.82324501926,25
1982,72.0,0,-36877.82324501926,25
1983,72.0,0,-36877.82324501926,25
1984,72.0,0,-36877.82324501926,25
1985,72.0,0,-36877.82324501926,25
1986,72.0,0,-36877.82324501926,25
1987,72.0,0,-36877.82324501926,25
1988,72.0,0,-36877.82324501926,25
1989,72.0,0,-36877.82324501926,25
1990,72.0,0,-36877.82324501926,25
1991,72.0,0,-36877.82324501926,25
1992,72.0,0,-36877.82324501926,25
1993,72.0,0,-36877.82324501926,25
1994,72.0,0,-36877.82324501926,25
1995,72.0,0,-36877.82324501926,25
1996,72.0,0,-36877.82324501926,25
1997,72.0,0,-36877.82324501926,25
2011,72.0,0,-36877.82324501926,25
2012,72.0,0,-36877.82324501926,25
2013,72.0,0,-36877.82324501926,25
2014,72.0,0,-36877.82324501926,25
2015,72.0,0,-36877.82324501926,25
2016,72.0,0,-36877.82324501926,25
2017,72.0,0,-36877.82324501926,25
2018,72.0,0,-36877.82324501926,25
2019,72.0,0,-36877.82324501926,25
2020,72.0,0,-36877.82324501926,25
2021,72.0,0,-36877.82324501926,25
2022,72.0,0,-36877.82324501926,25
2023,72.0,0,-36877.82324501926,25
2024,72.0,0,-36877.82324501926,25
2025,72.0,0,-36877.82324501926,25
2026,72.0,0,-36877.82324501926,25
2027,72.0,0,-36877.82324501926,25
2028,72.0,0,-36877.82324501926,25
2041,72.0,0,-36877.82324501926,25
2042,72.0,0,-36877.82324501926,25
2043,72.0,0,-36877.82324501926,25
2044,72.0,0,-36877.82324501926,25
2045,72.0,0,-36877.82324501926,25
2046,72.0,0,-36877.82324501926,25
2047,72.0,0,-36877.82324501926,25
2048,72.0,0,-36877.82324501926,25
2049,72.0,0,-36877.82324501926,25
2050,72.0,0,-36877.82324501926,25
2051,72.0,0,-36877.82324501926,25
2052,72.0,0,-36877.82324501926,25
2053,72.0,0,-36877.82324501926,25
2054,72.0,0,-36877.82324501926,25
2055,72.0,0,-36877.82324501926,25
2056,72.0,0,-36877.82324501926,25
2057,72.0,0,-36877.82324501926,25
2058,72.0,0,-36877.82324501926,25
2071,72.0,0,-36877.82324501926,25
2072,72.0,0,-36877.82324501926,25
2073,72.0,0,-36877.82324501926,25
2074,72.0,0,-36877.82324501926,25
2075,72.0,0,-36877.82324501926,25
2076,72.0,0,-36877.82324501926,25
2077,72.0,0,-36877.82324501926,25
2078,72.0,0,-36877.82324501926,25
2079,72.0,0,-36877.82324501926,25
2080,72.0,0,-36877.82324501926,25
2081,72.0,0,-36877.82324501926,25
2082,72.0,0,-36877.82324501926,25
2083,72.0,0,-36877.82324501926,25
2084,72.0,0,-36877.82324501926,25
2085,72.0,0,-36877.82324501926,25
2086,72.0,0,-36877.82324501926,25
2087,72.0,0,-36877.82324501926,25
2088,72.0,0,-36877.82324501926,25
485,72.49697609267132,0,-36877.82324501926,25
486,72.49697609267132,0,-36877.82324501926,25
487,72.49697609267132,0,-36877.82324501926,25
488,72.49697609267132,0,-36877.82324501926,25
512,72.49697609267132,0,-36877.82324501926,25
513,72.49697609267132,0,-36877.82324501926,25
514,72.49697609267132,0,-36877.82324501926,25
515,72.49697609267132,0,-36877.82324501926,25
516,72.49697609267132,0,-36877.82324501926,25
517,72.49697609267132,0,-36877.82324501926,25
518,72.49697609267132,0,-36877.82324501926,25
519,72.49697609267132,0,-36877.82324501926,25
520,72.49697609267132,0,-36877.82324501926,25
541,72.49697609267132,0,-36877.82324501926,25
542,72.49697609267132,0,-36877.82324501926,25
543,72.49697609267132,0,-36877.82324501926,25
544,72.49697609267132,0,-36877.82324501926,25
545,72.49697609267132,0,-36877.82324501926,25
546,72.49697609267132,0,-36877.82324501926,25
547,72.49697609267132,0,-36877.82324501926,25
548,72.49697609267132,0,-36877.82324501926,25
549,72.49697609267132,0,-36877.82324501926,25
550,72.49697609267132,0,-36877.82324501926,25
551,72.49697609267132,0,-36877.82324501926,25
552,72.49697609267132,0,-36877.82324501926,25
571,72.49697609267132,0,-36877.82324501926,25
572,72.49697609267132,0,-36877.82324501926,25
573,72.49697609267132,0,-36877.82324501926,25
574,72.49697609267132,0,-36877.82324501926,25
575,72.49697609267132,0,-36877.82324501926,25
576,72.49697609267132,0,-36877.82324501926,25
577,72.49697609267132,0,-36877.82324501926,25
578,72.49697609267132,0,-36877.82324501926,25
579,72.49697609267132,0,-36877.82324501926,25
580,72.49697609267132,0,-36877.82324501926,25
581,72.49697609267132,0,-36877.82324501926,25
582,72.49697609267132,0,-36877.82324501926,25
583,72.49697609267132,0,-36877.82324501926,25
584,72.49697609267132,0,-36877.82324501926,25
601,72.49697609267132,0,-36877.82324501926,25
602,72.49697609267132,0,-36877.82324501926,25
603,72.49697609267132,0,-36877.82324501926,25
604,72.49697609267132,0,-36877.82324501926,25
605,72.49697609267132,0,-36877.82324501926,25
606,72.49697609267132,0,-36877.82324501926,25
607,72.49697609267132,0,-36877.82324501926,25
608,72.49697609267132,0,-36877.82324501926,25
609,72.49697609267132,0,-36877.82324501926,25
610,72.49697609267132,0,-36877.82324501926,25
611,72.49697609267132,0,-36877.82324501926,25
612,72.49697609267132,0,-36877.82324501926,25
613,72.49697609267132,0,-36877.82324501926,25
614,72.49697609267132,0,-36877.82324501926,25
615,72.49697609267132,0,-36877.82324501926,25
616,72.49697609267132,0,-36877.82324501926,25
631,72.49697609267132,0,-36877.82324501926,25
632,72.49697609267132,0,-36877.82324501926,25
633,72.49697609267132,0,-36877.82324501926,25
634,72.49697609267132,0,-36877.82324501926,25
635,72.49697609267132,0,-36877.82324501926,25
636,72.49697609267132,0,-36877.82324501926,25
637,72.49697609267132,0,-36877.82324501926,25
638,72.49697609267132,0,-36877.82324501926,25
639,72.49697609267132,0,-36877.82324501926,25
640,72.49697609267132,0,-36877.82324501926,25
641,72.49697609267132,0,-36877.82324501926,25
642,72.49697609267132,0,-36877.82324501926,25
643,72.49697609267132,0,-36877.82324501926,25
644,72.49697609267132,0,-36877.82324501926,25
645,72.49697609267132,0,-36877.82324501926,25
646,72.49697609267132,0,-36877.82324501926,25
647,72.49697609267132,0,-36877.82324501926,25
661,72.49697609267132,0,-36877.82324501926,25
662,72.49697609267132,0,-36877.82324501926,25
663,72.49697609267132,0,-36877.82324501926,25
664,72.49697609267132,0,-36877.82324501926,25
665,72.49697609267132,0,-36877.82324501926,25
666,72.49697609267132,0,-36877.82324501926,25
667,72.49697609267132,0,-36877.82324501926,25
668,72.49697609267132,0,-36877.82324501926,25
669,72.49697609267132,0,-36877.82324501926,25
670,72.49697609267132,0,-36877.82324501926,25
671,72.49697609267132,0,-36877.82324501926,25
672,72.49697609267132,0,-36877.82324501926,25
673,72.49697609267132,0,-36877.82324501926,25
674,72.49697609267132,0,-36877.82324501926,25
675,72.49697609267132,0,-36877.82324501926,25
676,72.49697609267132,0,-36877.82324501926,25
677,72.49697609267132,0,-36877.82324501926,25
678,72.49697609267132,0,-36877.82324501926,25
691,72.49697609267132,0,-36877.82324501926,25
692,72.49697609267132,0,-36877.82324501926,25
693,72.49697609267132,0,-36877.82324501926,25
694,72.49697609267132,0,-36877.82324501926,25
695,72.49697609267132,0,-36877.82324501926,25
696,72.49697609267132,0,-36877.82324501926,25
697,72.49697609267132,0,-36877.82324501926,25
698,72.49697609267132,0,-36877.82324501926,25
699,72.49697609267132,0,-36877.82324501926,25
700,72.49697609267132,0,-36877.82324501926,25
701,72.49697609267132,0,-36877.82324501926,25
702,72.49697609267132,0,-36877.82324501926,25
703,72.49697609267132,0,-36877.82324501926,25
704,72.49697609267132,0,-36877.82324501926,25
705,72.49697609267132,0,-36877.82324501926,25
706,72.49697609267132,0,-36877.82324501926,25
707,72.49697609267132,0,-36877.82324501926,25
708,72.49697609267132,0,-36877.82324501926,25
721,72.49697609267132,0,-36877.82324501926,25
722,72.49697609267132,0,-36877.82324501926,25
723,72.49697609267132,0,-36877.82324501926,25
724,72.49697609267132,0,-36877.82324501926,25
725,72.49697609267132,0,-36877.82324501926,25
726,72.49697609267132,0,-36877.82324501926,25
727,72.49697609267132,0,-36877.82324501926,25
728,72.49697609267132,0,-36877.82324501926,25
729,72.49697609267132,0,-36877.82324501926,25
730,72.49697609267132,0,-36877.82324501926,25
731,72.49697609267132,0,-36877.82324501926,25
732,72.49697609267132,0,-36877.82324501926,25
733,72.49697609267132,0,-36877.82324501926,25
734,72.49697609267132,0,-36877.82324501926,25
735,72.49697609267132,0,-36877.82324501926,25
736,72.49697609267132,0,-36877.82324501926,25
737,72.49697609267132,0,-36877.82324501926,25
738,72.49697609267132,0,-36877.82324501926,25
739,72.49697609267132,0,-36877.82324501926,25
751,72.49697609267132,0,-36877.82324501926,25
752,72.49697609267132,0,-36877.82324501926,25
753,72.49697609267132,0,-36877.82324501926,25
754,72.49697609267132,0,-36877.82324501926,25
755,72.49697609267132,0,-36877.82324501926,25
756,72.49697609267132,0,-36877.82324501926,25
757,72.49697609267132,0,-36877.82324501926,25
758,72.49697609267132,0,-36877.82324501926,25
759,72.49697609267132,0,-36877.82324501926,25
760,72.49697609267132,0,-36877.82324501926,25
761,72.49697609267132,0,-36877.82324501926,25
762,72.49697609267132,0,-36877.82324501926,25
763,72.49697609267132,0,-36877.82324501926,25
764,72.49697609267132,0,-36877.82324501926,25
765,72.49697609267132,0,-36877.82324501926,25
766,72.49697609267132,0,-36877.82324501926,25
767,72.49697609267132,0,-36877.82324501926,25
768,72.49697609267132,0,-36877.82324501926,25
769,72.49697609267132,0,-36877.82324501926,25
770,72.49697609267132,0,-36877.82324501926,25
781,72.49697609267132,0,-36877.82324501926,25
782,72.49697609267132,0,-36877.82324501926,25
783,72.49697609267132,0,-36877.82324501926,25
784,72.49697609267132,0,-36877.82324501926,25
785,72.49697609267132,0,-36877.82324501926,25
786,72.49697609267132,0,-36877.82324501926,25
787,72.49697609267132,0,-36877.82324501926,25
788,72.49697609267132,0,-36877.82324501926,25
789,72.49697609267132,0,-36877.82324501926,25
790,72.49697609267132,0,-36877.82324501926,25
791,72.49697609267132,0,-36877.82324501926,25
792,72.49697609267132,0,-36877.82324501926,25
793,72.49697609267132,0,-36877.82324501926,25
794,72.49697609267132,0,-36877.82324501926,25
795,72.49697609267132,0,-36877.82324501926,25
796,72.49697609267132,0,-36877.82324501926,25
797,72.49697609267132,0,-36877.82324501926,25
798,72.49697609267132,0,-36877.82324501926,25
811,72.49697609267132,0,-36877.82324501926,25
812,72.49697609267132,0,-36877.82324501926,25
813,72.49697609267132,0,-36877.82324501926,25
814,72.49697609267132,0,-36877.82324501926,25
815,72.49697609267132,0,-36877.82324501926,25
816,72.49697609267132,0,-36877.82324501926,25
817,72.49697609267132,0,-36877.82324501926,25
818,72.49697609267132,0,-36877.82324501926,25
819,72.49697609267132,0,-36877.82324501926,25
820,72.49697609267132,0,-36877.82324501926,25
821,72.49697609267132,0,-36877.82324501926,25
822,72.49697609267132,0,-36877.82324501926,25
823,72.49697609267132,0,-36877.82324501926,25
824,72.49697609267132,0,-36877.82324501926,25
825,72.49697609267132,0,-36877.82324501926,25
826,72.49697609267132,0,-36877.82324501926,25
827,72.49697609267132,0,-36877.82324501926,25
843,72.49697609267132,0,-36877.82324501926,25
844,72.49697609267132,0,-36877.82324501926,25
845,72.49697609267132,0,-36877.82324501926,25
846,72.49697609267132,0,-36877.82324501926,25
847,72.49697609267132,0,-36877.82324501926,25
848,72.49697609267132,0,-36877.82324501926,25
849,72.49697609267132,0,-36877.82324501926,25
850,72.49697609267132,0,-36877.82324501926,25
851,72.49697609267132,0,-36877.82324501926,25
852,72.49697609267132,0,-36877.82324501926,25
853,72.49697609267132,0,-36877.82324501926,25
854,72.49697609267132,0,-36877.82324501926,25
855,72.49697609267132,0,-36877.82324501926,25
856,72.49697609267132,0,-36877.82324501926,25
875,72.49697609267132,0,-36877.82324501926,25
876,72.49697609267132,0,-36877.82324501926,25
877,72.49697609267132,0,-36877.82324501926,25
878,72.49697609267132,0,-36877.82324501926,25
879,72.49697609267132,0,-36877.82324501926,25
880,72.49697609267132,0,-36877.82324501926,25
881,72.49697609267132,0,-36877.82324501926,25
882,72.49697609267132,0,-36877.82324501926,25
883,72.49697609267132,0,-36877.82324501926,25
884,72.49697609267132,0,-36877.82324501926,25
907,72.49697609267132,0,-36877.82324501926,25
908,72.49697609267132,0,-36877.82324501926,25
909,72.49697609267132,0,-36877.82324501926,25
910,72.49697609267132,0,-36877.82324501926,25
911,72.49697609267132,0,-36877.82324501926,25
912,72.49697609267132,0,-36877.82324501926,25
913,72.49697609267132,0,-36877.82324501926,25
940,72.49697609267132,0,-36877.82324501926,25
941,72.49697609267132,0,-36877.82324501926,25
942,72.49697609267132,0,-36877.82324501926,25
1512,76.8488578017961,0,-36877.82324501926,25
1540,76.8488578017961,0,-36877.82324501926,25
1541,76.8488578017961,0,-36877.82324501926,25
1542,76.8488578017961,0,-36877.82324501926,25
1568,76.8488578017961,0,-36877.82324501926,25
1569,76.8488578017961,0,-36877.82324501926,25
1570,76.8488578017961,0,-36877.82324501926,25
1571,76.8488578017961,0,-36877.82324501926,25
1572,76.8488578017961,0,-36877.82324501926,25
1573,76.8488578017961,0,-36877.82324501926,25
1596,76.8488578017961,0,-36877.82324501926,25
1597,76.8488578017961,0,-36877.82324501926,25
1598,76.8488578017961,0,-36877.82324501926,25
1599,76.8488578017961,0,-36877.82324501926,25
1600,76.8488578017961,0,-36877.82324501926,25
1601,76.8488578017961,0,-36877.82324501926,25
1602,76.8488578017961,0,-36877.82324501926,25
1603,76.8488578017961,0,-36877.82324501926,25
1624,76.8488578017961,0,-36877.82324501926,25
1625,76.8488578017961,0,-36877.82324501926,25
1626,76.8488578017961,0,-36877.82324501926,25
1627,76.8488578017961,0,-36877.82324501926,25
1628,76.8488578017961,0,-36877.82324501926,25
1629,76.8488578017961,0,-36877.82324501926,25
1630,76.8488578017961,0,-36877.82324501926,25
1631,76.8488578017961,0,-36877.82324501926,25
1632,76.8488578017961,0,-36877.82324501926,25
1633,76.8488578017961,0,-36877.82324501926,25
1653,76.8488578017961,0,-36877.82324501926,25
1654,76.8488578017961,0,-36877.82324501926,25
1655,76.8488578017961,0,-36877.82324501926,25
1656,76.8488578017961,0,-36877.82324501926,25
1657,76.8488578017961,0,-36877.82324501926,25
1658,76.8488578017961,0,-36877.82324501926,25
1659,76.8488578017961,0,-36877.82324501926,25
1660,76.8488578017961,0,-36877.82324501926,25
1661,76.8488578017961,0,-36877.82324501926,25
1662,76.8488578017961,0,-36877.82324501926,25
1663,76.8488578017961,0,-36877.82324501926,25
1664,76.8488578017961,0,-36877.82324501926,25
1681,76.8488578017961,0,-36877.82324501926,25
1682,76.8488578017961,0,-36877.82324501926,25
1683,76.8488578017961,0,-36877.82324501926,25
1684,76.8488578017961,0,-36877.82324501926,25
1685,76.8488578017961,0,-36877.82324501926,25
1686,76.8488578017961,0,-36877.82324501926,25
1687,76.8488578017961,0,-36877.82324501926,25
1688,76.8488578017961,0,-36877.82324501926,25
1689,76.8488578017961,0,-36877.82324501926,25
1690,76.8488578017961,0,-36877.82324501926,25
1691,76.8488578017961,0,-36877.82324501926,25
1692,76.8488578017961,0,-36877.82324501926,25
1693,76.8488578017961,0,-36877.82324501926,25
1694,76.8488578017961,0,-36877.82324501926,25
1711,76.8488578017961,0,-36877.82324501926,25
1712,76.8488578017961,0,-36877.82324501926,25
1713,76.8488578017961,0,-36877.82324501926,25
1714,76.8488578017961,0,-36877.82324501926,25
1715,76.8488578017961,0,-36877.82324501926,25
1716,76.8488578017961,0,-36877.82324501926,25
1717,76.8488578017961,0,-36877.82324501926,25
1718,76.8488578017961,0,-36877.82324501926,25
1719,76.8488578017961,0,-36877.82324501926,25
1720,76.8488578017961,0,-36877.82324501926,25
1721,76.8488578017961,0,-36877.82324501926,25
1722,76.8488578017961,0,-36877.82324501926,25
1723,76.8488578017961,0,-36877.82324501926,25
1724,76.8488578017961,0,-36877.82324501926,25
1741,76.8488578017961,0,-36877.82324501926,25
1742,76.8488578017961,0,-36877.82324501926,25
1743,76.8488578017961,0,-36877.82324501926,25
1744,76.8488578017961,0,-36877.82324501926,25
1745,76.8488578017961,0,-36877.82324501926,25
1746,76.8488578017961,0,-36877.82324501926,25
1747,76.8488578017961,0,-36877.82324501926,25
1748,76.8488578017961,0,-36877.82324501926,25
1749,76.8488578017961,0,-36877.82324501926,25
1750,76.8488578017961,0,-36877.82324501926,25
1751,76.8488578017961,0,-36877.82324501926,25
1752,76.8488578017961,0,-36877.82324501926,25
1753,76.8488578017961,0,-36877.82324501926,25
1754,76.8488578017961,0,-36877.82324501926,25
1755,76.8488578017961,0,-36877.82324501926,25
1771,76.8488578017961,0,-36877.82324501926,25
1772,76.8488578017961,0,-36877.82324501926,25
1773,76.8488578017961,0,-36877.82324501926,25
1774,76.8488578017961,0,-36877.82324501926,25
1775,76.8488578017961,0,-36877.82324501926,25
1776,76.8488578017961,0,-36877.82324501926,25
1777,76.8488578017961,0,-36877.82324501926,25
1778,76.8488578017961,0,-36877.82324501926,25
1779,76.8488578017961,0,-36877.82324501926,25
1780,76.8488578017961,0,-36877.82324501926,25
1781,76.8488578017961,0,-36877.82324501926,25
1782,76.8488578017961,0,-36877.82324501926,25
1783,76.8488578017961,0,-36877.82324501926,25
1784,76.8488578017961,0,-36877.82324501926,25
1785,76.8488578017961,0,-36877.82324501926,25
1801,76.8488578017961,0,-36877.82324501926,25
1802,76.8488578017961,0,-36877.82324501926,25
1803,76.8488578017961,0,-36877.82324501926,25
1804,76.8488578017961,0,-36877.82324501926,25
1805,76.8488578017961,0,-36877.82324501926,25
1806,76.8488578017961,0,-36877.82324501926,25
1807,76.8488578017961,0,-36877.82324501926,25
1808,76.8488578017961,0,-36877.82324501926,25
