id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1798,65.40907758035713,0,-38594.45197965444,13
1799,65.40907758035713,0,-38594.45197965444,13
1800,65.40907758035713,0,-38594.45197965444,13
1824,65.40907758035713,0,-38594.45197965444,13
1825,65.40907758035713,0,-38594.45197965444,13
1826,65.40907758035713,0,-38594.45197965444,13
1827,65.40907758035713,0,-38594.45197965444,13
1828,65.40907758035713,0,-38594.45197965444,13
1829,65.40907758035713,0,-38594.45197965444,13
1830,65.40907758035713,0,-38594.45197965444,13
1854,65.40907758035713,0,-38594.45197965444,13
1855,65.40907758035713,0,-38594.45197965444,13
1856,65.40907758035713,0,-38594.45197965444,13
1857,65.40907758035713,0,-38594.45197965444,13
1858,65.40907758035713,0,-38594.45197965444,13
1859,65.40907758035713,0,-38594.45197965444,13
1860,65.40907758035713,0,-38594.45197965444,13
1883,65.40907758035713,0,-38594.45197965444,13
1884,65.40907758035713,0,-38594.45197965444,13
1885,65.40907758035713,0,-38594.45197965444,13
1886,65.40907758035713,0,-38594.45197965444,13
1887,65.40907758035713,0,-38594.45197965444,13
1888,65.40907758035713,0,-38594.45197965444,13
1889,65.40907758035713,0,-38594.45197965444,13
1890,65.40907758035713,0,-38594.45197965444,13
1913,65.40907758035713,0,-38594.45197965444,13
1914,65.40907758035713,0,-38594.45197965444,13
1915,65.40907758035713,0,-38594.45197965444,13
1916,65.40907758035713,0,-38594.45197965444,13
1917,65.40907758035713,0,-38594.45197965444,13
1918,65.40907758035713,0,-38594.45197965444,13
1919,65.40907758035713,0,-38594.45197965444,13
1920,65.40907758035713,0,-38594.45197965444,13
1943,65.40907758035713,0,-38594.45197965444,13
1944,65.40907758035713,0,-38594.45197965444,13
1945,65.40907758035713,0,-38594.45197965444,13
1946,65.40907758035713,0,-38594.45197965444,13
1947,65.40907758035713,0,-38594.45197965444,13
1948,65.40907758035713,0,-38594.45197965444,13
1949,65.40907758035713,0,-38594.45197965444,13
1950,65.40907758035713,0,-38594.45197965444,13
1973,65.40907758035713,0,-38594.45197965444,13
1974,65.40907758035713,0,-38594.45197965444,13
1975,65.40907758035713,0,-38594.45197965444,13
1976,65.40907758035713,0,-38594.45197965444,13
1977,65.40907758035713,0,-38594.45197965444,13
1978,65.40907758035713,0,-38594.45197965444,13
1979,65.40907758035713,0,-38594.45197965444,13
1980,65.40907758035713,0,-38594.45197965444,13
2003,65.40907758035713,0,-38594.45197965444,13
2004,65.40907758035713,0,-38594.45197965444,13
2005,65.40907758035713,0,-38594.45197965444,13
2006,65.40907758035713,0,-38594.45197965444,13
2007,65.40907758035713,0,-38594.45197965444,13
2008,65.40907758035713,0,-38594.45197965444,13
2009,65.40907758035713,0,-38594.45197965444,13
2010,65.40907758035713,0,-38594.45197965444,13
2033,65.40907758035713,0,-38594.45197965444,13
2034,65.40907758035713,0,-38594.45197965444,13
2035,65.40907758035713,0,-38594.45197965444,13
2036,65.40907758035713,0,-38594.45197965444,13
2037,65.40907758035713,0,-38594.45197965444,13
2038,65.40907758035713,0,-38594.45197965444,13
2039,65.40907758035713,0,-38594.45197965444,13
2040,65.40907758035713,0,-38594.45197965444,13
2063,65.40907758035713,0,-38594.45197965444,13
2064,65.40907758035713,0,-38594.45197965444,13
2065,65.40907758035713,0,-38594.45197965444,13
2066,65.40907758035713,0,-38594.45197965444,13
2067,65.40907758035713,0,-38594.45197965444,13
2068,65.40907758035713,0,-38594.45197965444,13
2069,65.40907758035713,0,-38594.45197965444,13
2070,65.40907758035713,0,-38594.45197965444,13
2092,65.40907758035713,0,-38594.45197965444,13
2093,65.40907758035713,0,-38594.45197965444,13
2094,65.40907758035713,0,-38594.45197965444,13
2095,65.40907758035713,0,-38594.45197965444,13
2096,65.40907758035713,0,-38594.45197965444,13
2097,65.40907758035713,0,-38594.45197965444,13
2098,65.40907758035713,0,-38594.45197965444,13
2099,65.40907758035713,0,-38594.45197965444,13
2100,65.40907758035713,0,-38594.45197965444,13
1512,72.0,0,-38594.45197965444,13
1540,72.0,0,-38594.45197965444,13
1541,72.0,0,-38594.45197965444,13
1542,72.0,0,-38594.45197965444,13
1568,72.0,0,-38594.45197965444,13
1569,72.0,0,-38594.45197965444,13
1570,72.0,0,-38594.45197965444,13
1571,72.0,0,-38594.45197965444,13
1572,72.0,0,-38594.45197965444,13
1573,72.0,0,-38594.45197965444,13
1596,72.0,0,-38594.45197965444,13
1597,72.0,0,-38594.45197965444,13
1598,72.0,0,-38594.45197965444,13
1599,72.0,0,-38594.45197965444,13
1600,72.0,0,-38594.45197965444,13
1601,72.0,0,-38594.45197965444,13
1602,72.0,0,-38594.45197965444,13
1603,72.0,0,-38594.45197965444,13
1624,72.0,0,-38594.45197965444,13
1625,72.0,0,-38594.45197965444,13
1626,72.0,0,-38594.45197965444,13
1627,72.0,0,-38594.45197965444,13
1628,72.0,0,-38594.45197965444,13
1629,72.0,0,-38594.45197965444,13
1630,72.0,0,-38594.45197965444,13
1631,72.0,0,-38594.45197965444,13
1632,72.0,0,-38594.45197965444,13
1633,72.0,0,-38594.45197965444,13
1653,72.0,0,-38594.45197965444,13
1654,72.0,0,-38594.45197965444,13
1655,72.0,0,-38594.45197965444,13
1656,72.0,0,-38594.45197965444,13
1657,72.0,0,-38594.45197965444,13
1658,72.0,0,-38594.45197965444,13
1659,72.0,0,-38594.45197965444,13
1660,72.0,0,-38594.45197965444,13
1661,72.0,0,-38594.45197965444,13
1662,72.0,0,-38594.45197965444,13
1663,72.0,0,-38594.45197965444,13
1664,72.0,0,-38594.45197965444,13
1681,72.0,0,-38594.45197965444,13
1682,72.0,0,-38594.45197965444,13
1683,72.0,0,-38594.45197965444,13
1684,72.0,0,-38594.45197965444,13
1685,72.0,0,-38594.45197965444,13
1686,72.0,0,-38594.45197965444,13
1687,72.0,0,-38594.45197965444,13
1688,72.0,0,-38594.45197965444,13
1689,72.0,0,-38594.45197965444,13
1690,72.0,0,-38594.45197965444,13
1691,72.0,0,-38594.45197965444,13
1692,72.0,0,-38594.45197965444,13
1693,72.0,0,-38594.45197965444,13
1694,72.0,0,-38594.45197965444,13
1711,72.0,0,-38594.45197965444,13
1712,72.0,0,-38594.45197965444,13
1713,72.0,0,-38594.45197965444,13
1714,72.0,0,-38594.45197965444,13
1715,72.0,0,-38594.45197965444,13
1716,72.0,0,-38594.45197965444,13
1717,72.0,0,-38594.45197965444,13
1718,72.0,0,-38594.45197965444,13
1719,72.0,0,-38594.45197965444,13
1720,72.0,0,-38594.45197965444,13
1721,72.0,0,-38594.45197965444,13
1722,72.0,0,-38594.45197965444,13
1723,72.0,0,-38594.45197965444,13
1724,72.0,0,-38594.45197965444,13
1741,72.0,0,-38594.45197965444,13
1742,72.0,0,-38594.45197965444,13
1743,72.0,0,-38594.45197965444,13
1744,72.0,0,-38594.45197965444,13
1745,72.0,0,-38594.45197965444,13
1746,72.0,0,-38594.45197965444,13
1747,72.0,0,-38594.45197965444,13
1748,72.0,0,-38594.45197965444,13
1749,72.0,0,-38594.45197965444,13
1750,72.0,0,-38594.45197965444,13
1751,72.0,0,-38594.45197965444,13
1752,72.0,0,-38594.45197965444,13
1753,72.0,0,-38594.45197965444,13
1754,72.0,0,-38594.45197965444,13
1755,72.0,0,-38594.45197965444,13
1771,72.0,0,-38594.45197965444,13
1772,72.0,0,-38594.45197965444,13
1773,72.0,0,-38594.45197965444,13
1774,72.0,0,-38594.45197965444,13
1775,72.0,0,-38594.45197965444,13
1776,72.0,0,-38594.45197965444,13
1777,72.0,0,-38594.45197965444,13
1778,72.0,0,-38594.45197965444,13
1779,72.0,0,-38594.45197965444,13
1780,72.0,0,-38594.45197965444,13
1781,72.0,0,-38594.45197965444,13
1782,72.0,0,-38594.45197965444,13
1783,72.0,0,-38594.45197965444,13
1784,72.0,0,-38594.45197965444,13
1785,72.0,0,-38594.45197965444,13
1801,72.0,0,-38594.45197965444,13
1802,72.0,0,-38594.45197965444,13
1803,72.0,0,-38594.45197965444,13
1804,72.0,0,-38594.45197965444,13
1805,72.0,0,-38594.45197965444,13
1806,72.0,0,-38594.45197965444,13
1807,72.0,0,-38594.45197965444,13
1808,72.0,0,-38594.45197965444,13
1809,72.0,0,-38594.45197965444,13
1810,72.0,0,-38594.45197965444,13
1811,72.0,0,-38594.45197965444,13
1812,72.0,0,-38594.45197965444,13
1813,72.0,0,-38594.45197965444,13
1814,72.0,0,-38594.45197965444,13
1815,72.0,0,-38594.45197965444,13
1831,72.0,0,-38594.45197965444,13
1832,72.0,0,-38594.45197965444,13
1833,72.0,0,-38594.45197965444,13
1834,72.0,0,-38594.45197965444,13
1835,72.0,0,-38594.45197965444,13
1836,72.0,0,-38594.45197965444,13
1837,72.0,0,-38594.45197965444,13
1838,72.0,0,-38594.45197965444,13
1839,72.0,0,-38594.45197965444,13
1840,72.0,0,-38594.45197965444,13
1841,72.0,0,-38594.45197965444,13
1842,72.0,0,-38594.45197965444,13
1843,72.0,0,-38594.45197965444,13
1844,72.0,0,-38594.45197965444,13
1845,72.0,0,-38594.45197965444,13
1846,72.0,0,-38594.45197965444,13
1861,72.0,0,-38594.45197965444,13
1862,72.0,0,-38594.45197965444,13
1863,72.0,0,-38594.45197965444,13
1864,72.0,0,-38594.45197965444,13
1865,72.0,0,-38594.45197965444,13
1866,72.0,0,-38594.45197965444,13
1867,72.0,0,-38594.45197965444,13
1868,72.0,0,-38594.45197965444,13
1869,72.0,0,-38594.45197965444,13
1870,72.0,0,-38594.45197965444,13
1871,72.0,0,-38594.45197965444,13
1872,72.0,0,-38594.45197965444,13
1873,72.0,0,-38594.45197965444,13
1874,72.0,0,-38594.45197965444,13
1875,72.0,0,-38594.45197965444,13
1876,72.0,0,-38594.45197965444,13
1891,72.0,0,-38594.45197965444,13
1892,72.0,0,-38594.45197965444,13
1893,72.0,0,-38594.45197965444,13
1894,72.0,0,-38594.45197965444,13
1895,72.0,0,-38594.45197965444,13
1896,72.0,0,-38594.45197965444,13
1897,72.0,0,-38594.45197965444,13
1898,72.0,0,-38594.45197965444,13
1899,72.0,0,-38594.45197965444,13
1900,72.0,0,-38594.45197965444,13
1901,72.0,0,-38594.45197965444,13
1902,72.0,0,-38594.45197965444,13
1903,72.0,0,-38594.45197965444,13
1904,72.0,0,-38594.45197965444,13
1905,72.0,0,-38594.45197965444,13
1906,72.0,0,-38594.45197965444,13
1921,72.0,0,-38594.45197965444,13
1922,72.0,0,-38594.45197965444,13
1923,72.0,0,-38594.45197965444,13
1924,72.0,0,-38594.45197965444,13
1925,72.0,0,-38594.45197965444,13
1926,72.0,0,-38594.45197965444,13
1927,72.0,0,-38594.45197965444,13
1928,72.0,0,-38594.45197965444,13
1929,72.0,0,-38594.45197965444,13
1930,72.0,0,-38594.45197965444,13
1931,72.0,0,-38594.45197965444,13
1932,72.0,0,-38594.45197965444,13
1933,72.0,0,-38594.45197965444,13
1934,72.0,0,-38594.45197965444,13
1935,72.0,0,-38594.45197965444,13
1936,72.0,0,-38594.45197965444,13
1937,72.0,0,-38594.45197965444,13
1951,72.0,0,-38594.45197965444,13
1952,72.0,0,-38594.45197965444,13
1953,72.0,0,-38594.45197965444,13
1954,72.0,0,-38594.45197965444,13
1955,72.0,0,-38594.45197965444,13
1956,72.0,0,-38594.45197965444,13
1957,72.0,0,-38594.45197965444,13
1958,72.0,0,-38594.45197965444,13
1959,72.0,0,-38594.45197965444,13
1960,72.0,0,-38594.45197965444,13
1961,72.0,0,-38594.45197965444,13
1962,72.0,0,-38594.45197965444,13
1963,72.0,0,-38594.45197965444,13
1964,72.0,0,-38594.45197965444,13
1965,72.0,0,-38594.45197965444,13
1966,72.0,0,-38594.45197965444,13
1967,72.0,0,-38594.45197965444,13
1981,72.0,0,-38594.45197965444,13
1982,72.0,0,-38594.45197965444,13
1983,72.0,0,-38594.45197965444,13
1984,72.0,0,-38594.45197965444,13
1985,72.0,0,-38594.45197965444,13
1986,72.0,0,-38594.45197965444,13
1987,72.0,0,-38594.45197965444,13
1988,72.0,0,-38594.45197965444,13
1989,72.0,0,-38594.45197965444,13
1990,72.0,0,-38594.45197965444,13
1991,72.0,0,-38594.45197965444,13
1992,72.0,0,-38594.45197965444,13
1993,72.0,0,-38594.45197965444,13
1994,72.0,0,-38594.45197965444,13
1995,72.0,0,-38594.45197965444,13
1996,72.0,0,-38594.45197965444,13
1997,72.0,0,-38594.45197965444,13
2011,72.0,0,-38594.45197965444,13
2012,72.0,0,-38594.45197965444,13
2013,72.0,0,-38594.45197965444,13
2014,72.0,0,-38594.45197965444,13
2015,72.0,0,-38594.45197965444,13
2016,72.0,0,-38594.45197965444,13
2017,72.0,0,-38594.45197965444,13
2018,72.0,0,-38594.45197965444,13
2019,72.0,0,-38594.45197965444,13
2020,72.0,0,-38594.45197965444,13
2021,72.0,0,-38594.45197965444,13
2022,72.0,0,-38594.45197965444,13
2023,72.0,0,-38594.45197965444,13
2024,72.0,0,-38594.45197965444,13
2025,72.0,0,-38594.45197965444,13
2026,72.0,0,-38594.45197965444,13
2027,72.0,0,-38594.45197965444,13
2028,72.0,0,-38594.45197965444,13
2041,72.0,0,-38594.45197965444,13
2042,72.0,0,-38594.45197965444,13
2043,72.0,0,-38594.45197965444,13
2044,72.0,0,-38594.45197965444,13
2045,72.0,0,-38594.45197965444,13
2046,72.0,0,-38594.45197965444,13
2047,72.0,0,-38594.45197965444,13
2048,72.0,0,-38594.45197965444,13
2049,72.0,0,-38594.45197965444,13
2050,72.0,0,-38594.45197965444,13
2051,72.0,0,-38594.45197965444,13
2052,72.0,0,-38594.45197965444,13
2053,72.0,0,-38594.45197965444,13
2054,72.0,0,-38594.45197965444,13
2055,72.0,0,-38594.45197965444,13
2056,72.0,0,-38594.45197965444,13
2057,72.0,0,-38594.45197965444,13
2058,72.0,0,-38594.45197965444,13
2071,72.0,0,-38594.45197965444,13
2072,72.0,0,-38594.45197965444,13
2073,72.0,0,-38594.45197965444,13
2074,72.0,0,-38594.45197965444,13
2075,72.0,0,-38594.45197965444,13
2076,72.0,0,-38594.45197965444,13
2077,72.0,0,-38594.45197965444,13
2078,72.0,0,-38594.45197965444,13
2079,72.0,0,-38594.45197965444,13
2080,72.0,0,-38594.45197965444,13
2081,72.0,0,-38594.45197965444,13
2082,72.0,0,-38594.45197965444,13
2083,72.0,0,-38594.45197965444,13
2084,72.0,0,-38594.45197965444,13
2085,72.0,0,-38594.45197965444,13
2086,72.0,0,-38594.45197965444,13
2087,72.0,0,-38594.45197965444,13
2088,72.0,0,-38594.45197965444,13
485,72.49697609267132,0,-38594.45197965444,13
486,72.49697609267132,0,-38594.45197965444,13
487,72.49697609267132,0,-38594.45197965444,13
488,72.49697609267132,0,-38594.45197965444,13
512,72.49697609267132,0,-38594.45197965444,13
513,72.49697609267132,0,-38594.45197965444,13
514,72.49697609267132,0,-38594.45197965444,13
515,72.49697609267132,0,-38594.45197965444,13
516,72.49697609267132,0,-38594.45197965444,13
517,72.49697609267132,0,-38594.45197965444,13
518,72.49697609267132,0,-38594.45197965444,13
519,72.49697609267132,0,-38594.45197965444,13
520,72.49697609267132,0,-38594.45197965444,13
541,72.49697609267132,0,-38594.45197965444,13
542,72.49697609267132,0,-38594.45197965444,13
543,72.49697609267132,0,-38594.45197965444,13
544,72.49697609267132,0,-38594.45197965444,13
545,72.49697609267132,0,-38594.45197965444,13
546,72.49697609267132,0,-38594.45197965444,13
547,72.49697609267132,0,-38594.45197965444,13
548,72.49697609267132,0,-38594.45197965444,13
549,72.49697609267132,0,-38594.45197965444,13
550,72.49697609267132,0,-38594.45197965444,13
551,72.49697609267132,0,-38594.45197965444,13
552,72.49697609267132,0,-38594.45197965444,13
571,72.49697609267132,0,-38594.45197965444,13
572,72.49697609267132,0,-38594.45197965444,13
573,72.49697609267132,0,-38594.45197965444,13
574,72.49697609267132,0,-38594.45197965444,13
575,72.49697609267132,0,-38594.45197965444,13
576,72.49697609267132,0,-38594.45197965444,13
577,72.49697609267132,0,-38594.45197965444,13
578,72.49697609267132,0,-38594.45197965444,13
579,72.49697609267132,0,-38594.45197965444,13
580,72.49697609267132,0,-38594.45197965444,13
581,72.49697609267132,0,-38594.45197965444,13
582,72.49697609267132,0,-38594.45197965444,13
583,72.49697609267132,0,-38594.45197965444,13
584,72.49697609267132,0,-38594.45197965444,13
601,72.49697609267132,0,-38594.45197965444,13
602,72.49697609267132,0,-38594.45197965444,13
603,72.49697609267132,0,-38594.45197965444,13
604,72.49697609267132,0,-38594.45197965444,13
605,72.49697609267132,0,-38594.45197965444,13
606,72.49697609267132,0,-38594.45197965444,13
607,72.49697609267132,0,-38594.45197965444,13
608,72.49697609267132,0,-38594.45197965444,13
609,72.49697609267132,0,-38594.45197965444,13
610,72.49697609267132,0,-38594.45197965444,13
611,72.49697609267132,0,-38594.45197965444,13
612,72.49697609267132,0,-38594.45197965444,13
613,72.49697609267132,0,-38594.45197965444,13
614,72.49697609267132,0,-38594.45197965444,13
615,72.49697609267132,0,-38594.45197965444,13
616,72.49697609267132,0,-38594.45197965444,13
631,72.49697609267132,0,-38594.45197965444,13
632,72.49697609267132,0,-38594.45197965444,13
633,72.49697609267132,0,-38594.45197965444,13
634,72.49697609267132,0,-38594.45197965444,13
635,72.49697609267132,0,-38594.45197965444,13
636,72.49697609267132,0,-38594.45197965444,13
637,72.49697609267132,0,-38594.45197965444,13
638,72.49697609267132,0,-38594.45197965444,13
639,72.49697609267132,0,-38594.45197965444,13
640,72.49697609267132,0,-38594.45197965444,13
641,72.49697609267132,0,-38594.45197965444,13
642,72.49697609267132,0,-38594.45197965444,13
643,72.49697609267132,0,-38594.45197965444,13
644,72.49697609267132,0,-38594.45197965444,13
645,72.49697609267132,0,-38594.45197965444,13
646,72.49697609267132,0,-38594.45197965444,13
647,72.49697609267132,0,-38594.45197965444,13
661,72.49697609267132,0,-38594.45197965444,13
662,72.49697609267132,0,-38594.45197965444,13
663,72.49697609267132,0,-38594.45197965444,13
664,72.49697609267132,0,-38594.45197965444,13
665,72.49697609267132,0,-38594.45197965444,13
666,72.49697609267132,0,-38594.45197965444,13
667,72.49697609267132,0,-38594.45197965444,13
668,72.49697609267132,0,-38594.45197965444,13
669,72.49697609267132,0,-38594.45197965444,13
670,72.49697609267132,0,-38594.45197965444,13
671,72.49697609267132,0,-38594.45197965444,13
672,72.49697609267132,0,-38594.45197965444,13
673,72.49697609267132,0,-38594.45197965444,13
674,72.49697609267132,0,-38594.45197965444,13
675,72.49697609267132,0,-38594.45197965444,13
676,72.49697609267132,0,-38594.45197965444,13
677,72.49697609267132,0,-38594.45197965444,13
678,72.49697609267132,0,-38594.45197965444,13
691,72.49697609267132,0,-38594.45197965444,13
692,72.49697609267132,0,-38594.45197965444,13
693,72.49697609267132,0,-38594.45197965444,13
694,72.49697609267132,0,-38594.45197965444,13
695,72.49697609267132,0,-38594.45197965444,13
696,72.49697609267132,0,-38594.45197965444,13
