id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
500,50.10589397466556,0,-65994.89100182784,39
501,50.10589397466556,0,-65994.89100182784,39
521,50.10589397466556,0,-65994.89100182784,39
522,50.10589397466556,0,-65994.89100182784,39
523,50.10589397466556,0,-65994.89100182784,39
524,50.10589397466556,0,-65994.89100182784,39
525,50.10589397466556,0,-65994.89100182784,39
526,50.10589397466556,0,-65994.89100182784,39
527,50.10589397466556,0,-65994.89100182784,39
528,50.10589397466556,0,-65994.89100182784,39
529,50.10589397466556,0,-65994.89100182784,39
530,50.10589397466556,0,-65994.89100182784,39
553,50.10589397466556,0,-65994.89100182784,39
554,50.10589397466556,0,-65994.89100182784,39
555,50.10589397466556,0,-65994.89100182784,39
556,50.10589397466556,0,-65994.89100182784,39
557,50.10589397466556,0,-65994.89100182784,39
558,50.10589397466556,0,-65994.89100182784,39
585,50.10589397466556,0,-65994.89100182784,39
586,50.10589397466556,0,-65994.89100182784,39
587,50.10589397466556,0,-65994.89100182784,39
1267,50.7396167797906,0,-65994.89100182784,39
1268,50.7396167797906,0,-65994.89100182784,39
1269,50.7396167797906,0,-65994.89100182784,39
1270,50.7396167797906,0,-65994.89100182784,39
1271,50.7396167797906,0,-65994.89100182784,39
1295,50.7396167797906,0,-65994.89100182784,39
1296,50.7396167797906,0,-65994.89100182784,39
1297,50.7396167797906,0,-65994.89100182784,39
1298,50.7396167797906,0,-65994.89100182784,39
1299,50.7396167797906,0,-65994.89100182784,39
1300,50.7396167797906,0,-65994.89100182784,39
1301,50.7396167797906,0,-65994.89100182784,39
1302,50.7396167797906,0,-65994.89100182784,39
1303,50.7396167797906,0,-65994.89100182784,39
1324,50.7396167797906,0,-65994.89100182784,39
1325,50.7396167797906,0,-65994.89100182784,39
1326,50.7396167797906,0,-65994.89100182784,39
1327,50.7396167797906,0,-65994.89100182784,39
1328,50.7396167797906,0,-65994.89100182784,39
1329,50.7396167797906,0,-65994.89100182784,39
1330,50.7396167797906,0,-65994.89100182784,39
1331,50.7396167797906,0,-65994.89100182784,39
1332,50.7396167797906,0,-65994.89100182784,39
1333,50.7396167797906,0,-65994.89100182784,39
1352,50.7396167797906,0,-65994.89100182784,39
1353,50.7396167797906,0,-65994.89100182784,39
1354,50.7396167797906,0,-65994.89100182784,39
1355,50.7396167797906,0,-65994.89100182784,39
1356,50.7396167797906,0,-65994.89100182784,39
1357,50.7396167797906,0,-65994.89100182784,39
1358,50.7396167797906,0,-65994.89100182784,39
1359,50.7396167797906,0,-65994.89100182784,39
1360,50.7396167797906,0,-65994.89100182784,39
1361,50.7396167797906,0,-65994.89100182784,39
1362,50.7396167797906,0,-65994.89100182784,39
1363,50.7396167797906,0,-65994.89100182784,39
1381,50.7396167797906,0,-65994.89100182784,39
1382,50.7396167797906,0,-65994.89100182784,39
1383,50.7396167797906,0,-65994.89100182784,39
1384,50.7396167797906,0,-65994.89100182784,39
1385,50.7396167797906,0,-65994.89100182784,39
1386,50.7396167797906,0,-65994.89100182784,39
1387,50.7396167797906,0,-65994.89100182784,39
1388,50.7396167797906,0,-65994.89100182784,39
1389,50.7396167797906,0,-65994.89100182784,39
1390,50.7396167797906,0,-65994.89100182784,39
1391,50.7396167797906,0,-65994.89100182784,39
1392,50.7396167797906,0,-65994.89100182784,39
1393,50.7396167797906,0,-65994.89100182784,39
1411,50.7396167797906,0,-65994.89100182784,39
1412,50.7396167797906,0,-65994.89100182784,39
1413,50.7396167797906,0,-65994.89100182784,39
1414,50.7396167797906,0,-65994.89100182784,39
1415,50.7396167797906,0,-65994.89100182784,39
1416,50.7396167797906,0,-65994.89100182784,39
1417,50.7396167797906,0,-65994.89100182784,39
1418,50.7396167797906,0,-65994.89100182784,39
1419,50.7396167797906,0,-65994.89100182784,39
1420,50.7396167797906,0,-65994.89100182784,39
1421,50.7396167797906,0,-65994.89100182784,39
1422,50.7396167797906,0,-65994.89100182784,39
1423,50.7396167797906,0,-65994.89100182784,39
1441,50.7396167797906,0,-65994.89100182784,39
1442,50.7396167797906,0,-65994.89100182784,39
1443,50.7396167797906,0,-65994.89100182784,39
1444,50.7396167797906,0,-65994.89100182784,39
1445,50.7396167797906,0,-65994.89100182784,39
1446,50.7396167797906,0,-65994.89100182784,39
1447,50.7396167797906,0,-65994.89100182784,39
1448,50.7396167797906,0,-65994.89100182784,39
1449,50.7396167797906,0,-65994.89100182784,39
1450,50.7396167797906,0,-65994.89100182784,39
1451,50.7396167797906,0,-65994.89100182784,39
1452,50.7396167797906,0,-65994.89100182784,39
1453,50.7396167797906,0,-65994.89100182784,39
1471,50.7396167797906,0,-65994.89100182784,39
1472,50.7396167797906,0,-65994.89100182784,39
1473,50.7396167797906,0,-65994.89100182784,39
1474,50.7396167797906,0,-65994.89100182784,39
1475,50.7396167797906,0,-65994.89100182784,39
1476,50.7396167797906,0,-65994.89100182784,39
1477,50.7396167797906,0,-65994.89100182784,39
1478,50.7396167797906,0,-65994.89100182784,39
1479,50.7396167797906,0,-65994.89100182784,39
1480,50.7396167797906,0,-65994.89100182784,39
1481,50.7396167797906,0,-65994.89100182784,39
1482,50.7396167797906,0,-65994.89100182784,39
1501,50.7396167797906,0,-65994.89100182784,39
1502,50.7396167797906,0,-65994.89100182784,39
1503,50.7396167797906,0,-65994.89100182784,39
1504,50.7396167797906,0,-65994.89100182784,39
1505,50.7396167797906,0,-65994.89100182784,39
1506,50.7396167797906,0,-65994.89100182784,39
1507,50.7396167797906,0,-65994.89100182784,39
1508,50.7396167797906,0,-65994.89100182784,39
1509,50.7396167797906,0,-65994.89100182784,39
1510,50.7396167797906,0,-65994.89100182784,39
1511,50.7396167797906,0,-65994.89100182784,39
1531,50.7396167797906,0,-65994.89100182784,39
1532,50.7396167797906,0,-65994.89100182784,39
1533,50.7396167797906,0,-65994.89100182784,39
1534,50.7396167797906,0,-65994.89100182784,39
1535,50.7396167797906,0,-65994.89100182784,39
1536,50.7396167797906,0,-65994.89100182784,39
1537,50.7396167797906,0,-65994.89100182784,39
1538,50.7396167797906,0,-65994.89100182784,39
1539,50.7396167797906,0,-65994.89100182784,39
1561,50.7396167797906,0,-65994.89100182784,39
1562,50.7396167797906,0,-65994.89100182784,39
1563,50.7396167797906,0,-65994.89100182784,39
1564,50.7396167797906,0,-65994.89100182784,39
1565,50.7396167797906,0,-65994.89100182784,39
1566,50.7396167797906,0,-65994.89100182784,39
1567,50.7396167797906,0,-65994.89100182784,39
1591,50.7396167797906,0,-65994.89100182784,39
1592,50.7396167797906,0,-65994.89100182784,39
1593,50.7396167797906,0,-65994.89100182784,39
1594,50.7396167797906,0,-65994.89100182784,39
1595,50.7396167797906,0,-65994.89100182784,39
1621,50.7396167797906,0,-65994.89100182784,39
1622,50.7396167797906,0,-65994.89100182784,39
1623,50.7396167797906,0,-65994.89100182784,39
1651,50.7396167797906,0,-65994.89100182784,39
1652,50.7396167797906,0,-65994.89100182784,39
1,52.5227505763998,0,-65994.89100182784,39
2,52.5227505763998,0,-65994.89100182784,39
3,52.5227505763998,0,-65994.89100182784,39
4,52.5227505763998,0,-65994.89100182784,39
5,52.5227505763998,0,-65994.89100182784,39
6,52.5227505763998,0,-65994.89100182784,39
7,52.5227505763998,0,-65994.89100182784,39
8,52.5227505763998,0,-65994.89100182784,39
9,52.5227505763998,0,-65994.89100182784,39
10,52.5227505763998,0,-65994.89100182784,39
11,52.5227505763998,0,-65994.89100182784,39
12,52.5227505763998,0,-65994.89100182784,39
13,52.5227505763998,0,-65994.89100182784,39
14,52.5227505763998,0,-65994.89100182784,39
15,52.5227505763998,0,-65994.89100182784,39
16,52.5227505763998,0,-65994.89100182784,39
31,52.5227505763998,0,-65994.89100182784,39
32,52.5227505763998,0,-65994.89100182784,39
33,52.5227505763998,0,-65994.89100182784,39
34,52.5227505763998,0,-65994.89100182784,39
35,52.5227505763998,0,-65994.89100182784,39
36,52.5227505763998,0,-65994.89100182784,39
37,52.5227505763998,0,-65994.89100182784,39
38,52.5227505763998,0,-65994.89100182784,39
39,52.5227505763998,0,-65994.89100182784,39
40,52.5227505763998,0,-65994.89100182784,39
41,52.5227505763998,0,-65994.89100182784,39
42,52.5227505763998,0,-65994.89100182784,39
43,52.5227505763998,0,-65994.89100182784,39
44,52.5227505763998,0,-65994.89100182784,39
45,52.5227505763998,0,-65994.89100182784,39
61,52.5227505763998,0,-65994.89100182784,39
62,52.5227505763998,0,-65994.89100182784,39
63,52.5227505763998,0,-65994.89100182784,39
64,52.5227505763998,0,-65994.89100182784,39
65,52.5227505763998,0,-65994.89100182784,39
66,52.5227505763998,0,-65994.89100182784,39
67,52.5227505763998,0,-65994.89100182784,39
68,52.5227505763998,0,-65994.89100182784,39
69,52.5227505763998,0,-65994.89100182784,39
70,52.5227505763998,0,-65994.89100182784,39
71,52.5227505763998,0,-65994.89100182784,39
72,52.5227505763998,0,-65994.89100182784,39
73,52.5227505763998,0,-65994.89100182784,39
74,52.5227505763998,0,-65994.89100182784,39
75,52.5227505763998,0,-65994.89100182784,39
91,52.5227505763998,0,-65994.89100182784,39
92,52.5227505763998,0,-65994.89100182784,39
93,52.5227505763998,0,-65994.89100182784,39
94,52.5227505763998,0,-65994.89100182784,39
95,52.5227505763998,0,-65994.89100182784,39
96,52.5227505763998,0,-65994.89100182784,39
97,52.5227505763998,0,-65994.89100182784,39
98,52.5227505763998,0,-65994.89100182784,39
99,52.5227505763998,0,-65994.89100182784,39
100,52.5227505763998,0,-65994.89100182784,39
101,52.5227505763998,0,-65994.89100182784,39
102,52.5227505763998,0,-65994.89100182784,39
103,52.5227505763998,0,-65994.89100182784,39
104,52.5227505763998,0,-65994.89100182784,39
121,52.5227505763998,0,-65994.89100182784,39
122,52.5227505763998,0,-65994.89100182784,39
123,52.5227505763998,0,-65994.89100182784,39
124,52.5227505763998,0,-65994.89100182784,39
125,52.5227505763998,0,-65994.89100182784,39
126,52.5227505763998,0,-65994.89100182784,39
127,52.5227505763998,0,-65994.89100182784,39
128,52.5227505763998,0,-65994.89100182784,39
129,52.5227505763998,0,-65994.89100182784,39
130,52.5227505763998,0,-65994.89100182784,39
131,52.5227505763998,0,-65994.89100182784,39
132,52.5227505763998,0,-65994.89100182784,39
133,52.5227505763998,0,-65994.89100182784,39
134,52.5227505763998,0,-65994.89100182784,39
151,52.5227505763998,0,-65994.89100182784,39
152,52.5227505763998,0,-65994.89100182784,39
153,52.5227505763998,0,-65994.89100182784,39
154,52.5227505763998,0,-65994.89100182784,39
155,52.5227505763998,0,-65994.89100182784,39
156,52.5227505763998,0,-65994.89100182784,39
157,52.5227505763998,0,-65994.89100182784,39
158,52.5227505763998,0,-65994.89100182784,39
159,52.5227505763998,0,-65994.89100182784,39
160,52.5227505763998,0,-65994.89100182784,39
161,52.5227505763998,0,-65994.89100182784,39
162,52.5227505763998,0,-65994.89100182784,39
163,52.5227505763998,0,-65994.89100182784,39
181,52.5227505763998,0,-65994.89100182784,39
182,52.5227505763998,0,-65994.89100182784,39
183,52.5227505763998,0,-65994.89100182784,39
184,52.5227505763998,0,-65994.89100182784,39
185,52.5227505763998,0,-65994.89100182784,39
186,52.5227505763998,0,-65994.89100182784,39
187,52.5227505763998,0,-65994.89100182784,39
188,52.5227505763998,0,-65994.89100182784,39
189,52.5227505763998,0,-65994.89100182784,39
190,52.5227505763998,0,-65994.89100182784,39
191,52.5227505763998,0,-65994.89100182784,39
192,52.5227505763998,0,-65994.89100182784,39
211,52.5227505763998,0,-65994.89100182784,39
212,52.5227505763998,0,-65994.89100182784,39
213,52.5227505763998,0,-65994.89100182784,39
214,52.5227505763998,0,-65994.89100182784,39
215,52.5227505763998,0,-65994.89100182784,39
216,52.5227505763998,0,-65994.89100182784,39
217,52.5227505763998,0,-65994.89100182784,39
218,52.5227505763998,0,-65994.89100182784,39
219,52.5227505763998,0,-65994.89100182784,39
220,52.5227505763998,0,-65994.89100182784,39
221,52.5227505763998,0,-65994.89100182784,39
222,52.5227505763998,0,-65994.89100182784,39
241,52.5227505763998,0,-65994.89100182784,39
242,52.5227505763998,0,-65994.89100182784,39
243,52.5227505763998,0,-65994.89100182784,39
244,52.5227505763998,0,-65994.89100182784,39
245,52.5227505763998,0,-65994.89100182784,39
246,52.5227505763998,0,-65994.89100182784,39
247,52.5227505763998,0,-65994.89100182784,39
248,52.5227505763998,0,-65994.89100182784,39
249,52.5227505763998,0,-65994.89100182784,39
250,52.5227505763998,0,-65994.89100182784,39
251,52.5227505763998,0,-65994.89100182784,39
271,52.5227505763998,0,-65994.89100182784,39
272,52.5227505763998,0,-65994.89100182784,39
273,52.5227505763998,0,-65994.89100182784,39
274,52.5227505763998,0,-65994.89100182784,39
275,52.5227505763998,0,-65994.89100182784,39
276,52.5227505763998,0,-65994.89100182784,39
277,52.5227505763998,0,-65994.89100182784,39
278,52.5227505763998,0,-65994.89100182784,39
279,52.5227505763998,0,-65994.89100182784,39
280,52.5227505763998,0,-65994.89100182784,39
281,52.5227505763998,0,-65994.89100182784,39
301,52.5227505763998,0,-65994.89100182784,39
302,52.5227505763998,0,-65994.89100182784,39
303,52.5227505763998,0,-65994.89100182784,39
304,52.5227505763998,0,-65994.89100182784,39
305,52.5227505763998,0,-65994.89100182784,39
306,52.5227505763998,0,-65994.89100182784,39
307,52.5227505763998,0,-65994.89100182784,39
308,52.5227505763998,0,-65994.89100182784,39
309,52.5227505763998,0,-65994.89100182784,39
310,52.5227505763998,0,-65994.89100182784,39
331,52.5227505763998,0,-65994.89100182784,39
332,52.5227505763998,0,-65994.89100182784,39
333,52.5227505763998,0,-65994.89100182784,39
334,52.5227505763998,0,-65994.89100182784,39
335,52.5227505763998,0,-65994.89100182784,39
336,52.5227505763998,0,-65994.89100182784,39
337,52.5227505763998,0,-65994.89100182784,39
338,52.5227505763998,0,-65994.89100182784,39
339,52.5227505763998,0,-65994.89100182784,39
361,52.5227505763998,0,-65994.89100182784,39
362,52.5227505763998,0,-65994.89100182784,39
363,52.5227505763998,0,-65994.89100182784,39
364,52.5227505763998,0,-65994.89100182784,39
365,52.5227505763998,0,-65994.89100182784,39
366,52.5227505763998,0,-65994.89100182784,39
367,52.5227505763998,0,-65994.89100182784,39
368,52.5227505763998,0,-65994.89100182784,39
369,52.5227505763998,0,-65994.89100182784,39
391,52.5227505763998,0,-65994.89100182784,39
392,52.5227505763998,0,-65994.89100182784,39
393,52.5227505763998,0,-65994.89100182784,39
394,52.5227505763998,0,-65994.89100182784,39
395,52.5227505763998,0,-65994.89100182784,39
396,52.5227505763998,0,-65994.89100182784,39
397,52.5227505763998,0,-65994.89100182784,39
398,52.5227505763998,0,-65994.89100182784,39
421,52.5227505763998,0,-65994.89100182784,39
422,52.5227505763998,0,-65994.89100182784,39
423,52.5227505763998,0,-65994.89100182784,39
424,52.5227505763998,0,-65994.89100182784,39
425,52.5227505763998,0,-65994.89100182784,39
426,52.5227505763998,0,-65994.89100182784,39
427,52.5227505763998,0,-65994.89100182784,39
428,52.5227505763998,0,-65994.89100182784,39
451,52.5227505763998,0,-65994.89100182784,39
452,52.5227505763998,0,-65994.89100182784,39
453,52.5227505763998,0,-65994.89100182784,39
454,52.5227505763998,0,-65994.89100182784,39
455,52.5227505763998,0,-65994.89100182784,39
456,52.5227505763998,0,-65994.89100182784,39
457,52.5227505763998,0,-65994.89100182784,39
481,52.5227505763998,0,-65994.89100182784,39
482,52.5227505763998,0,-65994.89100182784,39
483,52.5227505763998,0,-65994.89100182784,39
484,52.5227505763998,0,-65994.89100182784,39
511,52.5227505763998,0,-65994.89100182784,39
22,53.067019872345085,0,-65994.89100182784,39
23,53.067019872345085,0,-65994.89100182784,39
24,53.067019872345085,0,-65994.89100182784,39
25,53.067019872345085,0,-65994.89100182784,39
26,53.067019872345085,0,-65994.89100182784,39
27,53.067019872345085,0,-65994.89100182784,39
28,53.067019872345085,0,-65994.89100182784,39
29,53.067019872345085,0,-65994.89100182784,39
30,53.067019872345085,0,-65994.89100182784,39
52,53.067019872345085,0,-65994.89100182784,39
53,53.067019872345085,0,-65994.89100182784,39
54,53.067019872345085,0,-65994.89100182784,39
55,53.067019872345085,0,-65994.89100182784,39
56,53.067019872345085,0,-65994.89100182784,39
57,53.067019872345085,0,-65994.89100182784,39
58,53.067019872345085,0,-65994.89100182784,39
59,53.067019872345085,0,-65994.89100182784,39
60,53.067019872345085,0,-65994.89100182784,39
82,53.067019872345085,0,-65994.89100182784,39
83,53.067019872345085,0,-65994.89100182784,39
84,53.067019872345085,0,-65994.89100182784,39
85,53.067019872345085,0,-65994.89100182784,39
86,53.067019872345085,0,-65994.89100182784,39
87,53.067019872345085,0,-65994.89100182784,39
88,53.067019872345085,0,-65994.89100182784,39
89,53.067019872345085,0,-65994.89100182784,39
90,53.067019872345085,0,-65994.89100182784,39
112,53.067019872345085,0,-65994.89100182784,39
113,53.067019872345085,0,-65994.89100182784,39
114,53.067019872345085,0,-65994.89100182784,39
115,53.067019872345085,0,-65994.89100182784,39
116,53.067019872345085,0,-65994.89100182784,39
117,53.067019872345085,0,-65994.89100182784,39
118,53.067019872345085,0,-65994.89100182784,39
119,53.067019872345085,0,-65994.89100182784,39
120,53.067019872345085,0,-65994.89100182784,39
142,53.067019872345085,0,-65994.89100182784,39
143,53.067019872345085,0,-65994.89100182784,39
144,53.067019872345085,0,-65994.89100182784,39
145,53.067019872345085,0,-65994.89100182784,39
146,53.067019872345085,0,-65994.89100182784,39
147,53.067019872345085,0,-65994.89100182784,39
148,53.067019872345085,0,-65994.89100182784,39
149,53.067019872345085,0,-65994.89100182784,39
150,53.067019872345085,0,-65994.89100182784,39
172,53.067019872345085,0,-65994.89100182784,39
173,53.067019872345085,0,-65994.89100182784,39
