id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1680,49.48683298050514,0,-63891.25323212641,11
1704,49.48683298050514,0,-63891.25323212641,11
1705,49.48683298050514,0,-63891.25323212641,11
1706,49.48683298050514,0,-63891.25323212641,11
1707,49.48683298050514,0,-63891.25323212641,11
1708,49.48683298050514,0,-63891.25323212641,11
1709,49.48683298050514,0,-63891.25323212641,11
1710,49.48683298050514,0,-63891.25323212641,11
1734,49.48683298050514,0,-63891.25323212641,11
1735,49.48683298050514,0,-63891.25323212641,11
1736,49.48683298050514,0,-63891.25323212641,11
1737,49.48683298050514,0,-63891.25323212641,11
1738,49.48683298050514,0,-63891.25323212641,11
1739,49.48683298050514,0,-63891.25323212641,11
1740,49.48683298050514,0,-63891.25323212641,11
1764,49.48683298050514,0,-63891.25323212641,11
1765,49.48683298050514,0,-63891.25323212641,11
1766,49.48683298050514,0,-63891.25323212641,11
1767,49.48683298050514,0,-63891.25323212641,11
1768,49.48683298050514,0,-63891.25323212641,11
1769,49.48683298050514,0,-63891.25323212641,11
1770,49.48683298050514,0,-63891.25323212641,11
1794,49.48683298050514,0,-63891.25323212641,11
1795,49.48683298050514,0,-63891.25323212641,11
1796,49.48683298050514,0,-63891.25323212641,11
1797,49.48683298050514,0,-63891.25323212641,11
1798,49.48683298050514,0,-63891.25323212641,11
1799,49.48683298050514,0,-63891.25323212641,11
1800,49.48683298050514,0,-63891.25323212641,11
1824,49.48683298050514,0,-63891.25323212641,11
1825,49.48683298050514,0,-63891.25323212641,11
1826,49.48683298050514,0,-63891.25323212641,11
1827,49.48683298050514,0,-63891.25323212641,11
1828,49.48683298050514,0,-63891.25323212641,11
1829,49.48683298050514,0,-63891.25323212641,11
1830,49.48683298050514,0,-63891.25323212641,11
1854,49.48683298050514,0,-63891.25323212641,11
1855,49.48683298050514,0,-63891.25323212641,11
1856,49.48683298050514,0,-63891.25323212641,11
1857,49.48683298050514,0,-63891.25323212641,11
1858,49.48683298050514,0,-63891.25323212641,11
1859,49.48683298050514,0,-63891.25323212641,11
1860,49.48683298050514,0,-63891.25323212641,11
1883,49.48683298050514,0,-63891.25323212641,11
1884,49.48683298050514,0,-63891.25323212641,11
1885,49.48683298050514,0,-63891.25323212641,11
1886,49.48683298050514,0,-63891.25323212641,11
1887,49.48683298050514,0,-63891.25323212641,11
1888,49.48683298050514,0,-63891.25323212641,11
1889,49.48683298050514,0,-63891.25323212641,11
1890,49.48683298050514,0,-63891.25323212641,11
1913,49.48683298050514,0,-63891.25323212641,11
1914,49.48683298050514,0,-63891.25323212641,11
1915,49.48683298050514,0,-63891.25323212641,11
1916,49.48683298050514,0,-63891.25323212641,11
1917,49.48683298050514,0,-63891.25323212641,11
1918,49.48683298050514,0,-63891.25323212641,11
1919,49.48683298050514,0,-63891.25323212641,11
1920,49.48683298050514,0,-63891.25323212641,11
1943,49.48683298050514,0,-63891.25323212641,11
1944,49.48683298050514,0,-63891.25323212641,11
1945,49.48683298050514,0,-63891.25323212641,11
1946,49.48683298050514,0,-63891.25323212641,11
1947,49.48683298050514,0,-63891.25323212641,11
1948,49.48683298050514,0,-63891.25323212641,11
1949,49.48683298050514,0,-63891.25323212641,11
1950,49.48683298050514,0,-63891.25323212641,11
1973,49.48683298050514,0,-63891.25323212641,11
1974,49.48683298050514,0,-63891.25323212641,11
1975,49.48683298050514,0,-63891.25323212641,11
1976,49.48683298050514,0,-63891.25323212641,11
1977,49.48683298050514,0,-63891.25323212641,11
1978,49.48683298050514,0,-63891.25323212641,11
1979,49.48683298050514,0,-63891.25323212641,11
1980,49.48683298050514,0,-63891.25323212641,11
2003,49.48683298050514,0,-63891.25323212641,11
2004,49.48683298050514,0,-63891.25323212641,11
2005,49.48683298050514,0,-63891.25323212641,11
2006,49.48683298050514,0,-63891.25323212641,11
2007,49.48683298050514,0,-63891.25323212641,11
2008,49.48683298050514,0,-63891.25323212641,11
2009,49.48683298050514,0,-63891.25323212641,11
2010,49.48683298050514,0,-63891.25323212641,11
2033,49.48683298050514,0,-63891.25323212641,11
2034,49.48683298050514,0,-63891.25323212641,11
2035,49.48683298050514,0,-63891.25323212641,11
2036,49.48683298050514,0,-63891.25323212641,11
2037,49.48683298050514,0,-63891.25323212641,11
2038,49.48683298050514,0,-63891.25323212641,11
2039,49.48683298050514,0,-63891.25323212641,11
2040,49.48683298050514,0,-63891.25323212641,11
2063,49.48683298050514,0,-63891.25323212641,11
2064,49.48683298050514,0,-63891.25323212641,11
2065,49.48683298050514,0,-63891.25323212641,11
2066,49.48683298050514,0,-63891.25323212641,11
2067,49.48683298050514,0,-63891.25323212641,11
2068,49.48683298050514,0,-63891.25323212641,11
2069,49.48683298050514,0,-63891.25323212641,11
2070,49.48683298050514,0,-63891.25323212641,11
2092,49.48683298050514,0,-63891.25323212641,11
2093,49.48683298050514,0,-63891.25323212641,11
2094,49.48683298050514,0,-63891.25323212641,11
2095,49.48683298050514,0,-63891.25323212641,11
2096,49.48683298050514,0,-63891.25323212641,11
2097,49.48683298050514,0,-63891.25323212641,11
2098,49.48683298050514,0,-63891.25323212641,11
2099,49.48683298050514,0,-63891.25323212641,11
2100,49.48683298050514,0,-63891.25323212641,11
1424,49.78759377346945,0,-63891.25323212641,11
1454,49.78759377346945,0,-63891.25323212641,11
1455,49.78759377346945,0,-63891.25323212641,11
1456,49.78759377346945,0,-63891.25323212641,11
1483,49.78759377346945,0,-63891.25323212641,11
1484,49.78759377346945,0,-63891.25323212641,11
1485,49.78759377346945,0,-63891.25323212641,11
1486,49.78759377346945,0,-63891.25323212641,11
1487,49.78759377346945,0,-63891.25323212641,11
1513,49.78759377346945,0,-63891.25323212641,11
1514,49.78759377346945,0,-63891.25323212641,11
1515,49.78759377346945,0,-63891.25323212641,11
1516,49.78759377346945,0,-63891.25323212641,11
1517,49.78759377346945,0,-63891.25323212641,11
1518,49.78759377346945,0,-63891.25323212641,11
1519,49.78759377346945,0,-63891.25323212641,11
1543,49.78759377346945,0,-63891.25323212641,11
1544,49.78759377346945,0,-63891.25323212641,11
1545,49.78759377346945,0,-63891.25323212641,11
1546,49.78759377346945,0,-63891.25323212641,11
1547,49.78759377346945,0,-63891.25323212641,11
1548,49.78759377346945,0,-63891.25323212641,11
1549,49.78759377346945,0,-63891.25323212641,11
1550,49.78759377346945,0,-63891.25323212641,11
1574,49.78759377346945,0,-63891.25323212641,11
1575,49.78759377346945,0,-63891.25323212641,11
1576,49.78759377346945,0,-63891.25323212641,11
1577,49.78759377346945,0,-63891.25323212641,11
1578,49.78759377346945,0,-63891.25323212641,11
1579,49.78759377346945,0,-63891.25323212641,11
1580,49.78759377346945,0,-63891.25323212641,11
1581,49.78759377346945,0,-63891.25323212641,11
1604,49.78759377346945,0,-63891.25323212641,11
1605,49.78759377346945,0,-63891.25323212641,11
1606,49.78759377346945,0,-63891.25323212641,11
1607,49.78759377346945,0,-63891.25323212641,11
1608,49.78759377346945,0,-63891.25323212641,11
1609,49.78759377346945,0,-63891.25323212641,11
1610,49.78759377346945,0,-63891.25323212641,11
1611,49.78759377346945,0,-63891.25323212641,11
1634,49.78759377346945,0,-63891.25323212641,11
1635,49.78759377346945,0,-63891.25323212641,11
1636,49.78759377346945,0,-63891.25323212641,11
1637,49.78759377346945,0,-63891.25323212641,11
1638,49.78759377346945,0,-63891.25323212641,11
1639,49.78759377346945,0,-63891.25323212641,11
1640,49.78759377346945,0,-63891.25323212641,11
1641,49.78759377346945,0,-63891.25323212641,11
1642,49.78759377346945,0,-63891.25323212641,11
1665,49.78759377346945,0,-63891.25323212641,11
1666,49.78759377346945,0,-63891.25323212641,11
1667,49.78759377346945,0,-63891.25323212641,11
1668,49.78759377346945,0,-63891.25323212641,11
1669,49.78759377346945,0,-63891.25323212641,11
1670,49.78759377346945,0,-63891.25323212641,11
1671,49.78759377346945,0,-63891.25323212641,11
1672,49.78759377346945,0,-63891.25323212641,11
1673,49.78759377346945,0,-63891.25323212641,11
1695,49.78759377346945,0,-63891.25323212641,11
1696,49.78759377346945,0,-63891.25323212641,11
1697,49.78759377346945,0,-63891.25323212641,11
1698,49.78759377346945,0,-63891.25323212641,11
1699,49.78759377346945,0,-63891.25323212641,11
1700,49.78759377346945,0,-63891.25323212641,11
1701,49.78759377346945,0,-63891.25323212641,11
1702,49.78759377346945,0,-63891.25323212641,11
1703,49.78759377346945,0,-63891.25323212641,11
1725,49.78759377346945,0,-63891.25323212641,11
1726,49.78759377346945,0,-63891.25323212641,11
1727,49.78759377346945,0,-63891.25323212641,11
1728,49.78759377346945,0,-63891.25323212641,11
1729,49.78759377346945,0,-63891.25323212641,11
1730,49.78759377346945,0,-63891.25323212641,11
1731,49.78759377346945,0,-63891.25323212641,11
1732,49.78759377346945,0,-63891.25323212641,11
1733,49.78759377346945,0,-63891.25323212641,11
1756,49.78759377346945,0,-63891.25323212641,11
1757,49.78759377346945,0,-63891.25323212641,11
1758,49.78759377346945,0,-63891.25323212641,11
1759,49.78759377346945,0,-63891.25323212641,11
1760,49.78759377346945,0,-63891.25323212641,11
1761,49.78759377346945,0,-63891.25323212641,11
1762,49.78759377346945,0,-63891.25323212641,11
1763,49.78759377346945,0,-63891.25323212641,11
1786,49.78759377346945,0,-63891.25323212641,11
1787,49.78759377346945,0,-63891.25323212641,11
1788,49.78759377346945,0,-63891.25323212641,11
1789,49.78759377346945,0,-63891.25323212641,11
1790,49.78759377346945,0,-63891.25323212641,11
1791,49.78759377346945,0,-63891.25323212641,11
1792,49.78759377346945,0,-63891.25323212641,11
1793,49.78759377346945,0,-63891.25323212641,11
1816,49.78759377346945,0,-63891.25323212641,11
1817,49.78759377346945,0,-63891.25323212641,11
1818,49.78759377346945,0,-63891.25323212641,11
1819,49.78759377346945,0,-63891.25323212641,11
1820,49.78759377346945,0,-63891.25323212641,11
1821,49.78759377346945,0,-63891.25323212641,11
1822,49.78759377346945,0,-63891.25323212641,11
1823,49.78759377346945,0,-63891.25323212641,11
1847,49.78759377346945,0,-63891.25323212641,11
1848,49.78759377346945,0,-63891.25323212641,11
1849,49.78759377346945,0,-63891.25323212641,11
1850,49.78759377346945,0,-63891.25323212641,11
1851,49.78759377346945,0,-63891.25323212641,11
1852,49.78759377346945,0,-63891.25323212641,11
1853,49.78759377346945,0,-63891.25323212641,11
1877,49.78759377346945,0,-63891.25323212641,11
1878,49.78759377346945,0,-63891.25323212641,11
1879,49.78759377346945,0,-63891.25323212641,11
1880,49.78759377346945,0,-63891.25323212641,11
1881,49.78759377346945,0,-63891.25323212641,11
1882,49.78759377346945,0,-63891.25323212641,11
1907,49.78759377346945,0,-63891.25323212641,11
1908,49.78759377346945,0,-63891.25323212641,11
1909,49.78759377346945,0,-63891.25323212641,11
1910,49.78759377346945,0,-63891.25323212641,11
1911,49.78759377346945,0,-63891.25323212641,11
1912,49.78759377346945,0,-63891.25323212641,11
1938,49.78759377346945,0,-63891.25323212641,11
1939,49.78759377346945,0,-63891.25323212641,11
1940,49.78759377346945,0,-63891.25323212641,11
1941,49.78759377346945,0,-63891.25323212641,11
1942,49.78759377346945,0,-63891.25323212641,11
1968,49.78759377346945,0,-63891.25323212641,11
1969,49.78759377346945,0,-63891.25323212641,11
1970,49.78759377346945,0,-63891.25323212641,11
1971,49.78759377346945,0,-63891.25323212641,11
1972,49.78759377346945,0,-63891.25323212641,11
1998,49.78759377346945,0,-63891.25323212641,11
1999,49.78759377346945,0,-63891.25323212641,11
2000,49.78759377346945,0,-63891.25323212641,11
2001,49.78759377346945,0,-63891.25323212641,11
2002,49.78759377346945,0,-63891.25323212641,11
2029,49.78759377346945,0,-63891.25323212641,11
2030,49.78759377346945,0,-63891.25323212641,11
2031,49.78759377346945,0,-63891.25323212641,11
2032,49.78759377346945,0,-63891.25323212641,11
2059,49.78759377346945,0,-63891.25323212641,11
2060,49.78759377346945,0,-63891.25323212641,11
2061,49.78759377346945,0,-63891.25323212641,11
2062,49.78759377346945,0,-63891.25323212641,11
2089,49.78759377346945,0,-63891.25323212641,11
2090,49.78759377346945,0,-63891.25323212641,11
2091,49.78759377346945,0,-63891.25323212641,11
419,50.07949872384319,0,-63891.25323212641,11
420,50.07949872384319,0,-63891.25323212641,11
446,50.07949872384319,0,-63891.25323212641,11
447,50.07949872384319,0,-63891.25323212641,11
448,50.07949872384319,0,-63891.25323212641,11
449,50.07949872384319,0,-63891.25323212641,11
450,50.07949872384319,0,-63891.25323212641,11
474,50.07949872384319,0,-63891.25323212641,11
475,50.07949872384319,0,-63891.25323212641,11
476,50.07949872384319,0,-63891.25323212641,11
477,50.07949872384319,0,-63891.25323212641,11
478,50.07949872384319,0,-63891.25323212641,11
479,50.07949872384319,0,-63891.25323212641,11
480,50.07949872384319,0,-63891.25323212641,11
502,50.07949872384319,0,-63891.25323212641,11
503,50.07949872384319,0,-63891.25323212641,11
504,50.07949872384319,0,-63891.25323212641,11
505,50.07949872384319,0,-63891.25323212641,11
506,50.07949872384319,0,-63891.25323212641,11
507,50.07949872384319,0,-63891.25323212641,11
508,50.07949872384319,0,-63891.25323212641,11
509,50.07949872384319,0,-63891.25323212641,11
510,50.07949872384319,0,-63891.25323212641,11
531,50.07949872384319,0,-63891.25323212641,11
532,50.07949872384319,0,-63891.25323212641,11
533,50.07949872384319,0,-63891.25323212641,11
534,50.07949872384319,0,-63891.25323212641,11
535,50.07949872384319,0,-63891.25323212641,11
536,50.07949872384319,0,-63891.25323212641,11
537,50.07949872384319,0,-63891.25323212641,11
538,50.07949872384319,0,-63891.25323212641,11
539,50.07949872384319,0,-63891.25323212641,11
540,50.07949872384319,0,-63891.25323212641,11
559,50.07949872384319,0,-63891.25323212641,11
560,50.07949872384319,0,-63891.25323212641,11
561,50.07949872384319,0,-63891.25323212641,11
562,50.07949872384319,0,-63891.25323212641,11
563,50.07949872384319,0,-63891.25323212641,11
564,50.07949872384319,0,-63891.25323212641,11
565,50.07949872384319,0,-63891.25323212641,11
566,50.07949872384319,0,-63891.25323212641,11
567,50.07949872384319,0,-63891.25323212641,11
568,50.07949872384319,0,-63891.25323212641,11
569,50.07949872384319,0,-63891.25323212641,11
570,50.07949872384319,0,-63891.25323212641,11
588,50.07949872384319,0,-63891.25323212641,11
589,50.07949872384319,0,-63891.25323212641,11
590,50.07949872384319,0,-63891.25323212641,11
591,50.07949872384319,0,-63891.25323212641,11
592,50.07949872384319,0,-63891.25323212641,11
593,50.07949872384319,0,-63891.25323212641,11
594,50.07949872384319,0,-63891.25323212641,11
595,50.07949872384319,0,-63891.25323212641,11
596,50.07949872384319,0,-63891.25323212641,11
597,50.07949872384319,0,-63891.25323212641,11
598,50.07949872384319,0,-63891.25323212641,11
599,50.07949872384319,0,-63891.25323212641,11
600,50.07949872384319,0,-63891.25323212641,11
617,50.07949872384319,0,-63891.25323212641,11
618,50.07949872384319,0,-63891.25323212641,11
619,50.07949872384319,0,-63891.25323212641,11
620,50.07949872384319,0,-63891.25323212641,11
621,50.07949872384319,0,-63891.25323212641,11
622,50.07949872384319,0,-63891.25323212641,11
623,50.07949872384319,0,-63891.25323212641,11
624,50.07949872384319,0,-63891.25323212641,11
625,50.07949872384319,0,-63891.25323212641,11
626,50.07949872384319,0,-63891.25323212641,11
627,50.07949872384319,0,-63891.25323212641,11
628,50.07949872384319,0,-63891.25323212641,11
629,50.07949872384319,0,-63891.25323212641,11
630,50.07949872384319,0,-63891.25323212641,11
648,50.07949872384319,0,-63891.25323212641,11
649,50.07949872384319,0,-63891.25323212641,11
650,50.07949872384319,0,-63891.25323212641,11
651,50.07949872384319,0,-63891.25323212641,11
652,50.07949872384319,0,-63891.25323212641,11
653,50.07949872384319,0,-63891.25323212641,11
654,50.07949872384319,0,-63891.25323212641,11
655,50.07949872384319,0,-63891.25323212641,11
656,50.07949872384319,0,-63891.25323212641,11
657,50.07949872384319,0,-63891.25323212641,11
658,50.07949872384319,0,-63891.25323212641,11
659,50.07949872384319,0,-63891.25323212641,11
660,50.07949872384319,0,-63891.25323212641,11
679,50.07949872384319,0,-63891.25323212641,11
680,50.07949872384319,0,-63891.25323212641,11
681,50.07949872384319,0,-63891.25323212641,11
682,50.07949872384319,0,-63891.25323212641,11
683,50.07949872384319,0,-63891.25323212641,11
684,50.07949872384319,0,-63891.25323212641,11
685,50.07949872384319,0,-63891.25323212641,11
686,50.07949872384319,0,-63891.25323212641,11
687,50.07949872384319,0,-63891.25323212641,11
688,50.07949872384319,0,-63891.25323212641,11
689,50.07949872384319,0,-63891.25323212641,11
690,50.07949872384319,0,-63891.25323212641,11
709,50.07949872384319,0,-63891.25323212641,11
710,50.07949872384319,0,-63891.25323212641,11
711,50.07949872384319,0,-63891.25323212641,11
712,50.07949872384319,0,-63891.25323212641,11
713,50.07949872384319,0,-63891.25323212641,11
714,50.07949872384319,0,-63891.25323212641,11
715,50.07949872384319,0,-63891.25323212641,11
716,50.07949872384319,0,-63891.25323212641,11
717,50.07949872384319,0,-63891.25323212641,11
718,50.07949872384319,0,-63891.25323212641,11
719,50.07949872384319,0,-63891.25323212641,11
720,50.07949872384319,0,-63891.25323212641,11
740,50.07949872384319,0,-63891.25323212641,11
