id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1774,73.65685424949238,0,-36797.72641159163,3
1775,73.65685424949238,0,-36797.72641159163,3
1776,73.65685424949238,0,-36797.72641159163,3
1777,73.65685424949238,0,-36797.72641159163,3
1778,73.65685424949238,0,-36797.72641159163,3
1779,73.65685424949238,0,-36797.72641159163,3
1780,73.65685424949238,0,-36797.72641159163,3
1781,73.65685424949238,0,-36797.72641159163,3
1782,73.65685424949238,0,-36797.72641159163,3
1783,73.65685424949238,0,-36797.72641159163,3
1784,73.65685424949238,0,-36797.72641159163,3
1785,73.65685424949238,0,-36797.72641159163,3
1801,73.65685424949238,0,-36797.72641159163,3
1802,73.65685424949238,0,-36797.72641159163,3
1803,73.65685424949238,0,-36797.72641159163,3
1804,73.65685424949238,0,-36797.72641159163,3
1805,73.65685424949238,0,-36797.72641159163,3
1806,73.65685424949238,0,-36797.72641159163,3
1807,73.65685424949238,0,-36797.72641159163,3
1808,73.65685424949238,0,-36797.72641159163,3
1809,73.65685424949238,0,-36797.72641159163,3
1810,73.65685424949238,0,-36797.72641159163,3
1811,73.65685424949238,0,-36797.72641159163,3
1812,73.65685424949238,0,-36797.72641159163,3
1813,73.65685424949238,0,-36797.72641159163,3
1814,73.65685424949238,0,-36797.72641159163,3
1815,73.65685424949238,0,-36797.72641159163,3
1831,73.65685424949238,0,-36797.72641159163,3
1832,73.65685424949238,0,-36797.72641159163,3
1833,73.65685424949238,0,-36797.72641159163,3
1834,73.65685424949238,0,-36797.72641159163,3
1835,73.65685424949238,0,-36797.72641159163,3
1836,73.65685424949238,0,-36797.72641159163,3
1837,73.65685424949238,0,-36797.72641159163,3
1838,73.65685424949238,0,-36797.72641159163,3
1839,73.65685424949238,0,-36797.72641159163,3
1840,73.65685424949238,0,-36797.72641159163,3
1841,73.65685424949238,0,-36797.72641159163,3
1842,73.65685424949238,0,-36797.72641159163,3
1843,73.65685424949238,0,-36797.72641159163,3
1844,73.65685424949238,0,-36797.72641159163,3
1845,73.65685424949238,0,-36797.72641159163,3
1846,73.65685424949238,0,-36797.72641159163,3
1861,73.65685424949238,0,-36797.72641159163,3
1862,73.65685424949238,0,-36797.72641159163,3
1863,73.65685424949238,0,-36797.72641159163,3
1864,73.65685424949238,0,-36797.72641159163,3
1865,73.65685424949238,0,-36797.72641159163,3
1866,73.65685424949238,0,-36797.72641159163,3
1867,73.65685424949238,0,-36797.72641159163,3
1868,73.65685424949238,0,-36797.72641159163,3
1869,73.65685424949238,0,-36797.72641159163,3
1870,73.65685424949238,0,-36797.72641159163,3
1871,73.65685424949238,0,-36797.72641159163,3
1872,73.65685424949238,0,-36797.72641159163,3
1873,73.65685424949238,0,-36797.72641159163,3
1874,73.65685424949238,0,-36797.72641159163,3
1875,73.65685424949238,0,-36797.72641159163,3
1876,73.65685424949238,0,-36797.72641159163,3
1891,73.65685424949238,0,-36797.72641159163,3
1892,73.65685424949238,0,-36797.72641159163,3
1893,73.65685424949238,0,-36797.72641159163,3
1894,73.65685424949238,0,-36797.72641159163,3
1895,73.65685424949238,0,-36797.72641159163,3
1896,73.65685424949238,0,-36797.72641159163,3
1897,73.65685424949238,0,-36797.72641159163,3
1898,73.65685424949238,0,-36797.72641159163,3
1899,73.65685424949238,0,-36797.72641159163,3
1900,73.65685424949238,0,-36797.72641159163,3
1901,73.65685424949238,0,-36797.72641159163,3
1902,73.65685424949238,0,-36797.72641159163,3
1903,73.65685424949238,0,-36797.72641159163,3
1904,73.65685424949238,0,-36797.72641159163,3
1905,73.65685424949238,0,-36797.72641159163,3
1906,73.65685424949238,0,-36797.72641159163,3
1921,73.65685424949238,0,-36797.72641159163,3
1922,73.65685424949238,0,-36797.72641159163,3
1923,73.65685424949238,0,-36797.72641159163,3
1924,73.65685424949238,0,-36797.72641159163,3
1925,73.65685424949238,0,-36797.72641159163,3
1926,73.65685424949238,0,-36797.72641159163,3
1927,73.65685424949238,0,-36797.72641159163,3
1928,73.65685424949238,0,-36797.72641159163,3
1929,73.65685424949238,0,-36797.72641159163,3
1930,73.65685424949238,0,-36797.72641159163,3
1931,73.65685424949238,0,-36797.72641159163,3
1932,73.65685424949238,0,-36797.72641159163,3
1933,73.65685424949238,0,-36797.72641159163,3
1934,73.65685424949238,0,-36797.72641159163,3
1935,73.65685424949238,0,-36797.72641159163,3
1936,73.65685424949238,0,-36797.72641159163,3
1937,73.65685424949238,0,-36797.72641159163,3
1951,73.65685424949238,0,-36797.72641159163,3
1952,73.65685424949238,0,-36797.72641159163,3
1953,73.65685424949238,0,-36797.72641159163,3
1954,73.65685424949238,0,-36797.72641159163,3
1955,73.65685424949238,0,-36797.72641159163,3
1956,73.65685424949238,0,-36797.72641159163,3
1957,73.65685424949238,0,-36797.72641159163,3
1958,73.65685424949238,0,-36797.72641159163,3
1959,73.65685424949238,0,-36797.72641159163,3
1960,73.65685424949238,0,-36797.72641159163,3
1961,73.65685424949238,0,-36797.72641159163,3
1962,73.65685424949238,0,-36797.72641159163,3
1963,73.65685424949238,0,-36797.72641159163,3
1964,73.65685424949238,0,-36797.72641159163,3
1965,73.65685424949238,0,-36797.72641159163,3
1966,73.65685424949238,0,-36797.72641159163,3
1967,73.65685424949238,0,-36797.72641159163,3
1981,73.65685424949238,0,-36797.72641159163,3
1982,73.65685424949238,0,-36797.72641159163,3
1983,73.65685424949238,0,-36797.72641159163,3
1984,73.65685424949238,0,-36797.72641159163,3
1985,73.65685424949238,0,-36797.72641159163,3
1986,73.65685424949238,0,-36797.72641159163,3
1987,73.65685424949238,0,-36797.72641159163,3
1988,73.65685424949238,0,-36797.72641159163,3
1989,73.65685424949238,0,-36797.72641159163,3
1990,73.65685424949238,0,-36797.72641159163,3
1991,73.65685424949238,0,-36797.72641159163,3
1992,73.65685424949238,0,-36797.72641159163,3
1993,73.65685424949238,0,-36797.72641159163,3
1994,73.65685424949238,0,-36797.72641159163,3
1995,73.65685424949238,0,-36797.72641159163,3
1996,73.65685424949238,0,-36797.72641159163,3
1997,73.65685424949238,0,-36797.72641159163,3
2011,73.65685424949238,0,-36797.72641159163,3
2012,73.65685424949238,0,-36797.72641159163,3
2013,73.65685424949238,0,-36797.72641159163,3
2014,73.65685424949238,0,-36797.72641159163,3
2015,73.65685424949238,0,-36797.72641159163,3
2016,73.65685424949238,0,-36797.72641159163,3
2017,73.65685424949238,0,-36797.72641159163,3
2018,73.65685424949238,0,-36797.72641159163,3
2019,73.65685424949238,0,-36797.72641159163,3
2020,73.65685424949238,0,-36797.72641159163,3
2021,73.65685424949238,0,-36797.72641159163,3
2022,73.65685424949238,0,-36797.72641159163,3
2023,73.65685424949238,0,-36797.72641159163,3
2024,73.65685424949238,0,-36797.72641159163,3
2025,73.65685424949238,0,-36797.72641159163,3
2026,73.65685424949238,0,-36797.72641159163,3
2027,73.65685424949238,0,-36797.72641159163,3
2028,73.65685424949238,0,-36797.72641159163,3
2041,73.65685424949238,0,-36797.72641159163,3
2042,73.65685424949238,0,-36797.72641159163,3
2043,73.65685424949238,0,-36797.72641159163,3
2044,73.65685424949238,0,-36797.72641159163,3
2045,73.65685424949238,0,-36797.72641159163,3
2046,73.65685424949238,0,-36797.72641159163,3
2047,73.65685424949238,0,-36797.72641159163,3
2048,73.65685424949238,0,-36797.72641159163,3
2049,73.65685424949238,0,-36797.72641159163,3
2050,73.65685424949238,0,-36797.72641159163,3
2051,73.65685424949238,0,-36797.72641159163,3
2052,73.65685424949238,0,-36797.72641159163,3
2053,73.65685424949238,0,-36797.72641159163,3
2054,73.65685424949238,0,-36797.72641159163,3
2055,73.65685424949238,0,-36797.72641159163,3
2056,73.65685424949238,0,-36797.72641159163,3
2057,73.65685424949238,0,-36797.72641159163,3
2058,73.65685424949238,0,-36797.72641159163,3
2071,73.65685424949238,0,-36797.72641159163,3
2072,73.65685424949238,0,-36797.72641159163,3
2073,73.65685424949238,0,-36797.72641159163,3
2074,73.65685424949238,0,-36797.72641159163,3
2075,73.65685424949238,0,-36797.72641159163,3
2076,73.65685424949238,0,-36797.72641159163,3
2077,73.65685424949238,0,-36797.72641159163,3
2078,73.65685424949238,0,-36797.72641159163,3
2079,73.65685424949238,0,-36797.72641159163,3
2080,73.65685424949238,0,-36797.72641159163,3
2081,73.65685424949238,0,-36797.72641159163,3
2082,73.65685424949238,0,-36797.72641159163,3
2083,73.65685424949238,0,-36797.72641159163,3
2084,73.65685424949238,0,-36797.72641159163,3
2085,73.65685424949238,0,-36797.72641159163,3
2086,73.65685424949238,0,-36797.72641159163,3
2087,73.65685424949238,0,-36797.72641159163,3
2088,73.65685424949238,0,-36797.72641159163,3
1512,76.8488578017961,0,-36797.72641159163,3
1540,76.8488578017961,0,-36797.72641159163,3
1541,76.8488578017961,0,-36797.72641159163,3
1542,76.8488578017961,0,-36797.72641159163,3
1568,76.8488578017961,0,-36797.72641159163,3
1569,76.8488578017961,0,-36797.72641159163,3
1570,76.8488578017961,0,-36797.72641159163,3
1571,76.8488578017961,0,-36797.72641159163,3
1572,76.8488578017961,0,-36797.72641159163,3
1573,76.8488578017961,0,-36797.72641159163,3
1596,76.8488578017961,0,-36797.72641159163,3
1597,76.8488578017961,0,-36797.72641159163,3
1598,76.8488578017961,0,-36797.72641159163,3
1599,76.8488578017961,0,-36797.72641159163,3
1600,76.8488578017961,0,-36797.72641159163,3
1601,76.8488578017961,0,-36797.72641159163,3
1602,76.8488578017961,0,-36797.72641159163,3
1603,76.8488578017961,0,-36797.72641159163,3
1624,76.8488578017961,0,-36797.72641159163,3
1625,76.8488578017961,0,-36797.72641159163,3
1626,76.8488578017961,0,-36797.72641159163,3
1627,76.8488578017961,0,-36797.72641159163,3
1628,76.8488578017961,0,-36797.72641159163,3
1629,76.8488578017961,0,-36797.72641159163,3
1630,76.8488578017961,0,-36797.72641159163,3
1631,76.8488578017961,0,-36797.72641159163,3
1632,76.8488578017961,0,-36797.72641159163,3
1633,76.8488578017961,0,-36797.72641159163,3
1653,76.8488578017961,0,-36797.72641159163,3
1654,76.8488578017961,0,-36797.72641159163,3
1655,76.8488578017961,0,-36797.72641159163,3
1656,76.8488578017961,0,-36797.72641159163,3
1657,76.8488578017961,0,-36797.72641159163,3
1658,76.8488578017961,0,-36797.72641159163,3
1659,76.8488578017961,0,-36797.72641159163,3
1660,76.8488578017961,0,-36797.72641159163,3
1661,76.8488578017961,0,-36797.72641159163,3
1662,76.8488578017961,0,-36797.72641159163,3
1663,76.8488578017961,0,-36797.72641159163,3
1664,76.8488578017961,0,-36797.72641159163,3
1681,76.8488578017961,0,-36797.72641159163,3
1682,76.8488578017961,0,-36797.72641159163,3
1683,76.8488578017961,0,-36797.72641159163,3
1684,76.8488578017961,0,-36797.72641159163,3
1685,76.8488578017961,0,-36797.72641159163,3
1686,76.8488578017961,0,-36797.72641159163,3
1687,76.8488578017961,0,-36797.72641159163,3
1688,76.8488578017961,0,-36797.72641159163,3
1689,76.8488578017961,0,-36797.72641159163,3
1690,76.8488578017961,0,-36797.72641159163,3
1691,76.8488578017961,0,-36797.72641159163,3
1692,76.8488578017961,0,-36797.72641159163,3
1693,76.8488578017961,0,-36797.72641159163,3
1694,76.8488578017961,0,-36797.72641159163,3
1711,76.8488578017961,0,-36797.72641159163,3
1712,76.8488578017961,0,-36797.72641159163,3
1713,76.8488578017961,0,-36797.72641159163,3
1714,76.8488578017961,0,-36797.72641159163,3
1715,76.8488578017961,0,-36797.72641159163,3
1716,76.8488578017961,0,-36797.72641159163,3
1717,76.8488578017961,0,-36797.72641159163,3
1718,76.8488578017961,0,-36797.72641159163,3
1719,76.8488578017961,0,-36797.72641159163,3
1720,76.8488578017961,0,-36797.72641159163,3
1721,76.8488578017961,0,-36797.72641159163,3
1722,76.8488578017961,0,-36797.72641159163,3
1723,76.8488578017961,0,-36797.72641159163,3
1724,76.8488578017961,0,-36797.72641159163,3
1741,76.8488578017961,0,-36797.72641159163,3
1742,76.8488578017961,0,-36797.72641159163,3
1743,76.8488578017961,0,-36797.72641159163,3
1744,76.8488578017961,0,-36797.72641159163,3
1745,76.8488578017961,0,-36797.72641159163,3
1746,76.8488578017961,0,-36797.72641159163,3
1747,76.8488578017961,0,-36797.72641159163,3
1748,76.8488578017961,0,-36797.72641159163,3
1749,76.8488578017961,0,-36797.72641159163,3
1750,76.8488578017961,0,-36797.72641159163,3
1751,76.8488578017961,0,-36797.72641159163,3
1752,76.8488578017961,0,-36797.72641159163,3
1753,76.8488578017961,0,-36797.72641159163,3
1754,76.8488578017961,0,-36797.72641159163,3
1755,76.8488578017961,0,-36797.72641159163,3
1771,76.8488578017961,0,-36797.72641159163,3
1772,76.8488578017961,0,-36797.72641159163,3
1773,76.8488578017961,0,-36797.72641159163,3
1774,76.8488578017961,0,-36797.72641159163,3
1775,76.8488578017961,0,-36797.72641159163,3
1776,76.8488578017961,0,-36797.72641159163,3
1777,76.8488578017961,0,-36797.72641159163,3
1778,76.8488578017961,0,-36797.72641159163,3
1779,76.8488578017961,0,-36797.72641159163,3
1780,76.8488578017961,0,-36797.72641159163,3
1781,76.8488578017961,0,-36797.72641159163,3
1782,76.8488578017961,0,-36797.72641159163,3
1783,76.8488578017961,0,-36797.72641159163,3
1784,76.8488578017961,0,-36797.72641159163,3
1785,76.8488578017961,0,-36797.72641159163,3
1801,76.8488578017961,0,-36797.72641159163,3
1802,76.8488578017961,0,-36797.72641159163,3
1803,76.8488578017961,0,-36797.72641159163,3
1804,76.8488578017961,0,-36797.72641159163,3
1805,76.8488578017961,0,-36797.72641159163,3
1806,76.8488578017961,0,-36797.72641159163,3
1807,76.8488578017961,0,-36797.72641159163,3
1808,76.8488578017961,0,-36797.72641159163,3
1809,76.8488578017961,0,-36797.72641159163,3
1810,76.8488578017961,0,-36797.72641159163,3
1811,76.8488578017961,0,-36797.72641159163,3
1812,76.8488578017961,0,-36797.72641159163,3
1813,76.8488578017961,0,-36797.72641159163,3
1814,76.8488578017961,0,-36797.72641159163,3
1815,76.8488578017961,0,-36797.72641159163,3
1831,76.8488578017961,0,-36797.72641159163,3
1832,76.8488578017961,0,-36797.72641159163,3
1833,76.8488578017961,0,-36797.72641159163,3
1834,76.8488578017961,0,-36797.72641159163,3
1835,76.8488578017961,0,-36797.72641159163,3
1836,76.8488578017961,0,-36797.72641159163,3
1837,76.8488578017961,0,-36797.72641159163,3
1838,76.8488578017961,0,-36797.72641159163,3
1839,76.8488578017961,0,-36797.72641159163,3
1840,76.8488578017961,0,-36797.72641159163,3
1841,76.8488578017961,0,-36797.72641159163,3
1842,76.8488578017961,0,-36797.72641159163,3
1843,76.8488578017961,0,-36797.72641159163,3
1844,76.8488578017961,0,-36797.72641159163,3
1845,76.8488578017961,0,-36797.72641159163,3
1846,76.8488578017961,0,-36797.72641159163,3
1861,76.8488578017961,0,-36797.72641159163,3
1862,76.8488578017961,0,-36797.72641159163,3
1863,76.8488578017961,0,-36797.72641159163,3
1864,76.8488578017961,0,-36797.72641159163,3
1865,76.8488578017961,0,-36797.72641159163,3
1866,76.8488578017961,0,-36797.72641159163,3
1867,76.8488578017961,0,-36797.72641159163,3
1868,76.8488578017961,0,-36797.72641159163,3
1869,76.8488578017961,0,-36797.72641159163,3
1870,76.8488578017961,0,-36797.72641159163,3
1871,76.8488578017961,0,-36797.72641159163,3
1872,76.8488578017961,0,-36797.72641159163,3
1873,76.8488578017961,0,-36797.72641159163,3
1874,76.8488578017961,0,-36797.72641159163,3
1875,76.8488578017961,0,-36797.72641159163,3
1876,76.8488578017961,0,-36797.72641159163,3
1891,76.8488578017961,0,-36797.72641159163,3
1892,76.8488578017961,0,-36797.72641159163,3
1893,76.8488578017961,0,-36797.72641159163,3
1894,76.8488578017961,0,-36797.72641159163,3
1895,76.8488578017961,0,-36797.72641159163,3
1896,76.8488578017961,0,-36797.72641159163,3
1897,76.8488578017961,0,-36797.72641159163,3
1898,76.8488578017961,0,-36797.72641159163,3
1899,76.8488578017961,0,-36797.72641159163,3
1900,76.8488578017961,0,-36797.72641159163,3
1901,76.8488578017961,0,-36797.72641159163,3
1902,76.8488578017961,0,-36797.72641159163,3
1903,76.8488578017961,0,-36797.72641159163,3
1904,76.8488578017961,0,-36797.72641159163,3
1905,76.8488578017961,0,-36797.72641159163,3
1906,76.8488578017961,0,-36797.72641159163,3
1921,76.8488578017961,0,-36797.72641159163,3
1922,76.8488578017961,0,-36797.72641159163,3
1923,76.8488578017961,0,-36797.72641159163,3
1924,76.8488578017961,0,-36797.72641159163,3
1925,76.8488578017961,0,-36797.72641159163,3
1926,76.8488578017961,0,-36797.72641159163,3
1927,76.8488578017961,0,-36797.72641159163,3
1928,76.8488578017961,0,-36797.72641159163,3
1929,76.8488578017961,0,-36797.72641159163,3
1930,76.8488578017961,0,-36797.72641159163,3
1931,76.8488578017961,0,-36797.72641159163,3
1932,76.8488578017961,0,-36797.72641159163,3
1933,76.8488578017961,0,-36797.72641159163,3
1934,76.8488578017961,0,-36797.72641159163,3
1935,76.8488578017961,0,-36797.72641159163,3
1936,76.8488578017961,0,-36797.72641159163,3
1937,76.8488578017961,0,-36797.72641159163,3
1951,76.8488578017961,0,-36797.72641159163,3
1952,76.8488578017961,0,-36797.72641159163,3
1953,76.8488578017961,0,-36797.72641159163,3
1954,76.8488578017961,0,-36797.72641159163,3
1955,76.8488578017961,0,-36797.72641159163,3
1956,76.8488578017961,0,-36797.72641159163,3
1957,76.8488578017961,0,-36797.72641159163,3
1958,76.8488578017961,0,-36797.72641159163,3
1959,76.8488578017961,0,-36797.72641159163,3
1960,76.8488578017961,0,-36797.72641159163,3
1961,76.8488578017961,0,-36797.72641159163,3
1962,76.8488578017961,0,-36797.72641159163,3
1963,76.8488578017961,0,-36797.72641159163,3
1964,76.8488578017961,0,-36797.72641159163,3
1965,76.8488578017961,0,-36797.72641159163,3
1966,76.8488578017961,0,-36797.72641159163,3
1967,76.8488578017961,0,-36797.72641159163,3
1981,76.8488578017961,0,-36797.72641159163,3
1982,76.8488578017961,0,-36797.72641159163,3
1983,76.8488578017961,0,-36797.72641159163,3
1984,76.8488578017961,0,-36797.72641159163,3
1985,76.8488578017961,0,-36797.72641159163,3
1986,76.8488578017961,0,-36797.72641159163,3
1987,76.8488578017961,0,-36797.72641159163,3
1988,76.8488578017961,0,-36797.72641159163,3
1989,76.8488578017961,0,-36797.72641159163,3
1990,76.8488578017961,0,-36797.72641159163,3
1991,76.8488578017961,0,-36797.72641159163,3
1992,76.8488578017961,0,-36797.72641159163,3
1993,76.8488578017961,0,-36797.72641159163,3
1994,76.8488578017961,0,-36797.72641159163,3
1995,76.8488578017961,0,-36797.72641159163,3
1996,76.8488578017961,0,-36797.72641159163,3
1997,76.8488578017961,0,-36797.72641159163,3
2011,76.8488578017961,0,-36797.72641159163,3
2012,76.8488578017961,0,-36797.72641159163,3
