id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
301,57.64722854478518,0,-52156.391922908166,1
302,57.64722854478518,0,-52156.391922908166,1
303,57.64722854478518,0,-52156.391922908166,1
304,57.64722854478518,0,-52156.391922908166,1
305,57.64722854478518,0,-52156.391922908166,1
306,57.64722854478518,0,-52156.391922908166,1
307,57.64722854478518,0,-52156.391922908166,1
308,57.64722854478518,0,-52156.391922908166,1
309,57.64722854478518,0,-52156.391922908166,1
310,57.64722854478518,0,-52156.391922908166,1
331,57.64722854478518,0,-52156.391922908166,1
332,57.64722854478518,0,-52156.391922908166,1
333,57.64722854478518,0,-52156.391922908166,1
334,57.64722854478518,0,-52156.391922908166,1
335,57.64722854478518,0,-52156.391922908166,1
336,57.64722854478518,0,-52156.391922908166,1
337,57.64722854478518,0,-52156.391922908166,1
338,57.64722854478518,0,-52156.391922908166,1
339,57.64722854478518,0,-52156.391922908166,1
361,57.64722854478518,0,-52156.391922908166,1
362,57.64722854478518,0,-52156.391922908166,1
363,57.64722854478518,0,-52156.391922908166,1
364,57.64722854478518,0,-52156.391922908166,1
365,57.64722854478518,0,-52156.391922908166,1
366,57.64722854478518,0,-52156.391922908166,1
367,57.64722854478518,0,-52156.391922908166,1
368,57.64722854478518,0,-52156.391922908166,1
369,57.64722854478518,0,-52156.391922908166,1
391,57.64722854478518,0,-52156.391922908166,1
392,57.64722854478518,0,-52156.391922908166,1
393,57.64722854478518,0,-52156.391922908166,1
394,57.64722854478518,0,-52156.391922908166,1
395,57.64722854478518,0,-52156.391922908166,1
396,57.64722854478518,0,-52156.391922908166,1
397,57.64722854478518,0,-52156.391922908166,1
398,57.64722854478518,0,-52156.391922908166,1
421,57.64722854478518,0,-52156.391922908166,1
422,57.64722854478518,0,-52156.391922908166,1
423,57.64722854478518,0,-52156.391922908166,1
424,57.64722854478518,0,-52156.391922908166,1
425,57.64722854478518,0,-52156.391922908166,1
426,57.64722854478518,0,-52156.391922908166,1
427,57.64722854478518,0,-52156.391922908166,1
428,57.64722854478518,0,-52156.391922908166,1
451,57.64722854478518,0,-52156.391922908166,1
452,57.64722854478518,0,-52156.391922908166,1
453,57.64722854478518,0,-52156.391922908166,1
454,57.64722854478518,0,-52156.391922908166,1
455,57.64722854478518,0,-52156.391922908166,1
456,57.64722854478518,0,-52156.391922908166,1
457,57.64722854478518,0,-52156.391922908166,1
481,57.64722854478518,0,-52156.391922908166,1
482,57.64722854478518,0,-52156.391922908166,1
483,57.64722854478518,0,-52156.391922908166,1
484,57.64722854478518,0,-52156.391922908166,1
511,57.64722854478518,0,-52156.391922908166,1
1512,59.31370849898475,0,-52156.391922908166,1
1540,59.31370849898475,0,-52156.391922908166,1
1541,59.31370849898475,0,-52156.391922908166,1
1542,59.31370849898475,0,-52156.391922908166,1
1568,59.31370849898475,0,-52156.391922908166,1
1569,59.31370849898475,0,-52156.391922908166,1
1570,59.31370849898475,0,-52156.391922908166,1
1571,59.31370849898475,0,-52156.391922908166,1
1572,59.31370849898475,0,-52156.391922908166,1
1573,59.31370849898475,0,-52156.391922908166,1
1596,59.31370849898475,0,-52156.391922908166,1
1597,59.31370849898475,0,-52156.391922908166,1
1598,59.31370849898475,0,-52156.391922908166,1
1599,59.31370849898475,0,-52156.391922908166,1
1600,59.31370849898475,0,-52156.391922908166,1
1601,59.31370849898475,0,-52156.391922908166,1
1602,59.31370849898475,0,-52156.391922908166,1
1603,59.31370849898475,0,-52156.391922908166,1
1624,59.31370849898475,0,-52156.391922908166,1
1625,59.31370849898475,0,-52156.391922908166,1
1626,59.31370849898475,0,-52156.391922908166,1
1627,59.31370849898475,0,-52156.391922908166,1
1628,59.31370849898475,0,-52156.391922908166,1
1629,59.31370849898475,0,-52156.391922908166,1
1630,59.31370849898475,0,-52156.391922908166,1
1631,59.31370849898475,0,-52156.391922908166,1
1632,59.31370849898475,0,-52156.391922908166,1
1633,59.31370849898475,0,-52156.391922908166,1
1653,59.31370849898475,0,-52156.391922908166,1
1654,59.31370849898475,0,-52156.391922908166,1
1655,59.31370849898475,0,-52156.391922908166,1
1656,59.31370849898475,0,-52156.391922908166,1
1657,59.31370849898475,0,-52156.391922908166,1
1658,59.31370849898475,0,-52156.391922908166,1
1659,59.31370849898475,0,-52156.391922908166,1
1660,59.31370849898475,0,-52156.391922908166,1
1661,59.31370849898475,0,-52156.391922908166,1
1662,59.31370849898475,0,-52156.391922908166,1
1663,59.31370849898475,0,-52156.391922908166,1
1664,59.31370849898475,0,-52156.391922908166,1
1681,59.31370849898475,0,-52156.391922908166,1
1682,59.31370849898475,0,-52156.391922908166,1
1683,59.31370849898475,0,-52156.391922908166,1
1684,59.31370849898475,0,-52156.391922908166,1
1685,59.31370849898475,0,-52156.391922908166,1
1686,59.31370849898475,0,-52156.391922908166,1
1687,59.31370849898475,0,-52156.391922908166,1
1688,59.31370849898475,0,-52156.391922908166,1
1689,59.31370849898475,0,-52156.391922908166,1
1690,59.31370849898475,0,-52156.391922908166,1
1691,59.31370849898475,0,-52156.391922908166,1
1692,59.31370849898475,0,-52156.391922908166,1
1693,59.31370849898475,0,-52156.391922908166,1
1694,59.31370849898475,0,-52156.391922908166,1
1711,59.31370849898475,0,-52156.391922908166,1
1712,59.31370849898475,0,-52156.391922908166,1
1713,59.31370849898475,0,-52156.391922908166,1
1714,59.31370849898475,0,-52156.391922908166,1
1715,59.31370849898475,0,-52156.391922908166,1
1716,59.31370849898475,0,-52156.391922908166,1
1717,59.31370849898475,0,-52156.391922908166,1
1718,59.31370849898475,0,-52156.391922908166,1
1719,59.31370849898475,0,-52156.391922908166,1
1720,59.31370849898475,0,-52156.391922908166,1
1721,59.31370849898475,0,-52156.391922908166,1
1722,59.31370849898475,0,-52156.391922908166,1
1723,59.31370849898475,0,-52156.391922908166,1
1724,59.31370849898475,0,-52156.391922908166,1
1741,59.31370849898475,0,-52156.391922908166,1
1742,59.31370849898475,0,-52156.391922908166,1
1743,59.31370849898475,0,-52156.391922908166,1
1744,59.31370849898475,0,-52156.391922908166,1
1745,59.31370849898475,0,-52156.391922908166,1
1746,59.31370849898475,0,-52156.391922908166,1
1747,59.31370849898475,0,-52156.391922908166,1
1748,59.31370849898475,0,-52156.391922908166,1
1749,59.31370849898475,0,-52156.391922908166,1
1750,59.31370849898475,0,-52156.391922908166,1
1751,59.31370849898475,0,-52156.391922908166,1
1752,59.31370849898475,0,-52156.391922908166,1
1753,59.31370849898475,0,-52156.391922908166,1
1754,59.31370849898475,0,-52156.391922908166,1
1755,59.31370849898475,0,-52156.391922908166,1
1771,59.31370849898475,0,-52156.391922908166,1
1772,59.31370849898475,0,-52156.391922908166,1
1773,59.31370849898475,0,-52156.391922908166,1
1774,59.31370849898475,0,-52156.391922908166,1
1775,59.31370849898475,0,-52156.391922908166,1
1776,59.31370849898475,0,-52156.391922908166,1
1777,59.31370849898475,0,-52156.391922908166,1
1778,59.31370849898475,0,-52156.391922908166,1
1779,59.31370849898475,0,-52156.391922908166,1
1780,59.31370849898475,0,-52156.391922908166,1
1781,59.31370849898475,0,-52156.391922908166,1
1782,59.31370849898475,0,-52156.391922908166,1
1783,59.31370849898475,0,-52156.391922908166,1
1784,59.31370849898475,0,-52156.391922908166,1
1785,59.31370849898475,0,-52156.391922908166,1
1801,59.31370849898475,0,-52156.391922908166,1
1802,59.31370849898475,0,-52156.391922908166,1
1803,59.31370849898475,0,-52156.391922908166,1
1804,59.31370849898475,0,-52156.391922908166,1
1805,59.31370849898475,0,-52156.391922908166,1
1806,59.31370849898475,0,-52156.391922908166,1
1807,59.31370849898475,0,-52156.391922908166,1
1808,59.31370849898475,0,-52156.391922908166,1
1809,59.31370849898475,0,-52156.391922908166,1
1810,59.31370849898475,0,-52156.391922908166,1
1811,59.31370849898475,0,-52156.391922908166,1
1812,59.31370849898475,0,-52156.391922908166,1
1813,59.31370849898475,0,-52156.391922908166,1
1814,59.31370849898475,0,-52156.391922908166,1
1815,59.31370849898475,0,-52156.391922908166,1
1831,59.31370849898475,0,-52156.391922908166,1
1832,59.31370849898475,0,-52156.391922908166,1
1833,59.31370849898475,0,-52156.391922908166,1
1834,59.31370849898475,0,-52156.391922908166,1
1835,59.31370849898475,0,-52156.391922908166,1
1836,59.31370849898475,0,-52156.391922908166,1
1837,59.31370849898475,0,-52156.391922908166,1
1838,59.31370849898475,0,-52156.391922908166,1
1839,59.31370849898475,0,-52156.391922908166,1
1840,59.31370849898475,0,-52156.391922908166,1
1841,59.31370849898475,0,-52156.391922908166,1
1842,59.31370849898475,0,-52156.391922908166,1
1843,59.31370849898475,0,-52156.391922908166,1
1844,59.31370849898475,0,-52156.391922908166,1
1845,59.31370849898475,0,-52156.391922908166,1
1846,59.31370849898475,0,-52156.391922908166,1
1861,59.31370849898475,0,-52156.391922908166,1
1862,59.31370849898475,0,-52156.391922908166,1
1863,59.31370849898475,0,-52156.391922908166,1
1864,59.31370849898475,0,-52156.391922908166,1
1865,59.31370849898475,0,-52156.391922908166,1
1866,59.31370849898475,0,-52156.391922908166,1
1867,59.31370849898475,0,-52156.391922908166,1
1868,59.31370849898475,0,-52156.391922908166,1
1869,59.31370849898475,0,-52156.391922908166,1
1870,59.31370849898475,0,-52156.391922908166,1
1871,59.31370849898475,0,-52156.391922908166,1
1872,59.31370849898475,0,-52156.391922908166,1
1873,59.31370849898475,0,-52156.391922908166,1
1874,59.31370849898475,0,-52156.391922908166,1
1875,59.31370849898475,0,-52156.391922908166,1
1876,59.31370849898475,0,-52156.391922908166,1
1891,59.31370849898475,0,-52156.391922908166,1
1892,59.31370849898475,0,-52156.391922908166,1
1893,59.31370849898475,0,-52156.391922908166,1
1894,59.31370849898475,0,-52156.391922908166,1
1895,59.31370849898475,0,-52156.391922908166,1
1896,59.31370849898475,0,-52156.391922908166,1
1897,59.31370849898475,0,-52156.391922908166,1
1898,59.31370849898475,0,-52156.391922908166,1
1899,59.31370849898475,0,-52156.391922908166,1
1900,59.31370849898475,0,-52156.391922908166,1
1901,59.31370849898475,0,-52156.391922908166,1
1902,59.31370849898475,0,-52156.391922908166,1
1903,59.31370849898475,0,-52156.391922908166,1
1904,59.31370849898475,0,-52156.391922908166,1
1905,59.31370849898475,0,-52156.391922908166,1
1906,59.31370849898475,0,-52156.391922908166,1
1921,59.31370849898475,0,-52156.391922908166,1
1922,59.31370849898475,0,-52156.391922908166,1
1923,59.31370849898475,0,-52156.391922908166,1
1924,59.31370849898475,0,-52156.391922908166,1
1925,59.31370849898475,0,-52156.391922908166,1
1926,59.31370849898475,0,-52156.391922908166,1
1927,59.31370849898475,0,-52156.391922908166,1
1928,59.31370849898475,0,-52156.391922908166,1
1929,59.31370849898475,0,-52156.391922908166,1
1930,59.31370849898475,0,-52156.391922908166,1
1931,59.31370849898475,0,-52156.391922908166,1
1932,59.31370849898475,0,-52156.391922908166,1
1933,59.31370849898475,0,-52156.391922908166,1
1934,59.31370849898475,0,-52156.391922908166,1
1935,59.31370849898475,0,-52156.391922908166,1
1936,59.31370849898475,0,-52156.391922908166,1
1937,59.31370849898475,0,-52156.391922908166,1
1951,59.31370849898475,0,-52156.391922908166,1
1952,59.31370849898475,0,-52156.391922908166,1
1953,59.31370849898475,0,-52156.391922908166,1
1954,59.31370849898475,0,-52156.391922908166,1
1955,59.31370849898475,0,-52156.391922908166,1
1956,59.31370849898475,0,-52156.391922908166,1
1957,59.31370849898475,0,-52156.391922908166,1
1958,59.31370849898475,0,-52156.391922908166,1
1959,59.31370849898475,0,-52156.391922908166,1
1960,59.31370849898475,0,-52156.391922908166,1
1961,59.31370849898475,0,-52156.391922908166,1
1962,59.31370849898475,0,-52156.391922908166,1
1963,59.31370849898475,0,-52156.391922908166,1
1964,59.31370849898475,0,-52156.391922908166,1
1965,59.31370849898475,0,-52156.391922908166,1
1966,59.31370849898475,0,-52156.391922908166,1
1967,59.31370849898475,0,-52156.391922908166,1
1981,59.31370849898475,0,-52156.391922908166,1
1982,59.31370849898475,0,-52156.391922908166,1
1983,59.31370849898475,0,-52156.391922908166,1
1984,59.31370849898475,0,-52156.391922908166,1
1985,59.31370849898475,0,-52156.391922908166,1
1986,59.31370849898475,0,-52156.391922908166,1
1987,59.31370849898475,0,-52156.391922908166,1
1988,59.31370849898475,0,-52156.391922908166,1
1989,59.31370849898475,0,-52156.391922908166,1
1990,59.31370849898475,0,-52156.391922908166,1
1991,59.31370849898475,0,-52156.391922908166,1
1992,59.31370849898475,0,-52156.391922908166,1
1993,59.31370849898475,0,-52156.391922908166,1
1994,59.31370849898475,0,-52156.391922908166,1
1995,59.31370849898475,0,-52156.391922908166,1
1996,59.31370849898475,0,-52156.391922908166,1
1997,59.31370849898475,0,-52156.391922908166,1
2011,59.31370849898475,0,-52156.391922908166,1
2012,59.31370849898475,0,-52156.391922908166,1
2013,59.31370849898475,0,-52156.391922908166,1
2014,59.31370849898475,0,-52156.391922908166,1
2015,59.31370849898475,0,-52156.391922908166,1
2016,59.31370849898475,0,-52156.391922908166,1
2017,59.31370849898475,0,-52156.391922908166,1
2018,59.31370849898475,0,-52156.391922908166,1
2019,59.31370849898475,0,-52156.391922908166,1
2020,59.31370849898475,0,-52156.391922908166,1
2021,59.31370849898475,0,-52156.391922908166,1
2022,59.31370849898475,0,-52156.391922908166,1
2023,59.31370849898475,0,-52156.391922908166,1
2024,59.31370849898475,0,-52156.391922908166,1
2025,59.31370849898475,0,-52156.391922908166,1
2026,59.31370849898475,0,-52156.391922908166,1
2027,59.31370849898475,0,-52156.391922908166,1
2028,59.31370849898475,0,-52156.391922908166,1
2041,59.31370849898475,0,-52156.391922908166,1
2042,59.31370849898475,0,-52156.391922908166,1
2043,59.31370849898475,0,-52156.391922908166,1
2044,59.31370849898475,0,-52156.391922908166,1
2045,59.31370849898475,0,-52156.391922908166,1
2046,59.31370849898475,0,-52156.391922908166,1
2047,59.31370849898475,0,-52156.391922908166,1
2048,59.31370849898475,0,-52156.391922908166,1
2049,59.31370849898475,0,-52156.391922908166,1
2050,59.31370849898475,0,-52156.391922908166,1
2051,59.31370849898475,0,-52156.391922908166,1
2052,59.31370849898475,0,-52156.391922908166,1
2053,59.31370849898475,0,-52156.391922908166,1
2054,59.31370849898475,0,-52156.391922908166,1
2055,59.31370849898475,0,-52156.391922908166,1
2056,59.31370849898475,0,-52156.391922908166,1
2057,59.31370849898475,0,-52156.391922908166,1
2058,59.31370849898475,0,-52156.391922908166,1
2071,59.31370849898475,0,-52156.391922908166,1
2072,59.31370849898475,0,-52156.391922908166,1
2073,59.31370849898475,0,-52156.391922908166,1
2074,59.31370849898475,0,-52156.391922908166,1
2075,59.31370849898475,0,-52156.391922908166,1
2076,59.31370849898475,0,-52156.391922908166,1
2077,59.31370849898475,0,-52156.391922908166,1
2078,59.31370849898475,0,-52156.391922908166,1
2079,59.31370849898475,0,-52156.391922908166,1
2080,59.31370849898475,0,-52156.391922908166,1
2081,59.31370849898475,0,-52156.391922908166,1
2082,59.31370849898475,0,-52156.391922908166,1
2083,59.31370849898475,0,-52156.391922908166,1
2084,59.31370849898475,0,-52156.391922908166,1
2085,59.31370849898475,0,-52156.391922908166,1
2086,59.31370849898475,0,-52156.391922908166,1
2087,59.31370849898475,0,-52156.391922908166,1
2088,59.31370849898475,0,-52156.391922908166,1
485,65.06177259678003,0,-22802.974746511565,1
486,65.06177259678003,0,-22802.974746511565,1
487,65.06177259678003,0,-22802.974746511565,1
488,65.06177259678003,0,-22802.974746511565,1
512,65.06177259678003,0,-22802.974746511565,1
513,65.06177259678003,0,-22802.974746511565,1
514,65.06177259678003,0,-22802.974746511565,1
515,65.06177259678003,0,-22802.974746511565,1
516,65.06177259678003,0,-22802.974746511565,1
517,65.06177259678003,0,-22802.974746511565,1
518,65.06177259678003,0,-22802.974746511565,1
519,65.06177259678003,0,-22802.974746511565,1
520,65.06177259678003,0,-22802.974746511565,1
541,65.06177259678003,0,-22802.974746511565,1
542,65.06177259678003,0,-22802.974746511565,1
543,65.06177259678003,0,-22802.974746511565,1
544,65.06177259678003,0,-22802.974746511565,1
545,65.06177259678003,0,-22802.974746511565,1
546,65.06177259678003,0,-22802.974746511565,1
547,65.06177259678003,0,-22802.974746511565,1
548,65.06177259678003,0,-22802.974746511565,1
549,65.06177259678003,0,-22802.974746511565,1
550,65.06177259678003,0,-22802.974746511565,1
551,65.06177259678003,0,-22802.974746511565,1
552,65.06177259678003,0,-22802.974746511565,1
571,65.06177259678003,0,-22802.974746511565,1
572,65.06177259678003,0,-22802.974746511565,1
573,65.06177259678003,0,-22802.974746511565,1
574,65.06177259678003,0,-22802.974746511565,1
575,65.06177259678003,0,-22802.974746511565,1
576,65.06177259678003,0,-22802.974746511565,1
577,65.06177259678003,0,-22802.974746511565,1
578,65.06177259678003,0,-22802.974746511565,1
579,65.06177259678003,0,-22802.974746511565,1
580,65.06177259678003,0,-22802.974746511565,1
581,65.06177259678003,0,-22802.974746511565,1
582,65.06177259678003,0,-22802.974746511565,1
583,65.06177259678003,0,-22802.974746511565,1
584,65.06177259678003,0,-22802.974746511565,1
601,65.06177259678003,0,-22802.974746511565,1
602,65.06177259678003,0,-22802.974746511565,1
603,65.06177259678003,0,-22802.974746511565,1
604,65.06177259678003,0,-22802.974746511565,1
605,65.06177259678003,0,-22802.974746511565,1
606,65.06177259678003,0,-22802.974746511565,1
607,65.06177259678003,0,-22802.974746511565,1
608,65.06177259678003,0,-22802.974746511565,1
609,65.06177259678003,0,-22802.974746511565,1
610,65.06177259678003,0,-22802.974746511565,1
