id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1505,50.24264068711929,0,-64012.646022686495,27
1506,50.24264068711929,0,-64012.646022686495,27
1507,50.24264068711929,0,-64012.646022686495,27
1508,50.24264068711929,0,-64012.646022686495,27
1509,50.24264068711929,0,-64012.646022686495,27
1510,50.24264068711929,0,-64012.646022686495,27
1511,50.24264068711929,0,-64012.646022686495,27
1531,50.24264068711929,0,-64012.646022686495,27
1532,50.24264068711929,0,-64012.646022686495,27
1533,50.24264068711929,0,-64012.646022686495,27
1534,50.24264068711929,0,-64012.646022686495,27
1535,50.24264068711929,0,-64012.646022686495,27
1536,50.24264068711929,0,-64012.646022686495,27
1537,50.24264068711929,0,-64012.646022686495,27
1538,50.24264068711929,0,-64012.646022686495,27
1539,50.24264068711929,0,-64012.646022686495,27
1561,50.24264068711929,0,-64012.646022686495,27
1562,50.24264068711929,0,-64012.646022686495,27
1563,50.24264068711929,0,-64012.646022686495,27
1564,50.24264068711929,0,-64012.646022686495,27
1565,50.24264068711929,0,-64012.646022686495,27
1566,50.24264068711929,0,-64012.646022686495,27
1567,50.24264068711929,0,-64012.646022686495,27
1591,50.24264068711929,0,-64012.646022686495,27
1592,50.24264068711929,0,-64012.646022686495,27
1593,50.24264068711929,0,-64012.646022686495,27
1594,50.24264068711929,0,-64012.646022686495,27
1595,50.24264068711929,0,-64012.646022686495,27
1621,50.24264068711929,0,-64012.646022686495,27
1622,50.24264068711929,0,-64012.646022686495,27
1623,50.24264068711929,0,-64012.646022686495,27
1651,50.24264068711929,0,-64012.646022686495,27
1652,50.24264068711929,0,-64012.646022686495,27
1,51.85841379298319,0,-64012.646022686495,27
2,51.85841379298319,0,-64012.646022686495,27
3,51.85841379298319,0,-64012.646022686495,27
4,51.85841379298319,0,-64012.646022686495,27
5,51.85841379298319,0,-64012.646022686495,27
6,51.85841379298319,0,-64012.646022686495,27
7,51.85841379298319,0,-64012.646022686495,27
8,51.85841379298319,0,-64012.646022686495,27
9,51.85841379298319,0,-64012.646022686495,27
10,51.85841379298319,0,-64012.646022686495,27
11,51.85841379298319,0,-64012.646022686495,27
12,51.85841379298319,0,-64012.646022686495,27
13,51.85841379298319,0,-64012.646022686495,27
14,51.85841379298319,0,-64012.646022686495,27
15,51.85841379298319,0,-64012.646022686495,27
16,51.85841379298319,0,-64012.646022686495,27
31,51.85841379298319,0,-64012.646022686495,27
32,51.85841379298319,0,-64012.646022686495,27
33,51.85841379298319,0,-64012.646022686495,27
34,51.85841379298319,0,-64012.646022686495,27
35,51.85841379298319,0,-64012.646022686495,27
36,51.85841379298319,0,-64012.646022686495,27
37,51.85841379298319,0,-64012.646022686495,27
38,51.85841379298319,0,-64012.646022686495,27
39,51.85841379298319,0,-64012.646022686495,27
40,51.85841379298319,0,-64012.646022686495,27
41,51.85841379298319,0,-64012.646022686495,27
42,51.85841379298319,0,-64012.646022686495,27
43,51.85841379298319,0,-64012.646022686495,27
44,51.85841379298319,0,-64012.646022686495,27
45,51.85841379298319,0,-64012.646022686495,27
61,51.85841379298319,0,-64012.646022686495,27
62,51.85841379298319,0,-64012.646022686495,27
63,51.85841379298319,0,-64012.646022686495,27
64,51.85841379298319,0,-64012.646022686495,27
65,51.85841379298319,0,-64012.646022686495,27
66,51.85841379298319,0,-64012.646022686495,27
67,51.85841379298319,0,-64012.646022686495,27
68,51.85841379298319,0,-64012.646022686495,27
69,51.85841379298319,0,-64012.646022686495,27
70,51.85841379298319,0,-64012.646022686495,27
71,51.85841379298319,0,-64012.646022686495,27
72,51.85841379298319,0,-64012.646022686495,27
73,51.85841379298319,0,-64012.646022686495,27
74,51.85841379298319,0,-64012.646022686495,27
75,51.85841379298319,0,-64012.646022686495,27
91,51.85841379298319,0,-64012.646022686495,27
92,51.85841379298319,0,-64012.646022686495,27
93,51.85841379298319,0,-64012.646022686495,27
94,51.85841379298319,0,-64012.646022686495,27
95,51.85841379298319,0,-64012.646022686495,27
96,51.85841379298319,0,-64012.646022686495,27
97,51.85841379298319,0,-64012.646022686495,27
98,51.85841379298319,0,-64012.646022686495,27
99,51.85841379298319,0,-64012.646022686495,27
100,51.85841379298319,0,-64012.646022686495,27
101,51.85841379298319,0,-64012.646022686495,27
102,51.85841379298319,0,-64012.646022686495,27
103,51.85841379298319,0,-64012.646022686495,27
104,51.85841379298319,0,-64012.646022686495,27
121,51.85841379298319,0,-64012.646022686495,27
122,51.85841379298319,0,-64012.646022686495,27
123,51.85841379298319,0,-64012.646022686495,27
124,51.85841379298319,0,-64012.646022686495,27
125,51.85841379298319,0,-64012.646022686495,27
126,51.85841379298319,0,-64012.646022686495,27
127,51.85841379298319,0,-64012.646022686495,27
128,51.85841379298319,0,-64012.646022686495,27
129,51.85841379298319,0,-64012.646022686495,27
130,51.85841379298319,0,-64012.646022686495,27
131,51.85841379298319,0,-64012.646022686495,27
132,51.85841379298319,0,-64012.646022686495,27
133,51.85841379298319,0,-64012.646022686495,27
134,51.85841379298319,0,-64012.646022686495,27
151,51.85841379298319,0,-64012.646022686495,27
152,51.85841379298319,0,-64012.646022686495,27
153,51.85841379298319,0,-64012.646022686495,27
154,51.85841379298319,0,-64012.646022686495,27
155,51.85841379298319,0,-64012.646022686495,27
156,51.85841379298319,0,-64012.646022686495,27
157,51.85841379298319,0,-64012.646022686495,27
158,51.85841379298319,0,-64012.646022686495,27
159,51.85841379298319,0,-64012.646022686495,27
160,51.85841379298319,0,-64012.646022686495,27
161,51.85841379298319,0,-64012.646022686495,27
162,51.85841379298319,0,-64012.646022686495,27
163,51.85841379298319,0,-64012.646022686495,27
181,51.85841379298319,0,-64012.646022686495,27
182,51.85841379298319,0,-64012.646022686495,27
183,51.85841379298319,0,-64012.646022686495,27
184,51.85841379298319,0,-64012.646022686495,27
185,51.85841379298319,0,-64012.646022686495,27
186,51.85841379298319,0,-64012.646022686495,27
187,51.85841379298319,0,-64012.646022686495,27
188,51.85841379298319,0,-64012.646022686495,27
189,51.85841379298319,0,-64012.646022686495,27
190,51.85841379298319,0,-64012.646022686495,27
191,51.85841379298319,0,-64012.646022686495,27
192,51.85841379298319,0,-64012.646022686495,27
211,51.85841379298319,0,-64012.646022686495,27
212,51.85841379298319,0,-64012.646022686495,27
213,51.85841379298319,0,-64012.646022686495,27
214,51.85841379298319,0,-64012.646022686495,27
215,51.85841379298319,0,-64012.646022686495,27
216,51.85841379298319,0,-64012.646022686495,27
217,51.85841379298319,0,-64012.646022686495,27
218,51.85841379298319,0,-64012.646022686495,27
219,51.85841379298319,0,-64012.646022686495,27
220,51.85841379298319,0,-64012.646022686495,27
221,51.85841379298319,0,-64012.646022686495,27
222,51.85841379298319,0,-64012.646022686495,27
241,51.85841379298319,0,-64012.646022686495,27
242,51.85841379298319,0,-64012.646022686495,27
243,51.85841379298319,0,-64012.646022686495,27
244,51.85841379298319,0,-64012.646022686495,27
245,51.85841379298319,0,-64012.646022686495,27
246,51.85841379298319,0,-64012.646022686495,27
247,51.85841379298319,0,-64012.646022686495,27
248,51.85841379298319,0,-64012.646022686495,27
249,51.85841379298319,0,-64012.646022686495,27
250,51.85841379298319,0,-64012.646022686495,27
251,51.85841379298319,0,-64012.646022686495,27
271,51.85841379298319,0,-64012.646022686495,27
272,51.85841379298319,0,-64012.646022686495,27
273,51.85841379298319,0,-64012.646022686495,27
274,51.85841379298319,0,-64012.646022686495,27
275,51.85841379298319,0,-64012.646022686495,27
276,51.85841379298319,0,-64012.646022686495,27
277,51.85841379298319,0,-64012.646022686495,27
278,51.85841379298319,0,-64012.646022686495,27
279,51.85841379298319,0,-64012.646022686495,27
280,51.85841379298319,0,-64012.646022686495,27
281,51.85841379298319,0,-64012.646022686495,27
301,51.85841379298319,0,-64012.646022686495,27
302,51.85841379298319,0,-64012.646022686495,27
303,51.85841379298319,0,-64012.646022686495,27
304,51.85841379298319,0,-64012.646022686495,27
305,51.85841379298319,0,-64012.646022686495,27
306,51.85841379298319,0,-64012.646022686495,27
307,51.85841379298319,0,-64012.646022686495,27
308,51.85841379298319,0,-64012.646022686495,27
309,51.85841379298319,0,-64012.646022686495,27
310,51.85841379298319,0,-64012.646022686495,27
331,51.85841379298319,0,-64012.646022686495,27
332,51.85841379298319,0,-64012.646022686495,27
333,51.85841379298319,0,-64012.646022686495,27
334,51.85841379298319,0,-64012.646022686495,27
335,51.85841379298319,0,-64012.646022686495,27
336,51.85841379298319,0,-64012.646022686495,27
337,51.85841379298319,0,-64012.646022686495,27
338,51.85841379298319,0,-64012.646022686495,27
339,51.85841379298319,0,-64012.646022686495,27
361,51.85841379298319,0,-64012.646022686495,27
362,51.85841379298319,0,-64012.646022686495,27
363,51.85841379298319,0,-64012.646022686495,27
364,51.85841379298319,0,-64012.646022686495,27
365,51.85841379298319,0,-64012.646022686495,27
366,51.85841379298319,0,-64012.646022686495,27
367,51.85841379298319,0,-64012.646022686495,27
368,51.85841379298319,0,-64012.646022686495,27
369,51.85841379298319,0,-64012.646022686495,27
391,51.85841379298319,0,-64012.646022686495,27
392,51.85841379298319,0,-64012.646022686495,27
393,51.85841379298319,0,-64012.646022686495,27
394,51.85841379298319,0,-64012.646022686495,27
395,51.85841379298319,0,-64012.646022686495,27
396,51.85841379298319,0,-64012.646022686495,27
397,51.85841379298319,0,-64012.646022686495,27
398,51.85841379298319,0,-64012.646022686495,27
421,51.85841379298319,0,-64012.646022686495,27
422,51.85841379298319,0,-64012.646022686495,27
423,51.85841379298319,0,-64012.646022686495,27
424,51.85841379298319,0,-64012.646022686495,27
425,51.85841379298319,0,-64012.646022686495,27
426,51.85841379298319,0,-64012.646022686495,27
427,51.85841379298319,0,-64012.646022686495,27
428,51.85841379298319,0,-64012.646022686495,27
451,51.85841379298319,0,-64012.646022686495,27
452,51.85841379298319,0,-64012.646022686495,27
453,51.85841379298319,0,-64012.646022686495,27
454,51.85841379298319,0,-64012.646022686495,27
455,51.85841379298319,0,-64012.646022686495,27
456,51.85841379298319,0,-64012.646022686495,27
457,51.85841379298319,0,-64012.646022686495,27
481,51.85841379298319,0,-64012.646022686495,27
482,51.85841379298319,0,-64012.646022686495,27
483,51.85841379298319,0,-64012.646022686495,27
484,51.85841379298319,0,-64012.646022686495,27
511,51.85841379298319,0,-64012.646022686495,27
22,53.067019872345085,0,-64012.646022686495,27
23,53.067019872345085,0,-64012.646022686495,27
24,53.067019872345085,0,-64012.646022686495,27
25,53.067019872345085,0,-64012.646022686495,27
26,53.067019872345085,0,-64012.646022686495,27
27,53.067019872345085,0,-64012.646022686495,27
28,53.067019872345085,0,-64012.646022686495,27
29,53.067019872345085,0,-64012.646022686495,27
30,53.067019872345085,0,-64012.646022686495,27
52,53.067019872345085,0,-64012.646022686495,27
53,53.067019872345085,0,-64012.646022686495,27
54,53.067019872345085,0,-64012.646022686495,27
55,53.067019872345085,0,-64012.646022686495,27
56,53.067019872345085,0,-64012.646022686495,27
57,53.067019872345085,0,-64012.646022686495,27
58,53.067019872345085,0,-64012.646022686495,27
59,53.067019872345085,0,-64012.646022686495,27
60,53.067019872345085,0,-64012.646022686495,27
82,53.067019872345085,0,-64012.646022686495,27
83,53.067019872345085,0,-64012.646022686495,27
84,53.067019872345085,0,-64012.646022686495,27
85,53.067019872345085,0,-64012.646022686495,27
86,53.067019872345085,0,-64012.646022686495,27
87,53.067019872345085,0,-64012.646022686495,27
88,53.067019872345085,0,-64012.646022686495,27
89,53.067019872345085,0,-64012.646022686495,27
90,53.067019872345085,0,-64012.646022686495,27
112,53.067019872345085,0,-64012.646022686495,27
113,53.067019872345085,0,-64012.646022686495,27
114,53.067019872345085,0,-64012.646022686495,27
115,53.067019872345085,0,-64012.646022686495,27
116,53.067019872345085,0,-64012.646022686495,27
117,53.067019872345085,0,-64012.646022686495,27
118,53.067019872345085,0,-64012.646022686495,27
119,53.067019872345085,0,-64012.646022686495,27
120,53.067019872345085,0,-64012.646022686495,27
142,53.067019872345085,0,-64012.646022686495,27
143,53.067019872345085,0,-64012.646022686495,27
144,53.067019872345085,0,-64012.646022686495,27
145,53.067019872345085,0,-64012.646022686495,27
146,53.067019872345085,0,-64012.646022686495,27
147,53.067019872345085,0,-64012.646022686495,27
148,53.067019872345085,0,-64012.646022686495,27
149,53.067019872345085,0,-64012.646022686495,27
150,53.067019872345085,0,-64012.646022686495,27
172,53.067019872345085,0,-64012.646022686495,27
173,53.067019872345085,0,-64012.646022686495,27
174,53.067019872345085,0,-64012.646022686495,27
175,53.067019872345085,0,-64012.646022686495,27
176,53.067019872345085,0,-64012.646022686495,27
177,53.067019872345085,0,-64012.646022686495,27
178,53.067019872345085,0,-64012.646022686495,27
179,53.067019872345085,0,-64012.646022686495,27
180,53.067019872345085,0,-64012.646022686495,27
202,53.067019872345085,0,-64012.646022686495,27
203,53.067019872345085,0,-64012.646022686495,27
204,53.067019872345085,0,-64012.646022686495,27
205,53.067019872345085,0,-64012.646022686495,27
206,53.067019872345085,0,-64012.646022686495,27
207,53.067019872345085,0,-64012.646022686495,27
208,53.067019872345085,0,-64012.646022686495,27
209,53.067019872345085,0,-64012.646022686495,27
210,53.067019872345085,0,-64012.646022686495,27
232,53.067019872345085,0,-64012.646022686495,27
233,53.067019872345085,0,-64012.646022686495,27
234,53.067019872345085,0,-64012.646022686495,27
235,53.067019872345085,0,-64012.646022686495,27
236,53.067019872345085,0,-64012.646022686495,27
237,53.067019872345085,0,-64012.646022686495,27
238,53.067019872345085,0,-64012.646022686495,27
239,53.067019872345085,0,-64012.646022686495,27
240,53.067019872345085,0,-64012.646022686495,27
262,53.067019872345085,0,-64012.646022686495,27
263,53.067019872345085,0,-64012.646022686495,27
264,53.067019872345085,0,-64012.646022686495,27
265,53.067019872345085,0,-64012.646022686495,27
266,53.067019872345085,0,-64012.646022686495,27
267,53.067019872345085,0,-64012.646022686495,27
268,53.067019872345085,0,-64012.646022686495,27
269,53.067019872345085,0,-64012.646022686495,27
270,53.067019872345085,0,-64012.646022686495,27
292,53.067019872345085,0,-64012.646022686495,27
293,53.067019872345085,0,-64012.646022686495,27
294,53.067019872345085,0,-64012.646022686495,27
295,53.067019872345085,0,-64012.646022686495,27
296,53.067019872345085,0,-64012.646022686495,27
297,53.067019872345085,0,-64012.646022686495,27
298,53.067019872345085,0,-64012.646022686495,27
299,53.067019872345085,0,-64012.646022686495,27
300,53.067019872345085,0,-64012.646022686495,27
322,53.067019872345085,0,-64012.646022686495,27
323,53.067019872345085,0,-64012.646022686495,27
324,53.067019872345085,0,-64012.646022686495,27
325,53.067019872345085,0,-64012.646022686495,27
326,53.067019872345085,0,-64012.646022686495,27
327,53.067019872345085,0,-64012.646022686495,27
328,53.067019872345085,0,-64012.646022686495,27
329,53.067019872345085,0,-64012.646022686495,27
330,53.067019872345085,0,-64012.646022686495,27
352,53.067019872345085,0,-64012.646022686495,27
353,53.067019872345085,0,-64012.646022686495,27
354,53.067019872345085,0,-64012.646022686495,27
355,53.067019872345085,0,-64012.646022686495,27
356,53.067019872345085,0,-64012.646022686495,27
357,53.067019872345085,0,-64012.646022686495,27
358,53.067019872345085,0,-64012.646022686495,27
359,53.067019872345085,0,-64012.646022686495,27
360,53.067019872345085,0,-64012.646022686495,27
382,53.067019872345085,0,-64012.646022686495,27
383,53.067019872345085,0,-64012.646022686495,27
384,53.067019872345085,0,-64012.646022686495,27
385,53.067019872345085,0,-64012.646022686495,27
386,53.067019872345085,0,-64012.646022686495,27
387,53.067019872345085,0,-64012.646022686495,27
388,53.067019872345085,0,-64012.646022686495,27
389,53.067019872345085,0,-64012.646022686495,27
390,53.067019872345085,0,-64012.646022686495,27
412,53.067019872345085,0,-64012.646022686495,27
413,53.067019872345085,0,-64012.646022686495,27
414,53.067019872345085,0,-64012.646022686495,27
415,53.067019872345085,0,-64012.646022686495,27
416,53.067019872345085,0,-64012.646022686495,27
417,53.067019872345085,0,-64012.646022686495,27
418,53.067019872345085,0,-64012.646022686495,27
442,53.067019872345085,0,-64012.646022686495,27
443,53.067019872345085,0,-64012.646022686495,27
444,53.067019872345085,0,-64012.646022686495,27
445,53.067019872345085,0,-64012.646022686495,27
472,53.067019872345085,0,-64012.646022686495,27
473,53.067019872345085,0,-64012.646022686495,27
1424,56.1845431766421,0,-64012.646022686495,27
1454,56.1845431766421,0,-64012.646022686495,27
1455,56.1845431766421,0,-64012.646022686495,27
1456,56.1845431766421,0,-64012.646022686495,27
