id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
750,50.07949872384319,0,-63514.62852843656,11
771,50.07949872384319,0,-63514.62852843656,11
772,50.07949872384319,0,-63514.62852843656,11
773,50.07949872384319,0,-63514.62852843656,11
774,50.07949872384319,0,-63514.62852843656,11
775,50.07949872384319,0,-63514.62852843656,11
776,50.07949872384319,0,-63514.62852843656,11
777,50.07949872384319,0,-63514.62852843656,11
778,50.07949872384319,0,-63514.62852843656,11
779,50.07949872384319,0,-63514.62852843656,11
780,50.07949872384319,0,-63514.62852843656,11
802,50.07949872384319,0,-63514.62852843656,11
803,50.07949872384319,0,-63514.62852843656,11
804,50.07949872384319,0,-63514.62852843656,11
805,50.07949872384319,0,-63514.62852843656,11
806,50.07949872384319,0,-63514.62852843656,11
807,50.07949872384319,0,-63514.62852843656,11
808,50.07949872384319,0,-63514.62852843656,11
809,50.07949872384319,0,-63514.62852843656,11
810,50.07949872384319,0,-63514.62852843656,11
834,50.07949872384319,0,-63514.62852843656,11
835,50.07949872384319,0,-63514.62852843656,11
836,50.07949872384319,0,-63514.62852843656,11
837,50.07949872384319,0,-63514.62852843656,11
838,50.07949872384319,0,-63514.62852843656,11
17,50.10589397466556,0,-63514.62852843656,11
18,50.10589397466556,0,-63514.62852843656,11
19,50.10589397466556,0,-63514.62852843656,11
20,50.10589397466556,0,-63514.62852843656,11
21,50.10589397466556,0,-63514.62852843656,11
46,50.10589397466556,0,-63514.62852843656,11
47,50.10589397466556,0,-63514.62852843656,11
48,50.10589397466556,0,-63514.62852843656,11
49,50.10589397466556,0,-63514.62852843656,11
50,50.10589397466556,0,-63514.62852843656,11
51,50.10589397466556,0,-63514.62852843656,11
76,50.10589397466556,0,-63514.62852843656,11
77,50.10589397466556,0,-63514.62852843656,11
78,50.10589397466556,0,-63514.62852843656,11
79,50.10589397466556,0,-63514.62852843656,11
80,50.10589397466556,0,-63514.62852843656,11
81,50.10589397466556,0,-63514.62852843656,11
105,50.10589397466556,0,-63514.62852843656,11
106,50.10589397466556,0,-63514.62852843656,11
107,50.10589397466556,0,-63514.62852843656,11
108,50.10589397466556,0,-63514.62852843656,11
109,50.10589397466556,0,-63514.62852843656,11
110,50.10589397466556,0,-63514.62852843656,11
111,50.10589397466556,0,-63514.62852843656,11
135,50.10589397466556,0,-63514.62852843656,11
136,50.10589397466556,0,-63514.62852843656,11
137,50.10589397466556,0,-63514.62852843656,11
138,50.10589397466556,0,-63514.62852843656,11
139,50.10589397466556,0,-63514.62852843656,11
140,50.10589397466556,0,-63514.62852843656,11
141,50.10589397466556,0,-63514.62852843656,11
164,50.10589397466556,0,-63514.62852843656,11
165,50.10589397466556,0,-63514.62852843656,11
166,50.10589397466556,0,-63514.62852843656,11
167,50.10589397466556,0,-63514.62852843656,11
168,50.10589397466556,0,-63514.62852843656,11
169,50.10589397466556,0,-63514.62852843656,11
170,50.10589397466556,0,-63514.62852843656,11
171,50.10589397466556,0,-63514.62852843656,11
193,50.10589397466556,0,-63514.62852843656,11
194,50.10589397466556,0,-63514.62852843656,11
195,50.10589397466556,0,-63514.62852843656,11
196,50.10589397466556,0,-63514.62852843656,11
197,50.10589397466556,0,-63514.62852843656,11
198,50.10589397466556,0,-63514.62852843656,11
199,50.10589397466556,0,-63514.62852843656,11
200,50.10589397466556,0,-63514.62852843656,11
201,50.10589397466556,0,-63514.62852843656,11
223,50.10589397466556,0,-63514.62852843656,11
224,50.10589397466556,0,-63514.62852843656,11
225,50.10589397466556,0,-63514.62852843656,11
226,50.10589397466556,0,-63514.62852843656,11
227,50.10589397466556,0,-63514.62852843656,11
228,50.10589397466556,0,-63514.62852843656,11
229,50.10589397466556,0,-63514.62852843656,11
230,50.10589397466556,0,-63514.62852843656,11
231,50.10589397466556,0,-63514.62852843656,11
252,50.10589397466556,0,-63514.62852843656,11
253,50.10589397466556,0,-63514.62852843656,11
254,50.10589397466556,0,-63514.62852843656,11
255,50.10589397466556,0,-63514.62852843656,11
256,50.10589397466556,0,-63514.62852843656,11
257,50.10589397466556,0,-63514.62852843656,11
258,50.10589397466556,0,-63514.62852843656,11
259,50.10589397466556,0,-63514.62852843656,11
260,50.10589397466556,0,-63514.62852843656,11
261,50.10589397466556,0,-63514.62852843656,11
282,50.10589397466556,0,-63514.62852843656,11
283,50.10589397466556,0,-63514.62852843656,11
284,50.10589397466556,0,-63514.62852843656,11
285,50.10589397466556,0,-63514.62852843656,11
286,50.10589397466556,0,-63514.62852843656,11
287,50.10589397466556,0,-63514.62852843656,11
288,50.10589397466556,0,-63514.62852843656,11
289,50.10589397466556,0,-63514.62852843656,11
290,50.10589397466556,0,-63514.62852843656,11
291,50.10589397466556,0,-63514.62852843656,11
311,50.10589397466556,0,-63514.62852843656,11
312,50.10589397466556,0,-63514.62852843656,11
313,50.10589397466556,0,-63514.62852843656,11
314,50.10589397466556,0,-63514.62852843656,11
315,50.10589397466556,0,-63514.62852843656,11
316,50.10589397466556,0,-63514.62852843656,11
317,50.10589397466556,0,-63514.62852843656,11
318,50.10589397466556,0,-63514.62852843656,11
319,50.10589397466556,0,-63514.62852843656,11
320,50.10589397466556,0,-63514.62852843656,11
321,50.10589397466556,0,-63514.62852843656,11
340,50.10589397466556,0,-63514.62852843656,11
341,50.10589397466556,0,-63514.62852843656,11
342,50.10589397466556,0,-63514.62852843656,11
343,50.10589397466556,0,-63514.62852843656,11
344,50.10589397466556,0,-63514.62852843656,11
345,50.10589397466556,0,-63514.62852843656,11
346,50.10589397466556,0,-63514.62852843656,11
347,50.10589397466556,0,-63514.62852843656,11
348,50.10589397466556,0,-63514.62852843656,11
349,50.10589397466556,0,-63514.62852843656,11
350,50.10589397466556,0,-63514.62852843656,11
351,50.10589397466556,0,-63514.62852843656,11
370,50.10589397466556,0,-63514.62852843656,11
371,50.10589397466556,0,-63514.62852843656,11
372,50.10589397466556,0,-63514.62852843656,11
373,50.10589397466556,0,-63514.62852843656,11
374,50.10589397466556,0,-63514.62852843656,11
375,50.10589397466556,0,-63514.62852843656,11
376,50.10589397466556,0,-63514.62852843656,11
377,50.10589397466556,0,-63514.62852843656,11
378,50.10589397466556,0,-63514.62852843656,11
379,50.10589397466556,0,-63514.62852843656,11
380,50.10589397466556,0,-63514.62852843656,11
381,50.10589397466556,0,-63514.62852843656,11
399,50.10589397466556,0,-63514.62852843656,11
400,50.10589397466556,0,-63514.62852843656,11
401,50.10589397466556,0,-63514.62852843656,11
402,50.10589397466556,0,-63514.62852843656,11
403,50.10589397466556,0,-63514.62852843656,11
404,50.10589397466556,0,-63514.62852843656,11
405,50.10589397466556,0,-63514.62852843656,11
406,50.10589397466556,0,-63514.62852843656,11
407,50.10589397466556,0,-63514.62852843656,11
408,50.10589397466556,0,-63514.62852843656,11
409,50.10589397466556,0,-63514.62852843656,11
410,50.10589397466556,0,-63514.62852843656,11
411,50.10589397466556,0,-63514.62852843656,11
429,50.10589397466556,0,-63514.62852843656,11
430,50.10589397466556,0,-63514.62852843656,11
431,50.10589397466556,0,-63514.62852843656,11
432,50.10589397466556,0,-63514.62852843656,11
433,50.10589397466556,0,-63514.62852843656,11
434,50.10589397466556,0,-63514.62852843656,11
435,50.10589397466556,0,-63514.62852843656,11
436,50.10589397466556,0,-63514.62852843656,11
437,50.10589397466556,0,-63514.62852843656,11
438,50.10589397466556,0,-63514.62852843656,11
439,50.10589397466556,0,-63514.62852843656,11
440,50.10589397466556,0,-63514.62852843656,11
441,50.10589397466556,0,-63514.62852843656,11
458,50.10589397466556,0,-63514.62852843656,11
459,50.10589397466556,0,-63514.62852843656,11
460,50.10589397466556,0,-63514.62852843656,11
461,50.10589397466556,0,-63514.62852843656,11
462,50.10589397466556,0,-63514.62852843656,11
463,50.10589397466556,0,-63514.62852843656,11
464,50.10589397466556,0,-63514.62852843656,11
465,50.10589397466556,0,-63514.62852843656,11
466,50.10589397466556,0,-63514.62852843656,11
467,50.10589397466556,0,-63514.62852843656,11
468,50.10589397466556,0,-63514.62852843656,11
469,50.10589397466556,0,-63514.62852843656,11
470,50.10589397466556,0,-63514.62852843656,11
471,50.10589397466556,0,-63514.62852843656,11
489,50.10589397466556,0,-63514.62852843656,11
490,50.10589397466556,0,-63514.62852843656,11
491,50.10589397466556,0,-63514.62852843656,11
492,50.10589397466556,0,-63514.62852843656,11
493,50.10589397466556,0,-63514.62852843656,11
494,50.10589397466556,0,-63514.62852843656,11
495,50.10589397466556,0,-63514.62852843656,11
496,50.10589397466556,0,-63514.62852843656,11
497,50.10589397466556,0,-63514.62852843656,11
498,50.10589397466556,0,-63514.62852843656,11
499,50.10589397466556,0,-63514.62852843656,11
500,50.10589397466556,0,-63514.62852843656,11
501,50.10589397466556,0,-63514.62852843656,11
521,50.10589397466556,0,-63514.62852843656,11
522,50.10589397466556,0,-63514.62852843656,11
523,50.10589397466556,0,-63514.62852843656,11
524,50.10589397466556,0,-63514.62852843656,11
525,50.10589397466556,0,-63514.62852843656,11
526,50.10589397466556,0,-63514.62852843656,11
527,50.10589397466556,0,-63514.62852843656,11
528,50.10589397466556,0,-63514.62852843656,11
529,50.10589397466556,0,-63514.62852843656,11
530,50.10589397466556,0,-63514.62852843656,11
553,50.10589397466556,0,-63514.62852843656,11
554,50.10589397466556,0,-63514.62852843656,11
555,50.10589397466556,0,-63514.62852843656,11
556,50.10589397466556,0,-63514.62852843656,11
557,50.10589397466556,0,-63514.62852843656,11
558,50.10589397466556,0,-63514.62852843656,11
585,50.10589397466556,0,-63514.62852843656,11
586,50.10589397466556,0,-63514.62852843656,11
587,50.10589397466556,0,-63514.62852843656,11
1267,50.24264068711929,0,-63514.62852843656,11
1268,50.24264068711929,0,-63514.62852843656,11
1269,50.24264068711929,0,-63514.62852843656,11
1270,50.24264068711929,0,-63514.62852843656,11
1271,50.24264068711929,0,-63514.62852843656,11
1295,50.24264068711929,0,-63514.62852843656,11
1296,50.24264068711929,0,-63514.62852843656,11
1297,50.24264068711929,0,-63514.62852843656,11
1298,50.24264068711929,0,-63514.62852843656,11
1299,50.24264068711929,0,-63514.62852843656,11
1300,50.24264068711929,0,-63514.62852843656,11
1301,50.24264068711929,0,-63514.62852843656,11
1302,50.24264068711929,0,-63514.62852843656,11
1303,50.24264068711929,0,-63514.62852843656,11
1324,50.24264068711929,0,-63514.62852843656,11
1325,50.24264068711929,0,-63514.62852843656,11
1326,50.24264068711929,0,-63514.62852843656,11
1327,50.24264068711929,0,-63514.62852843656,11
1328,50.24264068711929,0,-63514.62852843656,11
1329,50.24264068711929,0,-63514.62852843656,11
1330,50.24264068711929,0,-63514.62852843656,11
1331,50.24264068711929,0,-63514.62852843656,11
1332,50.24264068711929,0,-63514.62852843656,11
1333,50.24264068711929,0,-63514.62852843656,11
1352,50.24264068711929,0,-63514.62852843656,11
1353,50.24264068711929,0,-63514.62852843656,11
1354,50.24264068711929,0,-63514.62852843656,11
1355,50.24264068711929,0,-63514.62852843656,11
1356,50.24264068711929,0,-63514.62852843656,11
1357,50.24264068711929,0,-63514.62852843656,11
1358,50.24264068711929,0,-63514.62852843656,11
1359,50.24264068711929,0,-63514.62852843656,11
1360,50.24264068711929,0,-63514.62852843656,11
1361,50.24264068711929,0,-63514.62852843656,11
1362,50.24264068711929,0,-63514.62852843656,11
1363,50.24264068711929,0,-63514.62852843656,11
1381,50.24264068711929,0,-63514.62852843656,11
1382,50.24264068711929,0,-63514.62852843656,11
1383,50.24264068711929,0,-63514.62852843656,11
1384,50.24264068711929,0,-63514.62852843656,11
1385,50.24264068711929,0,-63514.62852843656,11
1386,50.24264068711929,0,-63514.62852843656,11
1387,50.24264068711929,0,-63514.62852843656,11
1388,50.24264068711929,0,-63514.62852843656,11
1389,50.24264068711929,0,-63514.62852843656,11
1390,50.24264068711929,0,-63514.62852843656,11
1391,50.24264068711929,0,-63514.62852843656,11
1392,50.24264068711929,0,-63514.62852843656,11
1393,50.24264068711929,0,-63514.62852843656,11
1411,50.24264068711929,0,-63514.62852843656,11
1412,50.24264068711929,0,-63514.62852843656,11
1413,50.24264068711929,0,-63514.62852843656,11
1414,50.24264068711929,0,-63514.62852843656,11
1415,50.24264068711929,0,-63514.62852843656,11
1416,50.24264068711929,0,-63514.62852843656,11
1417,50.24264068711929,0,-63514.62852843656,11
1418,50.24264068711929,0,-63514.62852843656,11
1419,50.24264068711929,0,-63514.62852843656,11
1420,50.24264068711929,0,-63514.62852843656,11
1421,50.24264068711929,0,-63514.62852843656,11
1422,50.24264068711929,0,-63514.62852843656,11
1423,50.24264068711929,0,-63514.62852843656,11
1441,50.24264068711929,0,-63514.62852843656,11
1442,50.24264068711929,0,-63514.62852843656,11
1443,50.24264068711929,0,-63514.62852843656,11
1444,50.24264068711929,0,-63514.62852843656,11
1445,50.24264068711929,0,-63514.62852843656,11
1446,50.24264068711929,0,-63514.62852843656,11
1447,50.24264068711929,0,-63514.62852843656,11
1448,50.24264068711929,0,-63514.62852843656,11
1449,50.24264068711929,0,-63514.62852843656,11
1450,50.24264068711929,0,-63514.62852843656,11
1451,50.24264068711929,0,-63514.62852843656,11
1452,50.24264068711929,0,-63514.62852843656,11
1453,50.24264068711929,0,-63514.62852843656,11
1471,50.24264068711929,0,-63514.62852843656,11
1472,50.24264068711929,0,-63514.62852843656,11
1473,50.24264068711929,0,-63514.62852843656,11
1474,50.24264068711929,0,-63514.62852843656,11
1475,50.24264068711929,0,-63514.62852843656,11
1476,50.24264068711929,0,-63514.62852843656,11
1477,50.24264068711929,0,-63514.62852843656,11
1478,50.24264068711929,0,-63514.62852843656,11
1479,50.24264068711929,0,-63514.62852843656,11
1480,50.24264068711929,0,-63514.62852843656,11
1481,50.24264068711929,0,-63514.62852843656,11
1482,50.24264068711929,0,-63514.62852843656,11
1501,50.24264068711929,0,-63514.62852843656,11
1502,50.24264068711929,0,-63514.62852843656,11
1503,50.24264068711929,0,-63514.62852843656,11
1504,50.24264068711929,0,-63514.62852843656,11
1505,50.24264068711929,0,-63514.62852843656,11
1506,50.24264068711929,0,-63514.62852843656,11
1507,50.24264068711929,0,-63514.62852843656,11
1508,50.24264068711929,0,-63514.62852843656,11
1509,50.24264068711929,0,-63514.62852843656,11
1510,50.24264068711929,0,-63514.62852843656,11
1511,50.24264068711929,0,-63514.62852843656,11
1531,50.24264068711929,0,-63514.62852843656,11
1532,50.24264068711929,0,-63514.62852843656,11
1533,50.24264068711929,0,-63514.62852843656,11
1534,50.24264068711929,0,-63514.62852843656,11
1535,50.24264068711929,0,-63514.62852843656,11
1536,50.24264068711929,0,-63514.62852843656,11
1537,50.24264068711929,0,-63514.62852843656,11
1538,50.24264068711929,0,-63514.62852843656,11
1539,50.24264068711929,0,-63514.62852843656,11
1561,50.24264068711929,0,-63514.62852843656,11
1562,50.24264068711929,0,-63514.62852843656,11
1563,50.24264068711929,0,-63514.62852843656,11
1564,50.24264068711929,0,-63514.62852843656,11
1565,50.24264068711929,0,-63514.62852843656,11
1566,50.24264068711929,0,-63514.62852843656,11
1567,50.24264068711929,0,-63514.62852843656,11
1591,50.24264068711929,0,-63514.62852843656,11
1592,50.24264068711929,0,-63514.62852843656,11
1593,50.24264068711929,0,-63514.62852843656,11
1594,50.24264068711929,0,-63514.62852843656,11
1595,50.24264068711929,0,-63514.62852843656,11
1621,50.24264068711929,0,-63514.62852843656,11
1622,50.24264068711929,0,-63514.62852843656,11
1623,50.24264068711929,0,-63514.62852843656,11
1651,50.24264068711929,0,-63514.62852843656,11
1652,50.24264068711929,0,-63514.62852843656,11
1,51.85841379298319,0,-63514.62852843656,11
2,51.85841379298319,0,-63514.62852843656,11
3,51.85841379298319,0,-63514.62852843656,11
4,51.85841379298319,0,-63514.62852843656,11
5,51.85841379298319,0,-63514.62852843656,11
6,51.85841379298319,0,-63514.62852843656,11
7,51.85841379298319,0,-63514.62852843656,11
8,51.85841379298319,0,-63514.62852843656,11
9,51.85841379298319,0,-63514.62852843656,11
10,51.85841379298319,0,-63514.62852843656,11
11,51.85841379298319,0,-63514.62852843656,11
12,51.85841379298319,0,-63514.62852843656,11
13,51.85841379298319,0,-63514.62852843656,11
14,51.85841379298319,0,-63514.62852843656,11
15,51.85841379298319,0,-63514.62852843656,11
16,51.85841379298319,0,-63514.62852843656,11
31,51.85841379298319,0,-63514.62852843656,11
32,51.85841379298319,0,-63514.62852843656,11
33,51.85841379298319,0,-63514.62852843656,11
34,51.85841379298319,0,-63514.62852843656,11
35,51.85841379298319,0,-63514.62852843656,11
36,51.85841379298319,0,-63514.62852843656,11
37,51.85841379298319,0,-63514.62852843656,11
38,51.85841379298319,0,-63514.62852843656,11
39,51.85841379298319,0,-63514.62852843656,11
40,51.85841379298319,0,-63514.62852843656,11
41,51.85841379298319,0,-63514.62852843656,11
42,51.85841379298319,0,-63514.62852843656,11
43,51.85841379298319,0,-63514.62852843656,11
44,51.85841379298319,0,-63514.62852843656,11
45,51.85841379298319,0,-63514.62852843656,11
61,51.85841379298319,0,-63514.62852843656,11
62,51.85841379298319,0,-63514.62852843656,11
63,51.85841379298319,0,-63514.62852843656,11
64,51.85841379298319,0,-63514.62852843656,11
65,51.85841379298319,0,-63514.62852843656,11
66,51.85841379298319,0,-63514.62852843656,11
67,51.85841379298319,0,-63514.62852843656,11
68,51.85841379298319,0,-63514.62852843656,11
