id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1636,49.78759377346945,0,-65920.45924856458,5
1637,49.78759377346945,0,-65920.45924856458,5
1638,49.78759377346945,0,-65920.45924856458,5
1639,49.78759377346945,0,-65920.45924856458,5
1640,49.78759377346945,0,-65920.45924856458,5
1641,49.78759377346945,0,-65920.45924856458,5
1642,49.78759377346945,0,-65920.45924856458,5
1665,49.78759377346945,0,-65920.45924856458,5
1666,49.78759377346945,0,-65920.45924856458,5
1667,49.78759377346945,0,-65920.45924856458,5
1668,49.78759377346945,0,-65920.45924856458,5
1669,49.78759377346945,0,-65920.45924856458,5
1670,49.78759377346945,0,-65920.45924856458,5
1671,49.78759377346945,0,-65920.45924856458,5
1672,49.78759377346945,0,-65920.45924856458,5
1673,49.78759377346945,0,-65920.45924856458,5
1695,49.78759377346945,0,-65920.45924856458,5
1696,49.78759377346945,0,-65920.45924856458,5
1697,49.78759377346945,0,-65920.45924856458,5
1698,49.78759377346945,0,-65920.45924856458,5
1699,49.78759377346945,0,-65920.45924856458,5
1700,49.78759377346945,0,-65920.45924856458,5
1701,49.78759377346945,0,-65920.45924856458,5
1702,49.78759377346945,0,-65920.45924856458,5
1703,49.78759377346945,0,-65920.45924856458,5
1725,49.78759377346945,0,-65920.45924856458,5
1726,49.78759377346945,0,-65920.45924856458,5
1727,49.78759377346945,0,-65920.45924856458,5
1728,49.78759377346945,0,-65920.45924856458,5
1729,49.78759377346945,0,-65920.45924856458,5
1730,49.78759377346945,0,-65920.45924856458,5
1731,49.78759377346945,0,-65920.45924856458,5
1732,49.78759377346945,0,-65920.45924856458,5
1733,49.78759377346945,0,-65920.45924856458,5
1756,49.78759377346945,0,-65920.45924856458,5
1757,49.78759377346945,0,-65920.45924856458,5
1758,49.78759377346945,0,-65920.45924856458,5
1759,49.78759377346945,0,-65920.45924856458,5
1760,49.78759377346945,0,-65920.45924856458,5
1761,49.78759377346945,0,-65920.45924856458,5
1762,49.78759377346945,0,-65920.45924856458,5
1763,49.78759377346945,0,-65920.45924856458,5
1786,49.78759377346945,0,-65920.45924856458,5
1787,49.78759377346945,0,-65920.45924856458,5
1788,49.78759377346945,0,-65920.45924856458,5
1789,49.78759377346945,0,-65920.45924856458,5
1790,49.78759377346945,0,-65920.45924856458,5
1791,49.78759377346945,0,-65920.45924856458,5
1792,49.78759377346945,0,-65920.45924856458,5
1793,49.78759377346945,0,-65920.45924856458,5
1816,49.78759377346945,0,-65920.45924856458,5
1817,49.78759377346945,0,-65920.45924856458,5
1818,49.78759377346945,0,-65920.45924856458,5
1819,49.78759377346945,0,-65920.45924856458,5
1820,49.78759377346945,0,-65920.45924856458,5
1821,49.78759377346945,0,-65920.45924856458,5
1822,49.78759377346945,0,-65920.45924856458,5
1823,49.78759377346945,0,-65920.45924856458,5
1847,49.78759377346945,0,-65920.45924856458,5
1848,49.78759377346945,0,-65920.45924856458,5
1849,49.78759377346945,0,-65920.45924856458,5
1850,49.78759377346945,0,-65920.45924856458,5
1851,49.78759377346945,0,-65920.45924856458,5
1852,49.78759377346945,0,-65920.45924856458,5
1853,49.78759377346945,0,-65920.45924856458,5
1877,49.78759377346945,0,-65920.45924856458,5
1878,49.78759377346945,0,-65920.45924856458,5
1879,49.78759377346945,0,-65920.45924856458,5
1880,49.78759377346945,0,-65920.45924856458,5
1881,49.78759377346945,0,-65920.45924856458,5
1882,49.78759377346945,0,-65920.45924856458,5
1907,49.78759377346945,0,-65920.45924856458,5
1908,49.78759377346945,0,-65920.45924856458,5
1909,49.78759377346945,0,-65920.45924856458,5
1910,49.78759377346945,0,-65920.45924856458,5
1911,49.78759377346945,0,-65920.45924856458,5
1912,49.78759377346945,0,-65920.45924856458,5
1938,49.78759377346945,0,-65920.45924856458,5
1939,49.78759377346945,0,-65920.45924856458,5
1940,49.78759377346945,0,-65920.45924856458,5
1941,49.78759377346945,0,-65920.45924856458,5
1942,49.78759377346945,0,-65920.45924856458,5
1968,49.78759377346945,0,-65920.45924856458,5
1969,49.78759377346945,0,-65920.45924856458,5
1970,49.78759377346945,0,-65920.45924856458,5
1971,49.78759377346945,0,-65920.45924856458,5
1972,49.78759377346945,0,-65920.45924856458,5
1998,49.78759377346945,0,-65920.45924856458,5
1999,49.78759377346945,0,-65920.45924856458,5
2000,49.78759377346945,0,-65920.45924856458,5
2001,49.78759377346945,0,-65920.45924856458,5
2002,49.78759377346945,0,-65920.45924856458,5
2029,49.78759377346945,0,-65920.45924856458,5
2030,49.78759377346945,0,-65920.45924856458,5
2031,49.78759377346945,0,-65920.45924856458,5
2032,49.78759377346945,0,-65920.45924856458,5
2059,49.78759377346945,0,-65920.45924856458,5
2060,49.78759377346945,0,-65920.45924856458,5
2061,49.78759377346945,0,-65920.45924856458,5
2062,49.78759377346945,0,-65920.45924856458,5
2089,49.78759377346945,0,-65920.45924856458,5
2090,49.78759377346945,0,-65920.45924856458,5
2091,49.78759377346945,0,-65920.45924856458,5
419,50.07949872384319,0,-65920.45924856458,5
420,50.07949872384319,0,-65920.45924856458,5
446,50.07949872384319,0,-65920.45924856458,5
447,50.07949872384319,0,-65920.45924856458,5
448,50.07949872384319,0,-65920.45924856458,5
449,50.07949872384319,0,-65920.45924856458,5
450,50.07949872384319,0,-65920.45924856458,5
474,50.07949872384319,0,-65920.45924856458,5
475,50.07949872384319,0,-65920.45924856458,5
476,50.07949872384319,0,-65920.45924856458,5
477,50.07949872384319,0,-65920.45924856458,5
478,50.07949872384319,0,-65920.45924856458,5
479,50.07949872384319,0,-65920.45924856458,5
480,50.07949872384319,0,-65920.45924856458,5
502,50.07949872384319,0,-65920.45924856458,5
503,50.07949872384319,0,-65920.45924856458,5
504,50.07949872384319,0,-65920.45924856458,5
505,50.07949872384319,0,-65920.45924856458,5
506,50.07949872384319,0,-65920.45924856458,5
507,50.07949872384319,0,-65920.45924856458,5
508,50.07949872384319,0,-65920.45924856458,5
509,50.07949872384319,0,-65920.45924856458,5
510,50.07949872384319,0,-65920.45924856458,5
531,50.07949872384319,0,-65920.45924856458,5
532,50.07949872384319,0,-65920.45924856458,5
533,50.07949872384319,0,-65920.45924856458,5
534,50.07949872384319,0,-65920.45924856458,5
535,50.07949872384319,0,-65920.45924856458,5
536,50.07949872384319,0,-65920.45924856458,5
537,50.07949872384319,0,-65920.45924856458,5
538,50.07949872384319,0,-65920.45924856458,5
539,50.07949872384319,0,-65920.45924856458,5
540,50.07949872384319,0,-65920.45924856458,5
559,50.07949872384319,0,-65920.45924856458,5
560,50.07949872384319,0,-65920.45924856458,5
561,50.07949872384319,0,-65920.45924856458,5
562,50.07949872384319,0,-65920.45924856458,5
563,50.07949872384319,0,-65920.45924856458,5
564,50.07949872384319,0,-65920.45924856458,5
565,50.07949872384319,0,-65920.45924856458,5
566,50.07949872384319,0,-65920.45924856458,5
567,50.07949872384319,0,-65920.45924856458,5
568,50.07949872384319,0,-65920.45924856458,5
569,50.07949872384319,0,-65920.45924856458,5
570,50.07949872384319,0,-65920.45924856458,5
588,50.07949872384319,0,-65920.45924856458,5
589,50.07949872384319,0,-65920.45924856458,5
590,50.07949872384319,0,-65920.45924856458,5
591,50.07949872384319,0,-65920.45924856458,5
592,50.07949872384319,0,-65920.45924856458,5
593,50.07949872384319,0,-65920.45924856458,5
594,50.07949872384319,0,-65920.45924856458,5
595,50.07949872384319,0,-65920.45924856458,5
596,50.07949872384319,0,-65920.45924856458,5
597,50.07949872384319,0,-65920.45924856458,5
598,50.07949872384319,0,-65920.45924856458,5
599,50.07949872384319,0,-65920.45924856458,5
600,50.07949872384319,0,-65920.45924856458,5
617,50.07949872384319,0,-65920.45924856458,5
618,50.07949872384319,0,-65920.45924856458,5
619,50.07949872384319,0,-65920.45924856458,5
620,50.07949872384319,0,-65920.45924856458,5
621,50.07949872384319,0,-65920.45924856458,5
622,50.07949872384319,0,-65920.45924856458,5
623,50.07949872384319,0,-65920.45924856458,5
624,50.07949872384319,0,-65920.45924856458,5
625,50.07949872384319,0,-65920.45924856458,5
626,50.07949872384319,0,-65920.45924856458,5
627,50.07949872384319,0,-65920.45924856458,5
628,50.07949872384319,0,-65920.45924856458,5
629,50.07949872384319,0,-65920.45924856458,5
630,50.07949872384319,0,-65920.45924856458,5
648,50.07949872384319,0,-65920.45924856458,5
649,50.07949872384319,0,-65920.45924856458,5
650,50.07949872384319,0,-65920.45924856458,5
651,50.07949872384319,0,-65920.45924856458,5
652,50.07949872384319,0,-65920.45924856458,5
653,50.07949872384319,0,-65920.45924856458,5
654,50.07949872384319,0,-65920.45924856458,5
655,50.07949872384319,0,-65920.45924856458,5
656,50.07949872384319,0,-65920.45924856458,5
657,50.07949872384319,0,-65920.45924856458,5
658,50.07949872384319,0,-65920.45924856458,5
659,50.07949872384319,0,-65920.45924856458,5
660,50.07949872384319,0,-65920.45924856458,5
679,50.07949872384319,0,-65920.45924856458,5
680,50.07949872384319,0,-65920.45924856458,5
681,50.07949872384319,0,-65920.45924856458,5
682,50.07949872384319,0,-65920.45924856458,5
683,50.07949872384319,0,-65920.45924856458,5
684,50.07949872384319,0,-65920.45924856458,5
685,50.07949872384319,0,-65920.45924856458,5
686,50.07949872384319,0,-65920.45924856458,5
687,50.07949872384319,0,-65920.45924856458,5
688,50.07949872384319,0,-65920.45924856458,5
689,50.07949872384319,0,-65920.45924856458,5
690,50.07949872384319,0,-65920.45924856458,5
709,50.07949872384319,0,-65920.45924856458,5
710,50.07949872384319,0,-65920.45924856458,5
711,50.07949872384319,0,-65920.45924856458,5
712,50.07949872384319,0,-65920.45924856458,5
713,50.07949872384319,0,-65920.45924856458,5
714,50.07949872384319,0,-65920.45924856458,5
715,50.07949872384319,0,-65920.45924856458,5
716,50.07949872384319,0,-65920.45924856458,5
717,50.07949872384319,0,-65920.45924856458,5
718,50.07949872384319,0,-65920.45924856458,5
719,50.07949872384319,0,-65920.45924856458,5
720,50.07949872384319,0,-65920.45924856458,5
740,50.07949872384319,0,-65920.45924856458,5
741,50.07949872384319,0,-65920.45924856458,5
742,50.07949872384319,0,-65920.45924856458,5
743,50.07949872384319,0,-65920.45924856458,5
744,50.07949872384319,0,-65920.45924856458,5
745,50.07949872384319,0,-65920.45924856458,5
746,50.07949872384319,0,-65920.45924856458,5
747,50.07949872384319,0,-65920.45924856458,5
748,50.07949872384319,0,-65920.45924856458,5
749,50.07949872384319,0,-65920.45924856458,5
750,50.07949872384319,0,-65920.45924856458,5
771,50.07949872384319,0,-65920.45924856458,5
772,50.07949872384319,0,-65920.45924856458,5
773,50.07949872384319,0,-65920.45924856458,5
774,50.07949872384319,0,-65920.45924856458,5
775,50.07949872384319,0,-65920.45924856458,5
776,50.07949872384319,0,-65920.45924856458,5
777,50.07949872384319,0,-65920.45924856458,5
778,50.07949872384319,0,-65920.45924856458,5
779,50.07949872384319,0,-65920.45924856458,5
780,50.07949872384319,0,-65920.45924856458,5
802,50.07949872384319,0,-65920.45924856458,5
803,50.07949872384319,0,-65920.45924856458,5
804,50.07949872384319,0,-65920.45924856458,5
805,50.07949872384319,0,-65920.45924856458,5
806,50.07949872384319,0,-65920.45924856458,5
807,50.07949872384319,0,-65920.45924856458,5
808,50.07949872384319,0,-65920.45924856458,5
809,50.07949872384319,0,-65920.45924856458,5
810,50.07949872384319,0,-65920.45924856458,5
834,50.07949872384319,0,-65920.45924856458,5
835,50.07949872384319,0,-65920.45924856458,5
836,50.07949872384319,0,-65920.45924856458,5
837,50.07949872384319,0,-65920.45924856458,5
838,50.07949872384319,0,-65920.45924856458,5
17,50.10589397466556,0,-65920.45924856458,5
18,50.10589397466556,0,-65920.45924856458,5
19,50.10589397466556,0,-65920.45924856458,5
20,50.10589397466556,0,-65920.45924856458,5
21,50.10589397466556,0,-65920.45924856458,5
46,50.10589397466556,0,-65920.45924856458,5
47,50.10589397466556,0,-65920.45924856458,5
48,50.10589397466556,0,-65920.45924856458,5
49,50.10589397466556,0,-65920.45924856458,5
50,50.10589397466556,0,-65920.45924856458,5
51,50.10589397466556,0,-65920.45924856458,5
76,50.10589397466556,0,-65920.45924856458,5
77,50.10589397466556,0,-65920.45924856458,5
78,50.10589397466556,0,-65920.45924856458,5
79,50.10589397466556,0,-65920.45924856458,5
80,50.10589397466556,0,-65920.45924856458,5
81,50.10589397466556,0,-65920.45924856458,5
105,50.10589397466556,0,-65920.45924856458,5
106,50.10589397466556,0,-65920.45924856458,5
107,50.10589397466556,0,-65920.45924856458,5
108,50.10589397466556,0,-65920.45924856458,5
109,50.10589397466556,0,-65920.45924856458,5
110,50.10589397466556,0,-65920.45924856458,5
111,50.10589397466556,0,-65920.45924856458,5
135,50.10589397466556,0,-65920.45924856458,5
136,50.10589397466556,0,-65920.45924856458,5
137,50.10589397466556,0,-65920.45924856458,5
138,50.10589397466556,0,-65920.45924856458,5
139,50.10589397466556,0,-65920.45924856458,5
140,50.10589397466556,0,-65920.45924856458,5
141,50.10589397466556,0,-65920.45924856458,5
164,50.10589397466556,0,-65920.45924856458,5
165,50.10589397466556,0,-65920.45924856458,5
166,50.10589397466556,0,-65920.45924856458,5
167,50.10589397466556,0,-65920.45924856458,5
168,50.10589397466556,0,-65920.45924856458,5
169,50.10589397466556,0,-65920.45924856458,5
170,50.10589397466556,0,-65920.45924856458,5
171,50.10589397466556,0,-65920.45924856458,5
193,50.10589397466556,0,-65920.45924856458,5
194,50.10589397466556,0,-65920.45924856458,5
195,50.10589397466556,0,-65920.45924856458,5
196,50.10589397466556,0,-65920.45924856458,5
197,50.10589397466556,0,-65920.45924856458,5
198,50.10589397466556,0,-65920.45924856458,5
199,50.10589397466556,0,-65920.45924856458,5
200,50.10589397466556,0,-65920.45924856458,5
201,50.10589397466556,0,-65920.45924856458,5
223,50.10589397466556,0,-65920.45924856458,5
224,50.10589397466556,0,-65920.45924856458,5
225,50.10589397466556,0,-65920.45924856458,5
226,50.10589397466556,0,-65920.45924856458,5
227,50.10589397466556,0,-65920.45924856458,5
228,50.10589397466556,0,-65920.45924856458,5
229,50.10589397466556,0,-65920.45924856458,5
230,50.10589397466556,0,-65920.45924856458,5
231,50.10589397466556,0,-65920.45924856458,5
252,50.10589397466556,0,-65920.45924856458,5
253,50.10589397466556,0,-65920.45924856458,5
254,50.10589397466556,0,-65920.45924856458,5
255,50.10589397466556,0,-65920.45924856458,5
256,50.10589397466556,0,-65920.45924856458,5
257,50.10589397466556,0,-65920.45924856458,5
258,50.10589397466556,0,-65920.45924856458,5
259,50.10589397466556,0,-65920.45924856458,5
260,50.10589397466556,0,-65920.45924856458,5
261,50.10589397466556,0,-65920.45924856458,5
282,50.10589397466556,0,-65920.45924856458,5
283,50.10589397466556,0,-65920.45924856458,5
284,50.10589397466556,0,-65920.45924856458,5
285,50.10589397466556,0,-65920.45924856458,5
286,50.10589397466556,0,-65920.45924856458,5
287,50.10589397466556,0,-65920.45924856458,5
288,50.10589397466556,0,-65920.45924856458,5
289,50.10589397466556,0,-65920.45924856458,5
290,50.10589397466556,0,-65920.45924856458,5
291,50.10589397466556,0,-65920.45924856458,5
311,50.10589397466556,0,-65920.45924856458,5
312,50.10589397466556,0,-65920.45924856458,5
313,50.10589397466556,0,-65920.45924856458,5
314,50.10589397466556,0,-65920.45924856458,5
315,50.10589397466556,0,-65920.45924856458,5
316,50.10589397466556,0,-65920.45924856458,5
317,50.10589397466556,0,-65920.45924856458,5
318,50.10589397466556,0,-65920.45924856458,5
319,50.10589397466556,0,-65920.45924856458,5
320,50.10589397466556,0,-65920.45924856458,5
321,50.10589397466556,0,-65920.45924856458,5
340,50.10589397466556,0,-65920.45924856458,5
341,50.10589397466556,0,-65920.45924856458,5
342,50.10589397466556,0,-65920.45924856458,5
343,50.10589397466556,0,-65920.45924856458,5
344,50.10589397466556,0,-65920.45924856458,5
345,50.10589397466556,0,-65920.45924856458,5
346,50.10589397466556,0,-65920.45924856458,5
347,50.10589397466556,0,-65920.45924856458,5
348,50.10589397466556,0,-65920.45924856458,5
349,50.10589397466556,0,-65920.45924856458,5
350,50.10589397466556,0,-65920.45924856458,5
351,50.10589397466556,0,-65920.45924856458,5
370,50.10589397466556,0,-65920.45924856458,5
371,50.10589397466556,0,-65920.45924856458,5
372,50.10589397466556,0,-65920.45924856458,5
373,50.10589397466556,0,-65920.45924856458,5
374,50.10589397466556,0,-65920.45924856458,5
375,50.10589397466556,0,-65920.45924856458,5
376,50.10589397466556,0,-65920.45924856458,5
377,50.10589397466556,0,-65920.45924856458,5
378,50.10589397466556,0,-65920.45924856458,5
379,50.10589397466556,0,-65920.45924856458,5
380,50.10589397466556,0,-65920.45924856458,5
381,50.10589397466556,0,-65920.45924856458,5
399,50.10589397466556,0,-65920.45924856458,5
400,50.10589397466556,0,-65920.45924856458,5
401,50.10589397466556,0,-65920.45924856458,5
402,50.10589397466556,0,-65920.45924856458,5
403,50.10589397466556,0,-65920.45924856458,5
404,50.10589397466556,0,-65920.45924856458,5
405,50.10589397466556,0,-65920.45924856458,5
406,50.10589397466556,0,-65920.45924856458,5
407,50.10589397466556,0,-65920.45924856458,5
408,50.10589397466556,0,-65920.45924856458,5
409,50.10589397466556,0,-65920.45924856458,5
410,50.10589397466556,0,-65920.45924856458,5
411,50.10589397466556,0,-65920.45924856458,5
429,50.10589397466556,0,-65920.45924856458,5
430,50.10589397466556,0,-65920.45924856458,5
431,50.10589397466556,0,-65920.45924856458,5
432,50.10589397466556,0,-65920.45924856458,5
433,50.10589397466556,0,-65920.45924856458,5
434,50.10589397466556,0,-65920.45924856458,5
435,50.10589397466556,0,-65920.45924856458,5
436,50.10589397466556,0,-65920.45924856458,5
437,50.10589397466556,0,-65920.45924856458,5
438,50.10589397466556,0,-65920.45924856458,5
439,50.10589397466556,0,-65920.45924856458,5
440,50.10589397466556,0,-65920.45924856458,5
441,50.10589397466556,0,-65920.45924856458,5
458,50.10589397466556,0,-65920.45924856458,5
459,50.10589397466556,0,-65920.45924856458,5
460,50.10589397466556,0,-65920.45924856458,5
461,50.10589397466556,0,-65920.45924856458,5
462,50.10589397466556,0,-65920.45924856458,5
463,50.10589397466556,0,-65920.45924856458,5
464,50.10589397466556,0,-65920.45924856458,5
465,50.10589397466556,0,-65920.45924856458,5
