id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
670,68.38477631085021,0,-36401.590651630424,4
671,68.38477631085021,0,-36401.590651630424,4
672,68.38477631085021,0,-36401.590651630424,4
673,68.38477631085021,0,-36401.590651630424,4
674,68.38477631085021,0,-36401.590651630424,4
675,68.38477631085021,0,-36401.590651630424,4
676,68.38477631085021,0,-36401.590651630424,4
677,68.38477631085021,0,-36401.590651630424,4
678,68.38477631085021,0,-36401.590651630424,4
691,68.38477631085021,0,-36401.590651630424,4
692,68.38477631085021,0,-36401.590651630424,4
693,68.38477631085021,0,-36401.590651630424,4
694,68.38477631085021,0,-36401.590651630424,4
695,68.38477631085021,0,-36401.590651630424,4
696,68.38477631085021,0,-36401.590651630424,4
697,68.38477631085021,0,-36401.590651630424,4
698,68.38477631085021,0,-36401.590651630424,4
699,68.38477631085021,0,-36401.590651630424,4
700,68.38477631085021,0,-36401.590651630424,4
701,68.38477631085021,0,-36401.590651630424,4
702,68.38477631085021,0,-36401.590651630424,4
703,68.38477631085021,0,-36401.590651630424,4
704,68.38477631085021,0,-36401.590651630424,4
705,68.38477631085021,0,-36401.590651630424,4
706,68.38477631085021,0,-36401.590651630424,4
707,68.38477631085021,0,-36401.590651630424,4
708,68.38477631085021,0,-36401.590651630424,4
721,68.38477631085021,0,-36401.590651630424,4
722,68.38477631085021,0,-36401.590651630424,4
723,68.38477631085021,0,-36401.590651630424,4
724,68.38477631085021,0,-36401.590651630424,4
725,68.38477631085021,0,-36401.590651630424,4
726,68.38477631085021,0,-36401.590651630424,4
727,68.38477631085021,0,-36401.590651630424,4
728,68.38477631085021,0,-36401.590651630424,4
729,68.38477631085021,0,-36401.590651630424,4
730,68.38477631085021,0,-36401.590651630424,4
731,68.38477631085021,0,-36401.590651630424,4
732,68.38477631085021,0,-36401.590651630424,4
733,68.38477631085021,0,-36401.590651630424,4
734,68.38477631085021,0,-36401.590651630424,4
735,68.38477631085021,0,-36401.590651630424,4
736,68.38477631085021,0,-36401.590651630424,4
737,68.38477631085021,0,-36401.590651630424,4
738,68.38477631085021,0,-36401.590651630424,4
739,68.38477631085021,0,-36401.590651630424,4
751,68.38477631085021,0,-36401.590651630424,4
752,68.38477631085021,0,-36401.590651630424,4
753,68.38477631085021,0,-36401.590651630424,4
754,68.38477631085021,0,-36401.590651630424,4
755,68.38477631085021,0,-36401.590651630424,4
756,68.38477631085021,0,-36401.590651630424,4
757,68.38477631085021,0,-36401.590651630424,4
758,68.38477631085021,0,-36401.590651630424,4
759,68.38477631085021,0,-36401.590651630424,4
760,68.38477631085021,0,-36401.590651630424,4
761,68.38477631085021,0,-36401.590651630424,4
762,68.38477631085021,0,-36401.590651630424,4
763,68.38477631085021,0,-36401.590651630424,4
764,68.38477631085021,0,-36401.590651630424,4
765,68.38477631085021,0,-36401.590651630424,4
766,68.38477631085021,0,-36401.590651630424,4
767,68.38477631085021,0,-36401.590651630424,4
768,68.38477631085021,0,-36401.590651630424,4
769,68.38477631085021,0,-36401.590651630424,4
770,68.38477631085021,0,-36401.590651630424,4
781,68.38477631085021,0,-36401.590651630424,4
782,68.38477631085021,0,-36401.590651630424,4
783,68.38477631085021,0,-36401.590651630424,4
784,68.38477631085021,0,-36401.590651630424,4
785,68.38477631085021,0,-36401.590651630424,4
786,68.38477631085021,0,-36401.590651630424,4
787,68.38477631085021,0,-36401.590651630424,4
788,68.38477631085021,0,-36401.590651630424,4
789,68.38477631085021,0,-36401.590651630424,4
790,68.38477631085021,0,-36401.590651630424,4
791,68.38477631085021,0,-36401.590651630424,4
792,68.38477631085021,0,-36401.590651630424,4
793,68.38477631085021,0,-36401.590651630424,4
794,68.38477631085021,0,-36401.590651630424,4
795,68.38477631085021,0,-36401.590651630424,4
796,68.38477631085021,0,-36401.590651630424,4
797,68.38477631085021,0,-36401.590651630424,4
798,68.38477631085021,0,-36401.590651630424,4
811,68.38477631085021,0,-36401.590651630424,4
812,68.38477631085021,0,-36401.590651630424,4
813,68.38477631085021,0,-36401.590651630424,4
814,68.38477631085021,0,-36401.590651630424,4
815,68.38477631085021,0,-36401.590651630424,4
816,68.38477631085021,0,-36401.590651630424,4
817,68.38477631085021,0,-36401.590651630424,4
818,68.38477631085021,0,-36401.590651630424,4
819,68.38477631085021,0,-36401.590651630424,4
820,68.38477631085021,0,-36401.590651630424,4
821,68.38477631085021,0,-36401.590651630424,4
822,68.38477631085021,0,-36401.590651630424,4
823,68.38477631085021,0,-36401.590651630424,4
824,68.38477631085021,0,-36401.590651630424,4
825,68.38477631085021,0,-36401.590651630424,4
826,68.38477631085021,0,-36401.590651630424,4
827,68.38477631085021,0,-36401.590651630424,4
843,68.38477631085021,0,-36401.590651630424,4
844,68.38477631085021,0,-36401.590651630424,4
845,68.38477631085021,0,-36401.590651630424,4
846,68.38477631085021,0,-36401.590651630424,4
847,68.38477631085021,0,-36401.590651630424,4
848,68.38477631085021,0,-36401.590651630424,4
849,68.38477631085021,0,-36401.590651630424,4
850,68.38477631085021,0,-36401.590651630424,4
851,68.38477631085021,0,-36401.590651630424,4
852,68.38477631085021,0,-36401.590651630424,4
853,68.38477631085021,0,-36401.590651630424,4
854,68.38477631085021,0,-36401.590651630424,4
855,68.38477631085021,0,-36401.590651630424,4
856,68.38477631085021,0,-36401.590651630424,4
875,68.38477631085021,0,-36401.590651630424,4
876,68.38477631085021,0,-36401.590651630424,4
877,68.38477631085021,0,-36401.590651630424,4
878,68.38477631085021,0,-36401.590651630424,4
879,68.38477631085021,0,-36401.590651630424,4
880,68.38477631085021,0,-36401.590651630424,4
881,68.38477631085021,0,-36401.590651630424,4
882,68.38477631085021,0,-36401.590651630424,4
883,68.38477631085021,0,-36401.590651630424,4
884,68.38477631085021,0,-36401.590651630424,4
907,68.38477631085021,0,-36401.590651630424,4
908,68.38477631085021,0,-36401.590651630424,4
909,68.38477631085021,0,-36401.590651630424,4
910,68.38477631085021,0,-36401.590651630424,4
911,68.38477631085021,0,-36401.590651630424,4
912,68.38477631085021,0,-36401.590651630424,4
913,68.38477631085021,0,-36401.590651630424,4
940,68.38477631085021,0,-36401.590651630424,4
941,68.38477631085021,0,-36401.590651630424,4
942,68.38477631085021,0,-36401.590651630424,4
485,74.72792206135784,0,-36401.590651630424,4
486,74.72792206135784,0,-36401.590651630424,4
487,74.72792206135784,0,-36401.590651630424,4
488,74.72792206135784,0,-36401.590651630424,4
512,74.72792206135784,0,-36401.590651630424,4
513,74.72792206135784,0,-36401.590651630424,4
514,74.72792206135784,0,-36401.590651630424,4
515,74.72792206135784,0,-36401.590651630424,4
516,74.72792206135784,0,-36401.590651630424,4
517,74.72792206135784,0,-36401.590651630424,4
518,74.72792206135784,0,-36401.590651630424,4
519,74.72792206135784,0,-36401.590651630424,4
520,74.72792206135784,0,-36401.590651630424,4
541,74.72792206135784,0,-36401.590651630424,4
542,74.72792206135784,0,-36401.590651630424,4
543,74.72792206135784,0,-36401.590651630424,4
544,74.72792206135784,0,-36401.590651630424,4
545,74.72792206135784,0,-36401.590651630424,4
546,74.72792206135784,0,-36401.590651630424,4
547,74.72792206135784,0,-36401.590651630424,4
548,74.72792206135784,0,-36401.590651630424,4
549,74.72792206135784,0,-36401.590651630424,4
550,74.72792206135784,0,-36401.590651630424,4
551,74.72792206135784,0,-36401.590651630424,4
552,74.72792206135784,0,-36401.590651630424,4
571,74.72792206135784,0,-36401.590651630424,4
572,74.72792206135784,0,-36401.590651630424,4
573,74.72792206135784,0,-36401.590651630424,4
574,74.72792206135784,0,-36401.590651630424,4
575,74.72792206135784,0,-36401.590651630424,4
576,74.72792206135784,0,-36401.590651630424,4
577,74.72792206135784,0,-36401.590651630424,4
578,74.72792206135784,0,-36401.590651630424,4
579,74.72792206135784,0,-36401.590651630424,4
580,74.72792206135784,0,-36401.590651630424,4
581,74.72792206135784,0,-36401.590651630424,4
582,74.72792206135784,0,-36401.590651630424,4
583,74.72792206135784,0,-36401.590651630424,4
584,74.72792206135784,0,-36401.590651630424,4
601,74.72792206135784,0,-36401.590651630424,4
602,74.72792206135784,0,-36401.590651630424,4
603,74.72792206135784,0,-36401.590651630424,4
604,74.72792206135784,0,-36401.590651630424,4
605,74.72792206135784,0,-36401.590651630424,4
606,74.72792206135784,0,-36401.590651630424,4
607,74.72792206135784,0,-36401.590651630424,4
608,74.72792206135784,0,-36401.590651630424,4
609,74.72792206135784,0,-36401.590651630424,4
610,74.72792206135784,0,-36401.590651630424,4
611,74.72792206135784,0,-36401.590651630424,4
612,74.72792206135784,0,-36401.590651630424,4
613,74.72792206135784,0,-36401.590651630424,4
614,74.72792206135784,0,-36401.590651630424,4
615,74.72792206135784,0,-36401.590651630424,4
616,74.72792206135784,0,-36401.590651630424,4
631,74.72792206135784,0,-36401.590651630424,4
632,74.72792206135784,0,-36401.590651630424,4
633,74.72792206135784,0,-36401.590651630424,4
634,74.72792206135784,0,-36401.590651630424,4
635,74.72792206135784,0,-36401.590651630424,4
636,74.72792206135784,0,-36401.590651630424,4
637,74.72792206135784,0,-36401.590651630424,4
638,74.72792206135784,0,-36401.590651630424,4
639,74.72792206135784,0,-36401.590651630424,4
640,74.72792206135784,0,-36401.590651630424,4
641,74.72792206135784,0,-36401.590651630424,4
642,74.72792206135784,0,-36401.590651630424,4
643,74.72792206135784,0,-36401.590651630424,4
644,74.72792206135784,0,-36401.590651630424,4
645,74.72792206135784,0,-36401.590651630424,4
646,74.72792206135784,0,-36401.590651630424,4
647,74.72792206135784,0,-36401.590651630424,4
661,74.72792206135784,0,-36401.590651630424,4
662,74.72792206135784,0,-36401.590651630424,4
663,74.72792206135784,0,-36401.590651630424,4
664,74.72792206135784,0,-36401.590651630424,4
665,74.72792206135784,0,-36401.590651630424,4
666,74.72792206135784,0,-36401.590651630424,4
667,74.72792206135784,0,-36401.590651630424,4
668,74.72792206135784,0,-36401.590651630424,4
669,74.72792206135784,0,-36401.590651630424,4
670,74.72792206135784,0,-36401.590651630424,4
671,74.72792206135784,0,-36401.590651630424,4
672,74.72792206135784,0,-36401.590651630424,4
673,74.72792206135784,0,-36401.590651630424,4
674,74.72792206135784,0,-36401.590651630424,4
675,74.72792206135784,0,-36401.590651630424,4
676,74.72792206135784,0,-36401.590651630424,4
677,74.72792206135784,0,-36401.590651630424,4
678,74.72792206135784,0,-36401.590651630424,4
691,74.72792206135784,0,-36401.590651630424,4
692,74.72792206135784,0,-36401.590651630424,4
693,74.72792206135784,0,-36401.590651630424,4
694,74.72792206135784,0,-36401.590651630424,4
695,74.72792206135784,0,-36401.590651630424,4
696,74.72792206135784,0,-36401.590651630424,4
697,74.72792206135784,0,-36401.590651630424,4
698,74.72792206135784,0,-36401.590651630424,4
699,74.72792206135784,0,-36401.590651630424,4
700,74.72792206135784,0,-36401.590651630424,4
701,74.72792206135784,0,-36401.590651630424,4
702,74.72792206135784,0,-36401.590651630424,4
703,74.72792206135784,0,-36401.590651630424,4
704,74.72792206135784,0,-36401.590651630424,4
705,74.72792206135784,0,-36401.590651630424,4
706,74.72792206135784,0,-36401.590651630424,4
707,74.72792206135784,0,-36401.590651630424,4
708,74.72792206135784,0,-36401.590651630424,4
721,74.72792206135784,0,-36401.590651630424,4
722,74.72792206135784,0,-36401.590651630424,4
723,74.72792206135784,0,-36401.590651630424,4
724,74.72792206135784,0,-36401.590651630424,4
725,74.72792206135784,0,-36401.590651630424,4
726,74.72792206135784,0,-36401.590651630424,4
727,74.72792206135784,0,-36401.590651630424,4
728,74.72792206135784,0,-36401.590651630424,4
729,74.72792206135784,0,-36401.590651630424,4
730,74.72792206135784,0,-36401.590651630424,4
731,74.72792206135784,0,-36401.590651630424,4
732,74.72792206135784,0,-36401.590651630424,4
733,74.72792206135784,0,-36401.590651630424,4
734,74.72792206135784,0,-36401.590651630424,4
735,74.72792206135784,0,-36401.590651630424,4
736,74.72792206135784,0,-36401.590651630424,4
737,74.72792206135784,0,-36401.590651630424,4
738,74.72792206135784,0,-36401.590651630424,4
739,74.72792206135784,0,-36401.590651630424,4
751,74.72792206135784,0,-36401.590651630424,4
752,74.72792206135784,0,-36401.590651630424,4
753,74.72792206135784,0,-36401.590651630424,4
754,74.72792206135784,0,-36401.590651630424,4
755,74.72792206135784,0,-36401.590651630424,4
756,74.72792206135784,0,-36401.590651630424,4
757,74.72792206135784,0,-36401.590651630424,4
758,74.72792206135784,0,-36401.590651630424,4
759,74.72792206135784,0,-36401.590651630424,4
760,74.72792206135784,0,-36401.590651630424,4
761,74.72792206135784,0,-36401.590651630424,4
762,74.72792206135784,0,-36401.590651630424,4
763,74.72792206135784,0,-36401.590651630424,4
764,74.72792206135784,0,-36401.590651630424,4
765,74.72792206135784,0,-36401.590651630424,4
766,74.72792206135784,0,-36401.590651630424,4
767,74.72792206135784,0,-36401.590651630424,4
768,74.72792206135784,0,-36401.590651630424,4
769,74.72792206135784,0,-36401.590651630424,4
770,74.72792206135784,0,-36401.590651630424,4
781,74.72792206135784,0,-36401.590651630424,4
782,74.72792206135784,0,-36401.590651630424,4
783,74.72792206135784,0,-36401.590651630424,4
784,74.72792206135784,0,-36401.590651630424,4
785,74.72792206135784,0,-36401.590651630424,4
786,74.72792206135784,0,-36401.590651630424,4
787,74.72792206135784,0,-36401.590651630424,4
788,74.72792206135784,0,-36401.590651630424,4
789,74.72792206135784,0,-36401.590651630424,4
790,74.72792206135784,0,-36401.590651630424,4
791,74.72792206135784,0,-36401.590651630424,4
792,74.72792206135784,0,-36401.590651630424,4
793,74.72792206135784,0,-36401.590651630424,4
794,74.72792206135784,0,-36401.590651630424,4
795,74.72792206135784,0,-36401.590651630424,4
796,74.72792206135784,0,-36401.590651630424,4
797,74.72792206135784,0,-36401.590651630424,4
798,74.72792206135784,0,-36401.590651630424,4
811,74.72792206135784,0,-36401.590651630424,4
812,74.72792206135784,0,-36401.590651630424,4
813,74.72792206135784,0,-36401.590651630424,4
814,74.72792206135784,0,-36401.590651630424,4
815,74.72792206135784,0,-36401.590651630424,4
816,74.72792206135784,0,-36401.590651630424,4
817,74.72792206135784,0,-36401.590651630424,4
818,74.72792206135784,0,-36401.590651630424,4
819,74.72792206135784,0,-36401.590651630424,4
820,74.72792206135784,0,-36401.590651630424,4
821,74.72792206135784,0,-36401.590651630424,4
822,74.72792206135784,0,-36401.590651630424,4
823,74.72792206135784,0,-36401.590651630424,4
824,74.72792206135784,0,-36401.590651630424,4
825,74.72792206135784,0,-36401.590651630424,4
826,74.72792206135784,0,-36401.590651630424,4
827,74.72792206135784,0,-36401.590651630424,4
843,74.72792206135784,0,-36401.590651630424,4
844,74.72792206135784,0,-36401.590651630424,4
845,74.72792206135784,0,-36401.590651630424,4
846,74.72792206135784,0,-36401.590651630424,4
847,74.72792206135784,0,-36401.590651630424,4
848,74.72792206135784,0,-36401.590651630424,4
849,74.72792206135784,0,-36401.590651630424,4
850,74.72792206135784,0,-36401.590651630424,4
851,74.72792206135784,0,-36401.590651630424,4
852,74.72792206135784,0,-36401.590651630424,4
853,74.72792206135784,0,-36401.590651630424,4
854,74.72792206135784,0,-36401.590651630424,4
855,74.72792206135784,0,-36401.590651630424,4
856,74.72792206135784,0,-36401.590651630424,4
875,74.72792206135784,0,-36401.590651630424,4
876,74.72792206135784,0,-36401.590651630424,4
877,74.72792206135784,0,-36401.590651630424,4
878,74.72792206135784,0,-36401.590651630424,4
879,74.72792206135784,0,-36401.590651630424,4
880,74.72792206135784,0,-36401.590651630424,4
881,74.72792206135784,0,-36401.590651630424,4
882,74.72792206135784,0,-36401.590651630424,4
883,74.72792206135784,0,-36401.590651630424,4
884,74.72792206135784,0,-36401.590651630424,4
907,74.72792206135784,0,-36401.590651630424,4
908,74.72792206135784,0,-36401.590651630424,4
909,74.72792206135784,0,-36401.590651630424,4
910,74.72792206135784,0,-36401.590651630424,4
911,74.72792206135784,0,-36401.590651630424,4
912,74.72792206135784,0,-36401.590651630424,4
913,74.72792206135784,0,-36401.590651630424,4
940,74.72792206135784,0,-36401.590651630424,4
941,74.72792206135784,0,-36401.590651630424,4
942,74.72792206135784,0,-36401.590651630424,4
1512,77.42955328423773,0,-36401.590651630424,4
1540,77.42955328423773,0,-36401.590651630424,4
1541,77.42955328423773,0,-36401.590651630424,4
1542,77.42955328423773,0,-36401.590651630424,4
1568,77.42955328423773,0,-36401.590651630424,4
1569,77.42955328423773,0,-36401.590651630424,4
1570,77.42955328423773,0,-36401.590651630424,4
1571,77.42955328423773,0,-36401.590651630424,4
1572,77.42955328423773,0,-36401.590651630424,4
1573,77.42955328423773,0,-36401.590651630424,4
1596,77.42955328423773,0,-36401.590651630424,4
1597,77.42955328423773,0,-36401.590651630424,4
1598,77.42955328423773,0,-36401.590651630424,4
1599,77.42955328423773,0,-36401.590651630424,4
1600,77.42955328423773,0,-36401.590651630424,4
1601,77.42955328423773,0,-36401.590651630424,4
1602,77.42955328423773,0,-36401.590651630424,4
1603,77.42955328423773,0,-36401.590651630424,4
1624,77.42955328423773,0,-36401.590651630424,4
1625,77.42955328423773,0,-36401.590651630424,4
1626,77.42955328423773,0,-36401.590651630424,4
1627,77.42955328423773,0,-36401.590651630424,4
1628,77.42955328423773,0,-36401.590651630424,4
1629,77.42955328423773,0,-36401.590651630424,4
1630,77.42955328423773,0,-36401.590651630424,4
1631,77.42955328423773,0,-36401.590651630424,4
