id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1766,49.48683298050514,0,-66030.34423659483,29
1767,49.48683298050514,0,-66030.34423659483,29
1768,49.48683298050514,0,-66030.34423659483,29
1769,49.48683298050514,0,-66030.34423659483,29
1770,49.48683298050514,0,-66030.34423659483,29
1794,49.48683298050514,0,-66030.34423659483,29
1795,49.48683298050514,0,-66030.34423659483,29
1796,49.48683298050514,0,-66030.34423659483,29
1797,49.48683298050514,0,-66030.34423659483,29
1798,49.48683298050514,0,-66030.34423659483,29
1799,49.48683298050514,0,-66030.34423659483,29
1800,49.48683298050514,0,-66030.34423659483,29
1824,49.48683298050514,0,-66030.34423659483,29
1825,49.48683298050514,0,-66030.34423659483,29
1826,49.48683298050514,0,-66030.34423659483,29
1827,49.48683298050514,0,-66030.34423659483,29
1828,49.48683298050514,0,-66030.34423659483,29
1829,49.48683298050514,0,-66030.34423659483,29
1830,49.48683298050514,0,-66030.34423659483,29
1854,49.48683298050514,0,-66030.34423659483,29
1855,49.48683298050514,0,-66030.34423659483,29
1856,49.48683298050514,0,-66030.34423659483,29
1857,49.48683298050514,0,-66030.34423659483,29
1858,49.48683298050514,0,-66030.34423659483,29
1859,49.48683298050514,0,-66030.34423659483,29
1860,49.48683298050514,0,-66030.34423659483,29
1883,49.48683298050514,0,-66030.34423659483,29
1884,49.48683298050514,0,-66030.34423659483,29
1885,49.48683298050514,0,-66030.34423659483,29
1886,49.48683298050514,0,-66030.34423659483,29
1887,49.48683298050514,0,-66030.34423659483,29
1888,49.48683298050514,0,-66030.34423659483,29
1889,49.48683298050514,0,-66030.34423659483,29
1890,49.48683298050514,0,-66030.34423659483,29
1913,49.48683298050514,0,-66030.34423659483,29
1914,49.48683298050514,0,-66030.34423659483,29
1915,49.48683298050514,0,-66030.34423659483,29
1916,49.48683298050514,0,-66030.34423659483,29
1917,49.48683298050514,0,-66030.34423659483,29
1918,49.48683298050514,0,-66030.34423659483,29
1919,49.48683298050514,0,-66030.34423659483,29
1920,49.48683298050514,0,-66030.34423659483,29
1943,49.48683298050514,0,-66030.34423659483,29
1944,49.48683298050514,0,-66030.34423659483,29
1945,49.48683298050514,0,-66030.34423659483,29
1946,49.48683298050514,0,-66030.34423659483,29
1947,49.48683298050514,0,-66030.34423659483,29
1948,49.48683298050514,0,-66030.34423659483,29
1949,49.48683298050514,0,-66030.34423659483,29
1950,49.48683298050514,0,-66030.34423659483,29
1973,49.48683298050514,0,-66030.34423659483,29
1974,49.48683298050514,0,-66030.34423659483,29
1975,49.48683298050514,0,-66030.34423659483,29
1976,49.48683298050514,0,-66030.34423659483,29
1977,49.48683298050514,0,-66030.34423659483,29
1978,49.48683298050514,0,-66030.34423659483,29
1979,49.48683298050514,0,-66030.34423659483,29
1980,49.48683298050514,0,-66030.34423659483,29
2003,49.48683298050514,0,-66030.34423659483,29
2004,49.48683298050514,0,-66030.34423659483,29
2005,49.48683298050514,0,-66030.34423659483,29
2006,49.48683298050514,0,-66030.34423659483,29
2007,49.48683298050514,0,-66030.34423659483,29
2008,49.48683298050514,0,-66030.34423659483,29
2009,49.48683298050514,0,-66030.34423659483,29
2010,49.48683298050514,0,-66030.34423659483,29
2033,49.48683298050514,0,-66030.34423659483,29
2034,49.48683298050514,0,-66030.34423659483,29
2035,49.48683298050514,0,-66030.34423659483,29
2036,49.48683298050514,0,-66030.34423659483,29
2037,49.48683298050514,0,-66030.34423659483,29
2038,49.48683298050514,0,-66030.34423659483,29
2039,49.48683298050514,0,-66030.34423659483,29
2040,49.48683298050514,0,-66030.34423659483,29
2063,49.48683298050514,0,-66030.34423659483,29
2064,49.48683298050514,0,-66030.34423659483,29
2065,49.48683298050514,0,-66030.34423659483,29
2066,49.48683298050514,0,-66030.34423659483,29
2067,49.48683298050514,0,-66030.34423659483,29
2068,49.48683298050514,0,-66030.34423659483,29
2069,49.48683298050514,0,-66030.34423659483,29
2070,49.48683298050514,0,-66030.34423659483,29
2092,49.48683298050514,0,-66030.34423659483,29
2093,49.48683298050514,0,-66030.34423659483,29
2094,49.48683298050514,0,-66030.34423659483,29
2095,49.48683298050514,0,-66030.34423659483,29
2096,49.48683298050514,0,-66030.34423659483,29
2097,49.48683298050514,0,-66030.34423659483,29
2098,49.48683298050514,0,-66030.34423659483,29
2099,49.48683298050514,0,-66030.34423659483,29
2100,49.48683298050514,0,-66030.34423659483,29
1424,49.78759377346945,0,-66030.34423659483,29
1454,49.78759377346945,0,-66030.34423659483,29
1455,49.78759377346945,0,-66030.34423659483,29
1456,49.78759377346945,0,-66030.34423659483,29
1483,49.78759377346945,0,-66030.34423659483,29
1484,49.78759377346945,0,-66030.34423659483,29
1485,49.78759377346945,0,-66030.34423659483,29
1486,49.78759377346945,0,-66030.34423659483,29
1487,49.78759377346945,0,-66030.34423659483,29
1513,49.78759377346945,0,-66030.34423659483,29
1514,49.78759377346945,0,-66030.34423659483,29
1515,49.78759377346945,0,-66030.34423659483,29
1516,49.78759377346945,0,-66030.34423659483,29
1517,49.78759377346945,0,-66030.34423659483,29
1518,49.78759377346945,0,-66030.34423659483,29
1519,49.78759377346945,0,-66030.34423659483,29
1543,49.78759377346945,0,-66030.34423659483,29
1544,49.78759377346945,0,-66030.34423659483,29
1545,49.78759377346945,0,-66030.34423659483,29
1546,49.78759377346945,0,-66030.34423659483,29
1547,49.78759377346945,0,-66030.34423659483,29
1548,49.78759377346945,0,-66030.34423659483,29
1549,49.78759377346945,0,-66030.34423659483,29
1550,49.78759377346945,0,-66030.34423659483,29
1574,49.78759377346945,0,-66030.34423659483,29
1575,49.78759377346945,0,-66030.34423659483,29
1576,49.78759377346945,0,-66030.34423659483,29
1577,49.78759377346945,0,-66030.34423659483,29
1578,49.78759377346945,0,-66030.34423659483,29
1579,49.78759377346945,0,-66030.34423659483,29
1580,49.78759377346945,0,-66030.34423659483,29
1581,49.78759377346945,0,-66030.34423659483,29
1604,49.78759377346945,0,-66030.34423659483,29
1605,49.78759377346945,0,-66030.34423659483,29
1606,49.78759377346945,0,-66030.34423659483,29
1607,49.78759377346945,0,-66030.34423659483,29
1608,49.78759377346945,0,-66030.34423659483,29
1609,49.78759377346945,0,-66030.34423659483,29
1610,49.78759377346945,0,-66030.34423659483,29
1611,49.78759377346945,0,-66030.34423659483,29
1634,49.78759377346945,0,-66030.34423659483,29
1635,49.78759377346945,0,-66030.34423659483,29
1636,49.78759377346945,0,-66030.34423659483,29
1637,49.78759377346945,0,-66030.34423659483,29
1638,49.78759377346945,0,-66030.34423659483,29
1639,49.78759377346945,0,-66030.34423659483,29
1640,49.78759377346945,0,-66030.34423659483,29
1641,49.78759377346945,0,-66030.34423659483,29
1642,49.78759377346945,0,-66030.34423659483,29
1665,49.78759377346945,0,-66030.34423659483,29
1666,49.78759377346945,0,-66030.34423659483,29
1667,49.78759377346945,0,-66030.34423659483,29
1668,49.78759377346945,0,-66030.34423659483,29
1669,49.78759377346945,0,-66030.34423659483,29
1670,49.78759377346945,0,-66030.34423659483,29
1671,49.78759377346945,0,-66030.34423659483,29
1672,49.78759377346945,0,-66030.34423659483,29
1673,49.78759377346945,0,-66030.34423659483,29
1695,49.78759377346945,0,-66030.34423659483,29
1696,49.78759377346945,0,-66030.34423659483,29
1697,49.78759377346945,0,-66030.34423659483,29
1698,49.78759377346945,0,-66030.34423659483,29
1699,49.78759377346945,0,-66030.34423659483,29
1700,49.78759377346945,0,-66030.34423659483,29
1701,49.78759377346945,0,-66030.34423659483,29
1702,49.78759377346945,0,-66030.34423659483,29
1703,49.78759377346945,0,-66030.34423659483,29
1725,49.78759377346945,0,-66030.34423659483,29
1726,49.78759377346945,0,-66030.34423659483,29
1727,49.78759377346945,0,-66030.34423659483,29
1728,49.78759377346945,0,-66030.34423659483,29
1729,49.78759377346945,0,-66030.34423659483,29
1730,49.78759377346945,0,-66030.34423659483,29
1731,49.78759377346945,0,-66030.34423659483,29
1732,49.78759377346945,0,-66030.34423659483,29
1733,49.78759377346945,0,-66030.34423659483,29
1756,49.78759377346945,0,-66030.34423659483,29
1757,49.78759377346945,0,-66030.34423659483,29
1758,49.78759377346945,0,-66030.34423659483,29
1759,49.78759377346945,0,-66030.34423659483,29
1760,49.78759377346945,0,-66030.34423659483,29
1761,49.78759377346945,0,-66030.34423659483,29
1762,49.78759377346945,0,-66030.34423659483,29
1763,49.78759377346945,0,-66030.34423659483,29
1786,49.78759377346945,0,-66030.34423659483,29
1787,49.78759377346945,0,-66030.34423659483,29
1788,49.78759377346945,0,-66030.34423659483,29
1789,49.78759377346945,0,-66030.34423659483,29
1790,49.78759377346945,0,-66030.34423659483,29
1791,49.78759377346945,0,-66030.34423659483,29
1792,49.78759377346945,0,-66030.34423659483,29
1793,49.78759377346945,0,-66030.34423659483,29
1816,49.78759377346945,0,-66030.34423659483,29
1817,49.78759377346945,0,-66030.34423659483,29
1818,49.78759377346945,0,-66030.34423659483,29
1819,49.78759377346945,0,-66030.34423659483,29
1820,49.78759377346945,0,-66030.34423659483,29
1821,49.78759377346945,0,-66030.34423659483,29
1822,49.78759377346945,0,-66030.34423659483,29
1823,49.78759377346945,0,-66030.34423659483,29
1847,49.78759377346945,0,-66030.34423659483,29
1848,49.78759377346945,0,-66030.34423659483,29
1849,49.78759377346945,0,-66030.34423659483,29
1850,49.78759377346945,0,-66030.34423659483,29
1851,49.78759377346945,0,-66030.34423659483,29
1852,49.78759377346945,0,-66030.34423659483,29
1853,49.78759377346945,0,-66030.34423659483,29
1877,49.78759377346945,0,-66030.34423659483,29
1878,49.78759377346945,0,-66030.34423659483,29
1879,49.78759377346945,0,-66030.34423659483,29
1880,49.78759377346945,0,-66030.34423659483,29
1881,49.78759377346945,0,-66030.34423659483,29
1882,49.78759377346945,0,-66030.34423659483,29
1907,49.78759377346945,0,-66030.34423659483,29
1908,49.78759377346945,0,-66030.34423659483,29
1909,49.78759377346945,0,-66030.34423659483,29
1910,49.78759377346945,0,-66030.34423659483,29
1911,49.78759377346945,0,-66030.34423659483,29
1912,49.78759377346945,0,-66030.34423659483,29
1938,49.78759377346945,0,-66030.34423659483,29
1939,49.78759377346945,0,-66030.34423659483,29
1940,49.78759377346945,0,-66030.34423659483,29
1941,49.78759377346945,0,-66030.34423659483,29
1942,49.78759377346945,0,-66030.34423659483,29
1968,49.78759377346945,0,-66030.34423659483,29
1969,49.78759377346945,0,-66030.34423659483,29
1970,49.78759377346945,0,-66030.34423659483,29
1971,49.78759377346945,0,-66030.34423659483,29
1972,49.78759377346945,0,-66030.34423659483,29
1998,49.78759377346945,0,-66030.34423659483,29
1999,49.78759377346945,0,-66030.34423659483,29
2000,49.78759377346945,0,-66030.34423659483,29
2001,49.78759377346945,0,-66030.34423659483,29
2002,49.78759377346945,0,-66030.34423659483,29
2029,49.78759377346945,0,-66030.34423659483,29
2030,49.78759377346945,0,-66030.34423659483,29
2031,49.78759377346945,0,-66030.34423659483,29
2032,49.78759377346945,0,-66030.34423659483,29
2059,49.78759377346945,0,-66030.34423659483,29
2060,49.78759377346945,0,-66030.34423659483,29
2061,49.78759377346945,0,-66030.34423659483,29
2062,49.78759377346945,0,-66030.34423659483,29
2089,49.78759377346945,0,-66030.34423659483,29
2090,49.78759377346945,0,-66030.34423659483,29
2091,49.78759377346945,0,-66030.34423659483,29
419,50.07949872384319,0,-66030.34423659483,29
420,50.07949872384319,0,-66030.34423659483,29
446,50.07949872384319,0,-66030.34423659483,29
447,50.07949872384319,0,-66030.34423659483,29
448,50.07949872384319,0,-66030.34423659483,29
449,50.07949872384319,0,-66030.34423659483,29
450,50.07949872384319,0,-66030.34423659483,29
474,50.07949872384319,0,-66030.34423659483,29
475,50.07949872384319,0,-66030.34423659483,29
476,50.07949872384319,0,-66030.34423659483,29
477,50.07949872384319,0,-66030.34423659483,29
478,50.07949872384319,0,-66030.34423659483,29
479,50.07949872384319,0,-66030.34423659483,29
480,50.07949872384319,0,-66030.34423659483,29
502,50.07949872384319,0,-66030.34423659483,29
503,50.07949872384319,0,-66030.34423659483,29
504,50.07949872384319,0,-66030.34423659483,29
505,50.07949872384319,0,-66030.34423659483,29
506,50.07949872384319,0,-66030.34423659483,29
507,50.07949872384319,0,-66030.34423659483,29
508,50.07949872384319,0,-66030.34423659483,29
509,50.07949872384319,0,-66030.34423659483,29
510,50.07949872384319,0,-66030.34423659483,29
531,50.07949872384319,0,-66030.34423659483,29
532,50.07949872384319,0,-66030.34423659483,29
533,50.07949872384319,0,-66030.34423659483,29
534,50.07949872384319,0,-66030.34423659483,29
535,50.07949872384319,0,-66030.34423659483,29
536,50.07949872384319,0,-66030.34423659483,29
537,50.07949872384319,0,-66030.34423659483,29
538,50.07949872384319,0,-66030.34423659483,29
539,50.07949872384319,0,-66030.34423659483,29
540,50.07949872384319,0,-66030.34423659483,29
559,50.07949872384319,0,-66030.34423659483,29
560,50.07949872384319,0,-66030.34423659483,29
561,50.07949872384319,0,-66030.34423659483,29
562,50.07949872384319,0,-66030.34423659483,29
563,50.07949872384319,0,-66030.34423659483,29
564,50.07949872384319,0,-66030.34423659483,29
565,50.07949872384319,0,-66030.34423659483,29
566,50.07949872384319,0,-66030.34423659483,29
567,50.07949872384319,0,-66030.34423659483,29
568,50.07949872384319,0,-66030.34423659483,29
569,50.07949872384319,0,-66030.34423659483,29
570,50.07949872384319,0,-66030.34423659483,29
588,50.07949872384319,0,-66030.34423659483,29
589,50.07949872384319,0,-66030.34423659483,29
590,50.07949872384319,0,-66030.34423659483,29
591,50.07949872384319,0,-66030.34423659483,29
592,50.07949872384319,0,-66030.34423659483,29
593,50.07949872384319,0,-66030.34423659483,29
594,50.07949872384319,0,-66030.34423659483,29
595,50.07949872384319,0,-66030.34423659483,29
596,50.07949872384319,0,-66030.34423659483,29
597,50.07949872384319,0,-66030.34423659483,29
598,50.07949872384319,0,-66030.34423659483,29
599,50.07949872384319,0,-66030.34423659483,29
600,50.07949872384319,0,-66030.34423659483,29
617,50.07949872384319,0,-66030.34423659483,29
618,50.07949872384319,0,-66030.34423659483,29
619,50.07949872384319,0,-66030.34423659483,29
620,50.07949872384319,0,-66030.34423659483,29
621,50.07949872384319,0,-66030.34423659483,29
622,50.07949872384319,0,-66030.34423659483,29
623,50.07949872384319,0,-66030.34423659483,29
624,50.07949872384319,0,-66030.34423659483,29
625,50.07949872384319,0,-66030.34423659483,29
626,50.07949872384319,0,-66030.34423659483,29
627,50.07949872384319,0,-66030.34423659483,29
628,50.07949872384319,0,-66030.34423659483,29
629,50.07949872384319,0,-66030.34423659483,29
630,50.07949872384319,0,-66030.34423659483,29
648,50.07949872384319,0,-66030.34423659483,29
649,50.07949872384319,0,-66030.34423659483,29
650,50.07949872384319,0,-66030.34423659483,29
651,50.07949872384319,0,-66030.34423659483,29
652,50.07949872384319,0,-66030.34423659483,29
653,50.07949872384319,0,-66030.34423659483,29
654,50.07949872384319,0,-66030.34423659483,29
655,50.07949872384319,0,-66030.34423659483,29
656,50.07949872384319,0,-66030.34423659483,29
657,50.07949872384319,0,-66030.34423659483,29
658,50.07949872384319,0,-66030.34423659483,29
659,50.07949872384319,0,-66030.34423659483,29
660,50.07949872384319,0,-66030.34423659483,29
679,50.07949872384319,0,-66030.34423659483,29
680,50.07949872384319,0,-66030.34423659483,29
681,50.07949872384319,0,-66030.34423659483,29
682,50.07949872384319,0,-66030.34423659483,29
683,50.07949872384319,0,-66030.34423659483,29
684,50.07949872384319,0,-66030.34423659483,29
685,50.07949872384319,0,-66030.34423659483,29
686,50.07949872384319,0,-66030.34423659483,29
687,50.07949872384319,0,-66030.34423659483,29
688,50.07949872384319,0,-66030.34423659483,29
689,50.07949872384319,0,-66030.34423659483,29
690,50.07949872384319,0,-66030.34423659483,29
709,50.07949872384319,0,-66030.34423659483,29
710,50.07949872384319,0,-66030.34423659483,29
711,50.07949872384319,0,-66030.34423659483,29
712,50.07949872384319,0,-66030.34423659483,29
713,50.07949872384319,0,-66030.34423659483,29
714,50.07949872384319,0,-66030.34423659483,29
715,50.07949872384319,0,-66030.34423659483,29
716,50.07949872384319,0,-66030.34423659483,29
717,50.07949872384319,0,-66030.34423659483,29
718,50.07949872384319,0,-66030.34423659483,29
719,50.07949872384319,0,-66030.34423659483,29
720,50.07949872384319,0,-66030.34423659483,29
740,50.07949872384319,0,-66030.34423659483,29
741,50.07949872384319,0,-66030.34423659483,29
742,50.07949872384319,0,-66030.34423659483,29
743,50.07949872384319,0,-66030.34423659483,29
744,50.07949872384319,0,-66030.34423659483,29
745,50.07949872384319,0,-66030.34423659483,29
746,50.07949872384319,0,-66030.34423659483,29
747,50.07949872384319,0,-66030.34423659483,29
748,50.07949872384319,0,-66030.34423659483,29
749,50.07949872384319,0,-66030.34423659483,29
750,50.07949872384319,0,-66030.34423659483,29
771,50.07949872384319,0,-66030.34423659483,29
772,50.07949872384319,0,-66030.34423659483,29
773,50.07949872384319,0,-66030.34423659483,29
774,50.07949872384319,0,-66030.34423659483,29
775,50.07949872384319,0,-66030.34423659483,29
776,50.07949872384319,0,-66030.34423659483,29
777,50.07949872384319,0,-66030.34423659483,29
778,50.07949872384319,0,-66030.34423659483,29
779,50.07949872384319,0,-66030.34423659483,29
