id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
386,48.24621125123532,0,-65939.41244717597,24
387,48.24621125123532,0,-65939.41244717597,24
388,48.24621125123532,0,-65939.41244717597,24
389,48.24621125123532,0,-65939.41244717597,24
390,48.24621125123532,0,-65939.41244717597,24
412,48.24621125123532,0,-65939.41244717597,24
413,48.24621125123532,0,-65939.41244717597,24
414,48.24621125123532,0,-65939.41244717597,24
415,48.24621125123532,0,-65939.41244717597,24
416,48.24621125123532,0,-65939.41244717597,24
417,48.24621125123532,0,-65939.41244717597,24
418,48.24621125123532,0,-65939.41244717597,24
442,48.24621125123532,0,-65939.41244717597,24
443,48.24621125123532,0,-65939.41244717597,24
444,48.24621125123532,0,-65939.41244717597,24
445,48.24621125123532,0,-65939.41244717597,24
472,48.24621125123532,0,-65939.41244717597,24
473,48.24621125123532,0,-65939.41244717597,24
1,48.958217307690624,0,-65939.41244717597,24
2,48.958217307690624,0,-65939.41244717597,24
3,48.958217307690624,0,-65939.41244717597,24
4,48.958217307690624,0,-65939.41244717597,24
5,48.958217307690624,0,-65939.41244717597,24
6,48.958217307690624,0,-65939.41244717597,24
7,48.958217307690624,0,-65939.41244717597,24
8,48.958217307690624,0,-65939.41244717597,24
9,48.958217307690624,0,-65939.41244717597,24
10,48.958217307690624,0,-65939.41244717597,24
11,48.958217307690624,0,-65939.41244717597,24
12,48.958217307690624,0,-65939.41244717597,24
13,48.958217307690624,0,-65939.41244717597,24
14,48.958217307690624,0,-65939.41244717597,24
15,48.958217307690624,0,-65939.41244717597,24
16,48.958217307690624,0,-65939.41244717597,24
31,48.958217307690624,0,-65939.41244717597,24
32,48.958217307690624,0,-65939.41244717597,24
33,48.958217307690624,0,-65939.41244717597,24
34,48.958217307690624,0,-65939.41244717597,24
35,48.958217307690624,0,-65939.41244717597,24
36,48.958217307690624,0,-65939.41244717597,24
37,48.958217307690624,0,-65939.41244717597,24
38,48.958217307690624,0,-65939.41244717597,24
39,48.958217307690624,0,-65939.41244717597,24
40,48.958217307690624,0,-65939.41244717597,24
41,48.958217307690624,0,-65939.41244717597,24
42,48.958217307690624,0,-65939.41244717597,24
43,48.958217307690624,0,-65939.41244717597,24
44,48.958217307690624,0,-65939.41244717597,24
45,48.958217307690624,0,-65939.41244717597,24
61,48.958217307690624,0,-65939.41244717597,24
62,48.958217307690624,0,-65939.41244717597,24
63,48.958217307690624,0,-65939.41244717597,24
64,48.958217307690624,0,-65939.41244717597,24
65,48.958217307690624,0,-65939.41244717597,24
66,48.958217307690624,0,-65939.41244717597,24
67,48.958217307690624,0,-65939.41244717597,24
68,48.958217307690624,0,-65939.41244717597,24
69,48.958217307690624,0,-65939.41244717597,24
70,48.958217307690624,0,-65939.41244717597,24
71,48.958217307690624,0,-65939.41244717597,24
72,48.958217307690624,0,-65939.41244717597,24
73,48.958217307690624,0,-65939.41244717597,24
74,48.958217307690624,0,-65939.41244717597,24
75,48.958217307690624,0,-65939.41244717597,24
91,48.958217307690624,0,-65939.41244717597,24
92,48.958217307690624,0,-65939.41244717597,24
93,48.958217307690624,0,-65939.41244717597,24
94,48.958217307690624,0,-65939.41244717597,24
95,48.958217307690624,0,-65939.41244717597,24
96,48.958217307690624,0,-65939.41244717597,24
97,48.958217307690624,0,-65939.41244717597,24
98,48.958217307690624,0,-65939.41244717597,24
99,48.958217307690624,0,-65939.41244717597,24
100,48.958217307690624,0,-65939.41244717597,24
101,48.958217307690624,0,-65939.41244717597,24
102,48.958217307690624,0,-65939.41244717597,24
103,48.958217307690624,0,-65939.41244717597,24
104,48.958217307690624,0,-65939.41244717597,24
121,48.958217307690624,0,-65939.41244717597,24
122,48.958217307690624,0,-65939.41244717597,24
123,48.958217307690624,0,-65939.41244717597,24
124,48.958217307690624,0,-65939.41244717597,24
125,48.958217307690624,0,-65939.41244717597,24
126,48.958217307690624,0,-65939.41244717597,24
127,48.958217307690624,0,-65939.41244717597,24
128,48.958217307690624,0,-65939.41244717597,24
129,48.958217307690624,0,-65939.41244717597,24
130,48.958217307690624,0,-65939.41244717597,24
131,48.958217307690624,0,-65939.41244717597,24
132,48.958217307690624,0,-65939.41244717597,24
133,48.958217307690624,0,-65939.41244717597,24
134,48.958217307690624,0,-65939.41244717597,24
151,48.958217307690624,0,-65939.41244717597,24
152,48.958217307690624,0,-65939.41244717597,24
153,48.958217307690624,0,-65939.41244717597,24
154,48.958217307690624,0,-65939.41244717597,24
155,48.958217307690624,0,-65939.41244717597,24
156,48.958217307690624,0,-65939.41244717597,24
157,48.958217307690624,0,-65939.41244717597,24
158,48.958217307690624,0,-65939.41244717597,24
159,48.958217307690624,0,-65939.41244717597,24
160,48.958217307690624,0,-65939.41244717597,24
161,48.958217307690624,0,-65939.41244717597,24
162,48.958217307690624,0,-65939.41244717597,24
163,48.958217307690624,0,-65939.41244717597,24
181,48.958217307690624,0,-65939.41244717597,24
182,48.958217307690624,0,-65939.41244717597,24
183,48.958217307690624,0,-65939.41244717597,24
184,48.958217307690624,0,-65939.41244717597,24
185,48.958217307690624,0,-65939.41244717597,24
186,48.958217307690624,0,-65939.41244717597,24
187,48.958217307690624,0,-65939.41244717597,24
188,48.958217307690624,0,-65939.41244717597,24
189,48.958217307690624,0,-65939.41244717597,24
190,48.958217307690624,0,-65939.41244717597,24
191,48.958217307690624,0,-65939.41244717597,24
192,48.958217307690624,0,-65939.41244717597,24
211,48.958217307690624,0,-65939.41244717597,24
212,48.958217307690624,0,-65939.41244717597,24
213,48.958217307690624,0,-65939.41244717597,24
214,48.958217307690624,0,-65939.41244717597,24
215,48.958217307690624,0,-65939.41244717597,24
216,48.958217307690624,0,-65939.41244717597,24
217,48.958217307690624,0,-65939.41244717597,24
218,48.958217307690624,0,-65939.41244717597,24
219,48.958217307690624,0,-65939.41244717597,24
220,48.958217307690624,0,-65939.41244717597,24
221,48.958217307690624,0,-65939.41244717597,24
222,48.958217307690624,0,-65939.41244717597,24
241,48.958217307690624,0,-65939.41244717597,24
242,48.958217307690624,0,-65939.41244717597,24
243,48.958217307690624,0,-65939.41244717597,24
244,48.958217307690624,0,-65939.41244717597,24
245,48.958217307690624,0,-65939.41244717597,24
246,48.958217307690624,0,-65939.41244717597,24
247,48.958217307690624,0,-65939.41244717597,24
248,48.958217307690624,0,-65939.41244717597,24
249,48.958217307690624,0,-65939.41244717597,24
250,48.958217307690624,0,-65939.41244717597,24
251,48.958217307690624,0,-65939.41244717597,24
271,48.958217307690624,0,-65939.41244717597,24
272,48.958217307690624,0,-65939.41244717597,24
273,48.958217307690624,0,-65939.41244717597,24
274,48.958217307690624,0,-65939.41244717597,24
275,48.958217307690624,0,-65939.41244717597,24
276,48.958217307690624,0,-65939.41244717597,24
277,48.958217307690624,0,-65939.41244717597,24
278,48.958217307690624,0,-65939.41244717597,24
279,48.958217307690624,0,-65939.41244717597,24
280,48.958217307690624,0,-65939.41244717597,24
281,48.958217307690624,0,-65939.41244717597,24
301,48.958217307690624,0,-65939.41244717597,24
302,48.958217307690624,0,-65939.41244717597,24
303,48.958217307690624,0,-65939.41244717597,24
304,48.958217307690624,0,-65939.41244717597,24
305,48.958217307690624,0,-65939.41244717597,24
306,48.958217307690624,0,-65939.41244717597,24
307,48.958217307690624,0,-65939.41244717597,24
308,48.958217307690624,0,-65939.41244717597,24
309,48.958217307690624,0,-65939.41244717597,24
310,48.958217307690624,0,-65939.41244717597,24
331,48.958217307690624,0,-65939.41244717597,24
332,48.958217307690624,0,-65939.41244717597,24
333,48.958217307690624,0,-65939.41244717597,24
334,48.958217307690624,0,-65939.41244717597,24
335,48.958217307690624,0,-65939.41244717597,24
336,48.958217307690624,0,-65939.41244717597,24
337,48.958217307690624,0,-65939.41244717597,24
338,48.958217307690624,0,-65939.41244717597,24
339,48.958217307690624,0,-65939.41244717597,24
361,48.958217307690624,0,-65939.41244717597,24
362,48.958217307690624,0,-65939.41244717597,24
363,48.958217307690624,0,-65939.41244717597,24
364,48.958217307690624,0,-65939.41244717597,24
365,48.958217307690624,0,-65939.41244717597,24
366,48.958217307690624,0,-65939.41244717597,24
367,48.958217307690624,0,-65939.41244717597,24
368,48.958217307690624,0,-65939.41244717597,24
369,48.958217307690624,0,-65939.41244717597,24
391,48.958217307690624,0,-65939.41244717597,24
392,48.958217307690624,0,-65939.41244717597,24
393,48.958217307690624,0,-65939.41244717597,24
394,48.958217307690624,0,-65939.41244717597,24
395,48.958217307690624,0,-65939.41244717597,24
396,48.958217307690624,0,-65939.41244717597,24
397,48.958217307690624,0,-65939.41244717597,24
398,48.958217307690624,0,-65939.41244717597,24
421,48.958217307690624,0,-65939.41244717597,24
422,48.958217307690624,0,-65939.41244717597,24
423,48.958217307690624,0,-65939.41244717597,24
424,48.958217307690624,0,-65939.41244717597,24
425,48.958217307690624,0,-65939.41244717597,24
426,48.958217307690624,0,-65939.41244717597,24
427,48.958217307690624,0,-65939.41244717597,24
428,48.958217307690624,0,-65939.41244717597,24
451,48.958217307690624,0,-65939.41244717597,24
452,48.958217307690624,0,-65939.41244717597,24
453,48.958217307690624,0,-65939.41244717597,24
454,48.958217307690624,0,-65939.41244717597,24
455,48.958217307690624,0,-65939.41244717597,24
456,48.958217307690624,0,-65939.41244717597,24
457,48.958217307690624,0,-65939.41244717597,24
481,48.958217307690624,0,-65939.41244717597,24
482,48.958217307690624,0,-65939.41244717597,24
483,48.958217307690624,0,-65939.41244717597,24
484,48.958217307690624,0,-65939.41244717597,24
511,48.958217307690624,0,-65939.41244717597,24
17,49.24516545721839,0,-65939.41244717597,24
18,49.24516545721839,0,-65939.41244717597,24
19,49.24516545721839,0,-65939.41244717597,24
20,49.24516545721839,0,-65939.41244717597,24
21,49.24516545721839,0,-65939.41244717597,24
46,49.24516545721839,0,-65939.41244717597,24
47,49.24516545721839,0,-65939.41244717597,24
48,49.24516545721839,0,-65939.41244717597,24
49,49.24516545721839,0,-65939.41244717597,24
50,49.24516545721839,0,-65939.41244717597,24
51,49.24516545721839,0,-65939.41244717597,24
76,49.24516545721839,0,-65939.41244717597,24
77,49.24516545721839,0,-65939.41244717597,24
78,49.24516545721839,0,-65939.41244717597,24
79,49.24516545721839,0,-65939.41244717597,24
80,49.24516545721839,0,-65939.41244717597,24
81,49.24516545721839,0,-65939.41244717597,24
105,49.24516545721839,0,-65939.41244717597,24
106,49.24516545721839,0,-65939.41244717597,24
107,49.24516545721839,0,-65939.41244717597,24
108,49.24516545721839,0,-65939.41244717597,24
109,49.24516545721839,0,-65939.41244717597,24
110,49.24516545721839,0,-65939.41244717597,24
111,49.24516545721839,0,-65939.41244717597,24
135,49.24516545721839,0,-65939.41244717597,24
136,49.24516545721839,0,-65939.41244717597,24
137,49.24516545721839,0,-65939.41244717597,24
138,49.24516545721839,0,-65939.41244717597,24
139,49.24516545721839,0,-65939.41244717597,24
140,49.24516545721839,0,-65939.41244717597,24
141,49.24516545721839,0,-65939.41244717597,24
164,49.24516545721839,0,-65939.41244717597,24
165,49.24516545721839,0,-65939.41244717597,24
166,49.24516545721839,0,-65939.41244717597,24
167,49.24516545721839,0,-65939.41244717597,24
168,49.24516545721839,0,-65939.41244717597,24
169,49.24516545721839,0,-65939.41244717597,24
170,49.24516545721839,0,-65939.41244717597,24
171,49.24516545721839,0,-65939.41244717597,24
193,49.24516545721839,0,-65939.41244717597,24
194,49.24516545721839,0,-65939.41244717597,24
195,49.24516545721839,0,-65939.41244717597,24
196,49.24516545721839,0,-65939.41244717597,24
197,49.24516545721839,0,-65939.41244717597,24
198,49.24516545721839,0,-65939.41244717597,24
199,49.24516545721839,0,-65939.41244717597,24
200,49.24516545721839,0,-65939.41244717597,24
201,49.24516545721839,0,-65939.41244717597,24
223,49.24516545721839,0,-65939.41244717597,24
224,49.24516545721839,0,-65939.41244717597,24
225,49.24516545721839,0,-65939.41244717597,24
226,49.24516545721839,0,-65939.41244717597,24
227,49.24516545721839,0,-65939.41244717597,24
228,49.24516545721839,0,-65939.41244717597,24
229,49.24516545721839,0,-65939.41244717597,24
230,49.24516545721839,0,-65939.41244717597,24
231,49.24516545721839,0,-65939.41244717597,24
252,49.24516545721839,0,-65939.41244717597,24
253,49.24516545721839,0,-65939.41244717597,24
254,49.24516545721839,0,-65939.41244717597,24
255,49.24516545721839,0,-65939.41244717597,24
256,49.24516545721839,0,-65939.41244717597,24
257,49.24516545721839,0,-65939.41244717597,24
258,49.24516545721839,0,-65939.41244717597,24
259,49.24516545721839,0,-65939.41244717597,24
260,49.24516545721839,0,-65939.41244717597,24
261,49.24516545721839,0,-65939.41244717597,24
282,49.24516545721839,0,-65939.41244717597,24
283,49.24516545721839,0,-65939.41244717597,24
284,49.24516545721839,0,-65939.41244717597,24
285,49.24516545721839,0,-65939.41244717597,24
286,49.24516545721839,0,-65939.41244717597,24
287,49.24516545721839,0,-65939.41244717597,24
288,49.24516545721839,0,-65939.41244717597,24
289,49.24516545721839,0,-65939.41244717597,24
290,49.24516545721839,0,-65939.41244717597,24
291,49.24516545721839,0,-65939.41244717597,24
311,49.24516545721839,0,-65939.41244717597,24
312,49.24516545721839,0,-65939.41244717597,24
313,49.24516545721839,0,-65939.41244717597,24
314,49.24516545721839,0,-65939.41244717597,24
315,49.24516545721839,0,-65939.41244717597,24
316,49.24516545721839,0,-65939.41244717597,24
317,49.24516545721839,0,-65939.41244717597,24
318,49.24516545721839,0,-65939.41244717597,24
319,49.24516545721839,0,-65939.41244717597,24
320,49.24516545721839,0,-65939.41244717597,24
321,49.24516545721839,0,-65939.41244717597,24
340,49.24516545721839,0,-65939.41244717597,24
341,49.24516545721839,0,-65939.41244717597,24
342,49.24516545721839,0,-65939.41244717597,24
343,49.24516545721839,0,-65939.41244717597,24
344,49.24516545721839,0,-65939.41244717597,24
345,49.24516545721839,0,-65939.41244717597,24
346,49.24516545721839,0,-65939.41244717597,24
347,49.24516545721839,0,-65939.41244717597,24
348,49.24516545721839,0,-65939.41244717597,24
349,49.24516545721839,0,-65939.41244717597,24
350,49.24516545721839,0,-65939.41244717597,24
351,49.24516545721839,0,-65939.41244717597,24
370,49.24516545721839,0,-65939.41244717597,24
371,49.24516545721839,0,-65939.41244717597,24
372,49.24516545721839,0,-65939.41244717597,24
373,49.24516545721839,0,-65939.41244717597,24
374,49.24516545721839,0,-65939.41244717597,24
375,49.24516545721839,0,-65939.41244717597,24
376,49.24516545721839,0,-65939.41244717597,24
377,49.24516545721839,0,-65939.41244717597,24
378,49.24516545721839,0,-65939.41244717597,24
379,49.24516545721839,0,-65939.41244717597,24
380,49.24516545721839,0,-65939.41244717597,24
381,49.24516545721839,0,-65939.41244717597,24
399,49.24516545721839,0,-65939.41244717597,24
400,49.24516545721839,0,-65939.41244717597,24
401,49.24516545721839,0,-65939.41244717597,24
402,49.24516545721839,0,-65939.41244717597,24
403,49.24516545721839,0,-65939.41244717597,24
404,49.24516545721839,0,-65939.41244717597,24
405,49.24516545721839,0,-65939.41244717597,24
406,49.24516545721839,0,-65939.41244717597,24
407,49.24516545721839,0,-65939.41244717597,24
408,49.24516545721839,0,-65939.41244717597,24
409,49.24516545721839,0,-65939.41244717597,24
410,49.24516545721839,0,-65939.41244717597,24
411,49.24516545721839,0,-65939.41244717597,24
429,49.24516545721839,0,-65939.41244717597,24
430,49.24516545721839,0,-65939.41244717597,24
431,49.24516545721839,0,-65939.41244717597,24
432,49.24516545721839,0,-65939.41244717597,24
433,49.24516545721839,0,-65939.41244717597,24
434,49.24516545721839,0,-65939.41244717597,24
435,49.24516545721839,0,-65939.41244717597,24
436,49.24516545721839,0,-65939.41244717597,24
437,49.24516545721839,0,-65939.41244717597,24
438,49.24516545721839,0,-65939.41244717597,24
439,49.24516545721839,0,-65939.41244717597,24
440,49.24516545721839,0,-65939.41244717597,24
441,49.24516545721839,0,-65939.41244717597,24
458,49.24516545721839,0,-65939.41244717597,24
459,49.24516545721839,0,-65939.41244717597,24
460,49.24516545721839,0,-65939.41244717597,24
461,49.24516545721839,0,-65939.41244717597,24
462,49.24516545721839,0,-65939.41244717597,24
463,49.24516545721839,0,-65939.41244717597,24
464,49.24516545721839,0,-65939.41244717597,24
465,49.24516545721839,0,-65939.41244717597,24
466,49.24516545721839,0,-65939.41244717597,24
467,49.24516545721839,0,-65939.41244717597,24
468,49.24516545721839,0,-65939.41244717597,24
469,49.24516545721839,0,-65939.41244717597,24
470,49.24516545721839,0,-65939.41244717597,24
471,49.24516545721839,0,-65939.41244717597,24
489,49.24516545721839,0,-65939.41244717597,24
490,49.24516545721839,0,-65939.41244717597,24
491,49.24516545721839,0,-65939.41244717597,24
492,49.24516545721839,0,-65939.41244717597,24
493,49.24516545721839,0,-65939.41244717597,24
494,49.24516545721839,0,-65939.41244717597,24
495,49.24516545721839,0,-65939.41244717597,24
496,49.24516545721839,0,-65939.41244717597,24
497,49.24516545721839,0,-65939.41244717597,24
498,49.24516545721839,0,-65939.41244717597,24
