id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
521,49.24516545721839,0,-63505.421232208326,6
522,49.24516545721839,0,-63505.421232208326,6
523,49.24516545721839,0,-63505.421232208326,6
524,49.24516545721839,0,-63505.421232208326,6
525,49.24516545721839,0,-63505.421232208326,6
526,49.24516545721839,0,-63505.421232208326,6
527,49.24516545721839,0,-63505.421232208326,6
528,49.24516545721839,0,-63505.421232208326,6
529,49.24516545721839,0,-63505.421232208326,6
530,49.24516545721839,0,-63505.421232208326,6
553,49.24516545721839,0,-63505.421232208326,6
554,49.24516545721839,0,-63505.421232208326,6
555,49.24516545721839,0,-63505.421232208326,6
556,49.24516545721839,0,-63505.421232208326,6
557,49.24516545721839,0,-63505.421232208326,6
558,49.24516545721839,0,-63505.421232208326,6
585,49.24516545721839,0,-63505.421232208326,6
586,49.24516545721839,0,-63505.421232208326,6
587,49.24516545721839,0,-63505.421232208326,6
1424,49.78759377346945,0,-63505.421232208326,6
1454,49.78759377346945,0,-63505.421232208326,6
1455,49.78759377346945,0,-63505.421232208326,6
1456,49.78759377346945,0,-63505.421232208326,6
1483,49.78759377346945,0,-63505.421232208326,6
1484,49.78759377346945,0,-63505.421232208326,6
1485,49.78759377346945,0,-63505.421232208326,6
1486,49.78759377346945,0,-63505.421232208326,6
1487,49.78759377346945,0,-63505.421232208326,6
1513,49.78759377346945,0,-63505.421232208326,6
1514,49.78759377346945,0,-63505.421232208326,6
1515,49.78759377346945,0,-63505.421232208326,6
1516,49.78759377346945,0,-63505.421232208326,6
1517,49.78759377346945,0,-63505.421232208326,6
1518,49.78759377346945,0,-63505.421232208326,6
1519,49.78759377346945,0,-63505.421232208326,6
1543,49.78759377346945,0,-63505.421232208326,6
1544,49.78759377346945,0,-63505.421232208326,6
1545,49.78759377346945,0,-63505.421232208326,6
1546,49.78759377346945,0,-63505.421232208326,6
1547,49.78759377346945,0,-63505.421232208326,6
1548,49.78759377346945,0,-63505.421232208326,6
1549,49.78759377346945,0,-63505.421232208326,6
1550,49.78759377346945,0,-63505.421232208326,6
1574,49.78759377346945,0,-63505.421232208326,6
1575,49.78759377346945,0,-63505.421232208326,6
1576,49.78759377346945,0,-63505.421232208326,6
1577,49.78759377346945,0,-63505.421232208326,6
1578,49.78759377346945,0,-63505.421232208326,6
1579,49.78759377346945,0,-63505.421232208326,6
1580,49.78759377346945,0,-63505.421232208326,6
1581,49.78759377346945,0,-63505.421232208326,6
1604,49.78759377346945,0,-63505.421232208326,6
1605,49.78759377346945,0,-63505.421232208326,6
1606,49.78759377346945,0,-63505.421232208326,6
1607,49.78759377346945,0,-63505.421232208326,6
1608,49.78759377346945,0,-63505.421232208326,6
1609,49.78759377346945,0,-63505.421232208326,6
1610,49.78759377346945,0,-63505.421232208326,6
1611,49.78759377346945,0,-63505.421232208326,6
1634,49.78759377346945,0,-63505.421232208326,6
1635,49.78759377346945,0,-63505.421232208326,6
1636,49.78759377346945,0,-63505.421232208326,6
1637,49.78759377346945,0,-63505.421232208326,6
1638,49.78759377346945,0,-63505.421232208326,6
1639,49.78759377346945,0,-63505.421232208326,6
1640,49.78759377346945,0,-63505.421232208326,6
1641,49.78759377346945,0,-63505.421232208326,6
1642,49.78759377346945,0,-63505.421232208326,6
1665,49.78759377346945,0,-63505.421232208326,6
1666,49.78759377346945,0,-63505.421232208326,6
1667,49.78759377346945,0,-63505.421232208326,6
1668,49.78759377346945,0,-63505.421232208326,6
1669,49.78759377346945,0,-63505.421232208326,6
1670,49.78759377346945,0,-63505.421232208326,6
1671,49.78759377346945,0,-63505.421232208326,6
1672,49.78759377346945,0,-63505.421232208326,6
1673,49.78759377346945,0,-63505.421232208326,6
1695,49.78759377346945,0,-63505.421232208326,6
1696,49.78759377346945,0,-63505.421232208326,6
1697,49.78759377346945,0,-63505.421232208326,6
1698,49.78759377346945,0,-63505.421232208326,6
1699,49.78759377346945,0,-63505.421232208326,6
1700,49.78759377346945,0,-63505.421232208326,6
1701,49.78759377346945,0,-63505.421232208326,6
1702,49.78759377346945,0,-63505.421232208326,6
1703,49.78759377346945,0,-63505.421232208326,6
1725,49.78759377346945,0,-63505.421232208326,6
1726,49.78759377346945,0,-63505.421232208326,6
1727,49.78759377346945,0,-63505.421232208326,6
1728,49.78759377346945,0,-63505.421232208326,6
1729,49.78759377346945,0,-63505.421232208326,6
1730,49.78759377346945,0,-63505.421232208326,6
1731,49.78759377346945,0,-63505.421232208326,6
1732,49.78759377346945,0,-63505.421232208326,6
1733,49.78759377346945,0,-63505.421232208326,6
1756,49.78759377346945,0,-63505.421232208326,6
1757,49.78759377346945,0,-63505.421232208326,6
1758,49.78759377346945,0,-63505.421232208326,6
1759,49.78759377346945,0,-63505.421232208326,6
1760,49.78759377346945,0,-63505.421232208326,6
1761,49.78759377346945,0,-63505.421232208326,6
1762,49.78759377346945,0,-63505.421232208326,6
1763,49.78759377346945,0,-63505.421232208326,6
1786,49.78759377346945,0,-63505.421232208326,6
1787,49.78759377346945,0,-63505.421232208326,6
1788,49.78759377346945,0,-63505.421232208326,6
1789,49.78759377346945,0,-63505.421232208326,6
1790,49.78759377346945,0,-63505.421232208326,6
1791,49.78759377346945,0,-63505.421232208326,6
1792,49.78759377346945,0,-63505.421232208326,6
1793,49.78759377346945,0,-63505.421232208326,6
1816,49.78759377346945,0,-63505.421232208326,6
1817,49.78759377346945,0,-63505.421232208326,6
1818,49.78759377346945,0,-63505.421232208326,6
1819,49.78759377346945,0,-63505.421232208326,6
1820,49.78759377346945,0,-63505.421232208326,6
1821,49.78759377346945,0,-63505.421232208326,6
1822,49.78759377346945,0,-63505.421232208326,6
1823,49.78759377346945,0,-63505.421232208326,6
1847,49.78759377346945,0,-63505.421232208326,6
1848,49.78759377346945,0,-63505.421232208326,6
1849,49.78759377346945,0,-63505.421232208326,6
1850,49.78759377346945,0,-63505.421232208326,6
1851,49.78759377346945,0,-63505.421232208326,6
1852,49.78759377346945,0,-63505.421232208326,6
1853,49.78759377346945,0,-63505.421232208326,6
1877,49.78759377346945,0,-63505.421232208326,6
1878,49.78759377346945,0,-63505.421232208326,6
1879,49.78759377346945,0,-63505.421232208326,6
1880,49.78759377346945,0,-63505.421232208326,6
1881,49.78759377346945,0,-63505.421232208326,6
1882,49.78759377346945,0,-63505.421232208326,6
1907,49.78759377346945,0,-63505.421232208326,6
1908,49.78759377346945,0,-63505.421232208326,6
1909,49.78759377346945,0,-63505.421232208326,6
1910,49.78759377346945,0,-63505.421232208326,6
1911,49.78759377346945,0,-63505.421232208326,6
1912,49.78759377346945,0,-63505.421232208326,6
1938,49.78759377346945,0,-63505.421232208326,6
1939,49.78759377346945,0,-63505.421232208326,6
1940,49.78759377346945,0,-63505.421232208326,6
1941,49.78759377346945,0,-63505.421232208326,6
1942,49.78759377346945,0,-63505.421232208326,6
1968,49.78759377346945,0,-63505.421232208326,6
1969,49.78759377346945,0,-63505.421232208326,6
1970,49.78759377346945,0,-63505.421232208326,6
1971,49.78759377346945,0,-63505.421232208326,6
1972,49.78759377346945,0,-63505.421232208326,6
1998,49.78759377346945,0,-63505.421232208326,6
1999,49.78759377346945,0,-63505.421232208326,6
2000,49.78759377346945,0,-63505.421232208326,6
2001,49.78759377346945,0,-63505.421232208326,6
2002,49.78759377346945,0,-63505.421232208326,6
2029,49.78759377346945,0,-63505.421232208326,6
2030,49.78759377346945,0,-63505.421232208326,6
2031,49.78759377346945,0,-63505.421232208326,6
2032,49.78759377346945,0,-63505.421232208326,6
2059,49.78759377346945,0,-63505.421232208326,6
2060,49.78759377346945,0,-63505.421232208326,6
2061,49.78759377346945,0,-63505.421232208326,6
2062,49.78759377346945,0,-63505.421232208326,6
2089,49.78759377346945,0,-63505.421232208326,6
2090,49.78759377346945,0,-63505.421232208326,6
2091,49.78759377346945,0,-63505.421232208326,6
419,50.07949872384319,0,-63505.421232208326,6
420,50.07949872384319,0,-63505.421232208326,6
446,50.07949872384319,0,-63505.421232208326,6
447,50.07949872384319,0,-63505.421232208326,6
448,50.07949872384319,0,-63505.421232208326,6
449,50.07949872384319,0,-63505.421232208326,6
450,50.07949872384319,0,-63505.421232208326,6
474,50.07949872384319,0,-63505.421232208326,6
475,50.07949872384319,0,-63505.421232208326,6
476,50.07949872384319,0,-63505.421232208326,6
477,50.07949872384319,0,-63505.421232208326,6
478,50.07949872384319,0,-63505.421232208326,6
479,50.07949872384319,0,-63505.421232208326,6
480,50.07949872384319,0,-63505.421232208326,6
502,50.07949872384319,0,-63505.421232208326,6
503,50.07949872384319,0,-63505.421232208326,6
504,50.07949872384319,0,-63505.421232208326,6
505,50.07949872384319,0,-63505.421232208326,6
506,50.07949872384319,0,-63505.421232208326,6
507,50.07949872384319,0,-63505.421232208326,6
508,50.07949872384319,0,-63505.421232208326,6
509,50.07949872384319,0,-63505.421232208326,6
510,50.07949872384319,0,-63505.421232208326,6
531,50.07949872384319,0,-63505.421232208326,6
532,50.07949872384319,0,-63505.421232208326,6
533,50.07949872384319,0,-63505.421232208326,6
534,50.07949872384319,0,-63505.421232208326,6
535,50.07949872384319,0,-63505.421232208326,6
536,50.07949872384319,0,-63505.421232208326,6
537,50.07949872384319,0,-63505.421232208326,6
538,50.07949872384319,0,-63505.421232208326,6
539,50.07949872384319,0,-63505.421232208326,6
540,50.07949872384319,0,-63505.421232208326,6
559,50.07949872384319,0,-63505.421232208326,6
560,50.07949872384319,0,-63505.421232208326,6
561,50.07949872384319,0,-63505.421232208326,6
562,50.07949872384319,0,-63505.421232208326,6
563,50.07949872384319,0,-63505.421232208326,6
564,50.07949872384319,0,-63505.421232208326,6
565,50.07949872384319,0,-63505.421232208326,6
566,50.07949872384319,0,-63505.421232208326,6
567,50.07949872384319,0,-63505.421232208326,6
568,50.07949872384319,0,-63505.421232208326,6
569,50.07949872384319,0,-63505.421232208326,6
570,50.07949872384319,0,-63505.421232208326,6
588,50.07949872384319,0,-63505.421232208326,6
589,50.07949872384319,0,-63505.421232208326,6
590,50.07949872384319,0,-63505.421232208326,6
591,50.07949872384319,0,-63505.421232208326,6
592,50.07949872384319,0,-63505.421232208326,6
593,50.07949872384319,0,-63505.421232208326,6
594,50.07949872384319,0,-63505.421232208326,6
595,50.07949872384319,0,-63505.421232208326,6
596,50.07949872384319,0,-63505.421232208326,6
597,50.07949872384319,0,-63505.421232208326,6
598,50.07949872384319,0,-63505.421232208326,6
599,50.07949872384319,0,-63505.421232208326,6
600,50.07949872384319,0,-63505.421232208326,6
617,50.07949872384319,0,-63505.421232208326,6
618,50.07949872384319,0,-63505.421232208326,6
619,50.07949872384319,0,-63505.421232208326,6
620,50.07949872384319,0,-63505.421232208326,6
621,50.07949872384319,0,-63505.421232208326,6
622,50.07949872384319,0,-63505.421232208326,6
623,50.07949872384319,0,-63505.421232208326,6
624,50.07949872384319,0,-63505.421232208326,6
625,50.07949872384319,0,-63505.421232208326,6
626,50.07949872384319,0,-63505.421232208326,6
627,50.07949872384319,0,-63505.421232208326,6
628,50.07949872384319,0,-63505.421232208326,6
629,50.07949872384319,0,-63505.421232208326,6
630,50.07949872384319,0,-63505.421232208326,6
648,50.07949872384319,0,-63505.421232208326,6
649,50.07949872384319,0,-63505.421232208326,6
650,50.07949872384319,0,-63505.421232208326,6
651,50.07949872384319,0,-63505.421232208326,6
652,50.07949872384319,0,-63505.421232208326,6
653,50.07949872384319,0,-63505.421232208326,6
654,50.07949872384319,0,-63505.421232208326,6
655,50.07949872384319,0,-63505.421232208326,6
656,50.07949872384319,0,-63505.421232208326,6
657,50.07949872384319,0,-63505.421232208326,6
658,50.07949872384319,0,-63505.421232208326,6
659,50.07949872384319,0,-63505.421232208326,6
660,50.07949872384319,0,-63505.421232208326,6
679,50.07949872384319,0,-63505.421232208326,6
680,50.07949872384319,0,-63505.421232208326,6
681,50.07949872384319,0,-63505.421232208326,6
682,50.07949872384319,0,-63505.421232208326,6
683,50.07949872384319,0,-63505.421232208326,6
684,50.07949872384319,0,-63505.421232208326,6
685,50.07949872384319,0,-63505.421232208326,6
686,50.07949872384319,0,-63505.421232208326,6
687,50.07949872384319,0,-63505.421232208326,6
688,50.07949872384319,0,-63505.421232208326,6
689,50.07949872384319,0,-63505.421232208326,6
690,50.07949872384319,0,-63505.421232208326,6
709,50.07949872384319,0,-63505.421232208326,6
710,50.07949872384319,0,-63505.421232208326,6
711,50.07949872384319,0,-63505.421232208326,6
712,50.07949872384319,0,-63505.421232208326,6
713,50.07949872384319,0,-63505.421232208326,6
714,50.07949872384319,0,-63505.421232208326,6
715,50.07949872384319,0,-63505.421232208326,6
716,50.07949872384319,0,-63505.421232208326,6
717,50.07949872384319,0,-63505.421232208326,6
718,50.07949872384319,0,-63505.421232208326,6
719,50.07949872384319,0,-63505.421232208326,6
720,50.07949872384319,0,-63505.421232208326,6
740,50.07949872384319,0,-63505.421232208326,6
741,50.07949872384319,0,-63505.421232208326,6
742,50.07949872384319,0,-63505.421232208326,6
743,50.07949872384319,0,-63505.421232208326,6
744,50.07949872384319,0,-63505.421232208326,6
745,50.07949872384319,0,-63505.421232208326,6
746,50.07949872384319,0,-63505.421232208326,6
747,50.07949872384319,0,-63505.421232208326,6
748,50.07949872384319,0,-63505.421232208326,6
749,50.07949872384319,0,-63505.421232208326,6
750,50.07949872384319,0,-63505.421232208326,6
771,50.07949872384319,0,-63505.421232208326,6
772,50.07949872384319,0,-63505.421232208326,6
773,50.07949872384319,0,-63505.421232208326,6
774,50.07949872384319,0,-63505.421232208326,6
775,50.07949872384319,0,-63505.421232208326,6
776,50.07949872384319,0,-63505.421232208326,6
777,50.07949872384319,0,-63505.421232208326,6
778,50.07949872384319,0,-63505.421232208326,6
779,50.07949872384319,0,-63505.421232208326,6
780,50.07949872384319,0,-63505.421232208326,6
802,50.07949872384319,0,-63505.421232208326,6
803,50.07949872384319,0,-63505.421232208326,6
804,50.07949872384319,0,-63505.421232208326,6
805,50.07949872384319,0,-63505.421232208326,6
806,50.07949872384319,0,-63505.421232208326,6
807,50.07949872384319,0,-63505.421232208326,6
808,50.07949872384319,0,-63505.421232208326,6
809,50.07949872384319,0,-63505.421232208326,6
810,50.07949872384319,0,-63505.421232208326,6
834,50.07949872384319,0,-63505.421232208326,6
835,50.07949872384319,0,-63505.421232208326,6
836,50.07949872384319,0,-63505.421232208326,6
837,50.07949872384319,0,-63505.421232208326,6
838,50.07949872384319,0,-63505.421232208326,6
17,50.10589397466556,0,-63505.421232208326,6
18,50.10589397466556,0,-63505.421232208326,6
19,50.10589397466556,0,-63505.421232208326,6
20,50.10589397466556,0,-63505.421232208326,6
21,50.10589397466556,0,-63505.421232208326,6
46,50.10589397466556,0,-63505.421232208326,6
47,50.10589397466556,0,-63505.421232208326,6
48,50.10589397466556,0,-63505.421232208326,6
49,50.10589397466556,0,-63505.421232208326,6
50,50.10589397466556,0,-63505.421232208326,6
51,50.10589397466556,0,-63505.421232208326,6
76,50.10589397466556,0,-63505.421232208326,6
77,50.10589397466556,0,-63505.421232208326,6
78,50.10589397466556,0,-63505.421232208326,6
79,50.10589397466556,0,-63505.421232208326,6
80,50.10589397466556,0,-63505.421232208326,6
81,50.10589397466556,0,-63505.421232208326,6
105,50.10589397466556,0,-63505.421232208326,6
106,50.10589397466556,0,-63505.421232208326,6
107,50.10589397466556,0,-63505.421232208326,6
108,50.10589397466556,0,-63505.421232208326,6
109,50.10589397466556,0,-63505.421232208326,6
110,50.10589397466556,0,-63505.421232208326,6
111,50.10589397466556,0,-63505.421232208326,6
135,50.10589397466556,0,-63505.421232208326,6
136,50.10589397466556,0,-63505.421232208326,6
137,50.10589397466556,0,-63505.421232208326,6
138,50.10589397466556,0,-63505.421232208326,6
139,50.10589397466556,0,-63505.421232208326,6
140,50.10589397466556,0,-63505.421232208326,6
141,50.10589397466556,0,-63505.421232208326,6
164,50.10589397466556,0,-63505.421232208326,6
165,50.10589397466556,0,-63505.421232208326,6
166,50.10589397466556,0,-63505.421232208326,6
167,50.10589397466556,0,-63505.421232208326,6
168,50.10589397466556,0,-63505.421232208326,6
169,50.10589397466556,0,-63505.421232208326,6
170,50.10589397466556,0,-63505.421232208326,6
171,50.10589397466556,0,-63505.421232208326,6
193,50.10589397466556,0,-63505.421232208326,6
194,50.10589397466556,0,-63505.421232208326,6
195,50.10589397466556,0,-63505.421232208326,6
196,50.10589397466556,0,-63505.421232208326,6
197,50.10589397466556,0,-63505.421232208326,6
198,50.10589397466556,0,-63505.421232208326,6
199,50.10589397466556,0,-63505.421232208326,6
200,50.10589397466556,0,-63505.421232208326,6
201,50.10589397466556,0,-63505.421232208326,6
223,50.10589397466556,0,-63505.421232208326,6
224,50.10589397466556,0,-63505.421232208326,6
225,50.10589397466556,0,-63505.421232208326,6
226,50.10589397466556,0,-63505.421232208326,6
227,50.10589397466556,0,-63505.421232208326,6
228,50.10589397466556,0,-63505.421232208326,6
229,50.10589397466556,0,-63505.421232208326,6
230,50.10589397466556,0,-63505.421232208326,6
231,50.10589397466556,0,-63505.421232208326,6
252,50.10589397466556,0,-63505.421232208326,6
253,50.10589397466556,0,-63505.421232208326,6
