id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1663,76.94427190999916,0,-36692.47124636889,26
1664,76.94427190999916,0,-36692.47124636889,26
1681,76.94427190999916,0,-36692.47124636889,26
1682,76.94427190999916,0,-36692.47124636889,26
1683,76.94427190999916,0,-36692.47124636889,26
1684,76.94427190999916,0,-36692.47124636889,26
1685,76.94427190999916,0,-36692.47124636889,26
1686,76.94427190999916,0,-36692.47124636889,26
1687,76.94427190999916,0,-36692.47124636889,26
1688,76.94427190999916,0,-36692.47124636889,26
1689,76.94427190999916,0,-36692.47124636889,26
1690,76.94427190999916,0,-36692.47124636889,26
1691,76.94427190999916,0,-36692.47124636889,26
1692,76.94427190999916,0,-36692.47124636889,26
1693,76.94427190999916,0,-36692.47124636889,26
1694,76.94427190999916,0,-36692.47124636889,26
1711,76.94427190999916,0,-36692.47124636889,26
1712,76.94427190999916,0,-36692.47124636889,26
1713,76.94427190999916,0,-36692.47124636889,26
1714,76.94427190999916,0,-36692.47124636889,26
1715,76.94427190999916,0,-36692.47124636889,26
1716,76.94427190999916,0,-36692.47124636889,26
1717,76.94427190999916,0,-36692.47124636889,26
1718,76.94427190999916,0,-36692.47124636889,26
1719,76.94427190999916,0,-36692.47124636889,26
1720,76.94427190999916,0,-36692.47124636889,26
1721,76.94427190999916,0,-36692.47124636889,26
1722,76.94427190999916,0,-36692.47124636889,26
1723,76.94427190999916,0,-36692.47124636889,26
1724,76.94427190999916,0,-36692.47124636889,26
1741,76.94427190999916,0,-36692.47124636889,26
1742,76.94427190999916,0,-36692.47124636889,26
1743,76.94427190999916,0,-36692.47124636889,26
1744,76.94427190999916,0,-36692.47124636889,26
1745,76.94427190999916,0,-36692.47124636889,26
1746,76.94427190999916,0,-36692.47124636889,26
1747,76.94427190999916,0,-36692.47124636889,26
1748,76.94427190999916,0,-36692.47124636889,26
1749,76.94427190999916,0,-36692.47124636889,26
1750,76.94427190999916,0,-36692.47124636889,26
1751,76.94427190999916,0,-36692.47124636889,26
1752,76.94427190999916,0,-36692.47124636889,26
1753,76.94427190999916,0,-36692.47124636889,26
1754,76.94427190999916,0,-36692.47124636889,26
1755,76.94427190999916,0,-36692.47124636889,26
1771,76.94427190999916,0,-36692.47124636889,26
1772,76.94427190999916,0,-36692.47124636889,26
1773,76.94427190999916,0,-36692.47124636889,26
1774,76.94427190999916,0,-36692.47124636889,26
1775,76.94427190999916,0,-36692.47124636889,26
1776,76.94427190999916,0,-36692.47124636889,26
1777,76.94427190999916,0,-36692.47124636889,26
1778,76.94427190999916,0,-36692.47124636889,26
1779,76.94427190999916,0,-36692.47124636889,26
1780,76.94427190999916,0,-36692.47124636889,26
1781,76.94427190999916,0,-36692.47124636889,26
1782,76.94427190999916,0,-36692.47124636889,26
1783,76.94427190999916,0,-36692.47124636889,26
1784,76.94427190999916,0,-36692.47124636889,26
1785,76.94427190999916,0,-36692.47124636889,26
1801,76.94427190999916,0,-36692.47124636889,26
1802,76.94427190999916,0,-36692.47124636889,26
1803,76.94427190999916,0,-36692.47124636889,26
1804,76.94427190999916,0,-36692.47124636889,26
1805,76.94427190999916,0,-36692.47124636889,26
1806,76.94427190999916,0,-36692.47124636889,26
1807,76.94427190999916,0,-36692.47124636889,26
1808,76.94427190999916,0,-36692.47124636889,26
1809,76.94427190999916,0,-36692.47124636889,26
1810,76.94427190999916,0,-36692.47124636889,26
1811,76.94427190999916,0,-36692.47124636889,26
1812,76.94427190999916,0,-36692.47124636889,26
1813,76.94427190999916,0,-36692.47124636889,26
1814,76.94427190999916,0,-36692.47124636889,26
1815,76.94427190999916,0,-36692.47124636889,26
1831,76.94427190999916,0,-36692.47124636889,26
1832,76.94427190999916,0,-36692.47124636889,26
1833,76.94427190999916,0,-36692.47124636889,26
1834,76.94427190999916,0,-36692.47124636889,26
1835,76.94427190999916,0,-36692.47124636889,26
1836,76.94427190999916,0,-36692.47124636889,26
1837,76.94427190999916,0,-36692.47124636889,26
1838,76.94427190999916,0,-36692.47124636889,26
1839,76.94427190999916,0,-36692.47124636889,26
1840,76.94427190999916,0,-36692.47124636889,26
1841,76.94427190999916,0,-36692.47124636889,26
1842,76.94427190999916,0,-36692.47124636889,26
1843,76.94427190999916,0,-36692.47124636889,26
1844,76.94427190999916,0,-36692.47124636889,26
1845,76.94427190999916,0,-36692.47124636889,26
1846,76.94427190999916,0,-36692.47124636889,26
1861,76.94427190999916,0,-36692.47124636889,26
1862,76.94427190999916,0,-36692.47124636889,26
1863,76.94427190999916,0,-36692.47124636889,26
1864,76.94427190999916,0,-36692.47124636889,26
1865,76.94427190999916,0,-36692.47124636889,26
1866,76.94427190999916,0,-36692.47124636889,26
1867,76.94427190999916,0,-36692.47124636889,26
1868,76.94427190999916,0,-36692.47124636889,26
1869,76.94427190999916,0,-36692.47124636889,26
1870,76.94427190999916,0,-36692.47124636889,26
1871,76.94427190999916,0,-36692.47124636889,26
1872,76.94427190999916,0,-36692.47124636889,26
1873,76.94427190999916,0,-36692.47124636889,26
1874,76.94427190999916,0,-36692.47124636889,26
1875,76.94427190999916,0,-36692.47124636889,26
1876,76.94427190999916,0,-36692.47124636889,26
1891,76.94427190999916,0,-36692.47124636889,26
1892,76.94427190999916,0,-36692.47124636889,26
1893,76.94427190999916,0,-36692.47124636889,26
1894,76.94427190999916,0,-36692.47124636889,26
1895,76.94427190999916,0,-36692.47124636889,26
1896,76.94427190999916,0,-36692.47124636889,26
1897,76.94427190999916,0,-36692.47124636889,26
1898,76.94427190999916,0,-36692.47124636889,26
1899,76.94427190999916,0,-36692.47124636889,26
1900,76.94427190999916,0,-36692.47124636889,26
1901,76.94427190999916,0,-36692.47124636889,26
1902,76.94427190999916,0,-36692.47124636889,26
1903,76.94427190999916,0,-36692.47124636889,26
1904,76.94427190999916,0,-36692.47124636889,26
1905,76.94427190999916,0,-36692.47124636889,26
1906,76.94427190999916,0,-36692.47124636889,26
1921,76.94427190999916,0,-36692.47124636889,26
1922,76.94427190999916,0,-36692.47124636889,26
1923,76.94427190999916,0,-36692.47124636889,26
1924,76.94427190999916,0,-36692.47124636889,26
1925,76.94427190999916,0,-36692.47124636889,26
1926,76.94427190999916,0,-36692.47124636889,26
1927,76.94427190999916,0,-36692.47124636889,26
1928,76.94427190999916,0,-36692.47124636889,26
1929,76.94427190999916,0,-36692.47124636889,26
1930,76.94427190999916,0,-36692.47124636889,26
1931,76.94427190999916,0,-36692.47124636889,26
1932,76.94427190999916,0,-36692.47124636889,26
1933,76.94427190999916,0,-36692.47124636889,26
1934,76.94427190999916,0,-36692.47124636889,26
1935,76.94427190999916,0,-36692.47124636889,26
1936,76.94427190999916,0,-36692.47124636889,26
1937,76.94427190999916,0,-36692.47124636889,26
1951,76.94427190999916,0,-36692.47124636889,26
1952,76.94427190999916,0,-36692.47124636889,26
1953,76.94427190999916,0,-36692.47124636889,26
1954,76.94427190999916,0,-36692.47124636889,26
1955,76.94427190999916,0,-36692.47124636889,26
1956,76.94427190999916,0,-36692.47124636889,26
1957,76.94427190999916,0,-36692.47124636889,26
1958,76.94427190999916,0,-36692.47124636889,26
1959,76.94427190999916,0,-36692.47124636889,26
1960,76.94427190999916,0,-36692.47124636889,26
1961,76.94427190999916,0,-36692.47124636889,26
1962,76.94427190999916,0,-36692.47124636889,26
1963,76.94427190999916,0,-36692.47124636889,26
1964,76.94427190999916,0,-36692.47124636889,26
1965,76.94427190999916,0,-36692.47124636889,26
1966,76.94427190999916,0,-36692.47124636889,26
1967,76.94427190999916,0,-36692.47124636889,26
1981,76.94427190999916,0,-36692.47124636889,26
1982,76.94427190999916,0,-36692.47124636889,26
1983,76.94427190999916,0,-36692.47124636889,26
1984,76.94427190999916,0,-36692.47124636889,26
1985,76.94427190999916,0,-36692.47124636889,26
1986,76.94427190999916,0,-36692.47124636889,26
1987,76.94427190999916,0,-36692.47124636889,26
1988,76.94427190999916,0,-36692.47124636889,26
1989,76.94427190999916,0,-36692.47124636889,26
1990,76.94427190999916,0,-36692.47124636889,26
1991,76.94427190999916,0,-36692.47124636889,26
1992,76.94427190999916,0,-36692.47124636889,26
1993,76.94427190999916,0,-36692.47124636889,26
1994,76.94427190999916,0,-36692.47124636889,26
1995,76.94427190999916,0,-36692.47124636889,26
1996,76.94427190999916,0,-36692.47124636889,26
1997,76.94427190999916,0,-36692.47124636889,26
2011,76.94427190999916,0,-36692.47124636889,26
2012,76.94427190999916,0,-36692.47124636889,26
2013,76.94427190999916,0,-36692.47124636889,26
2014,76.94427190999916,0,-36692.47124636889,26
2015,76.94427190999916,0,-36692.47124636889,26
2016,76.94427190999916,0,-36692.47124636889,26
2017,76.94427190999916,0,-36692.47124636889,26
2018,76.94427190999916,0,-36692.47124636889,26
2019,76.94427190999916,0,-36692.47124636889,26
2020,76.94427190999916,0,-36692.47124636889,26
2021,76.94427190999916,0,-36692.47124636889,26
2022,76.94427190999916,0,-36692.47124636889,26
2023,76.94427190999916,0,-36692.47124636889,26
2024,76.94427190999916,0,-36692.47124636889,26
2025,76.94427190999916,0,-36692.47124636889,26
2026,76.94427190999916,0,-36692.47124636889,26
2027,76.94427190999916,0,-36692.47124636889,26
2028,76.94427190999916,0,-36692.47124636889,26
2041,76.94427190999916,0,-36692.47124636889,26
2042,76.94427190999916,0,-36692.47124636889,26
2043,76.94427190999916,0,-36692.47124636889,26
2044,76.94427190999916,0,-36692.47124636889,26
2045,76.94427190999916,0,-36692.47124636889,26
2046,76.94427190999916,0,-36692.47124636889,26
2047,76.94427190999916,0,-36692.47124636889,26
2048,76.94427190999916,0,-36692.47124636889,26
2049,76.94427190999916,0,-36692.47124636889,26
2050,76.94427190999916,0,-36692.47124636889,26
2051,76.94427190999916,0,-36692.47124636889,26
2052,76.94427190999916,0,-36692.47124636889,26
2053,76.94427190999916,0,-36692.47124636889,26
2054,76.94427190999916,0,-36692.47124636889,26
2055,76.94427190999916,0,-36692.47124636889,26
2056,76.94427190999916,0,-36692.47124636889,26
2057,76.94427190999916,0,-36692.47124636889,26
2058,76.94427190999916,0,-36692.47124636889,26
2071,76.94427190999916,0,-36692.47124636889,26
2072,76.94427190999916,0,-36692.47124636889,26
2073,76.94427190999916,0,-36692.47124636889,26
2074,76.94427190999916,0,-36692.47124636889,26
2075,76.94427190999916,0,-36692.47124636889,26
2076,76.94427190999916,0,-36692.47124636889,26
2077,76.94427190999916,0,-36692.47124636889,26
2078,76.94427190999916,0,-36692.47124636889,26
2079,76.94427190999916,0,-36692.47124636889,26
2080,76.94427190999916,0,-36692.47124636889,26
2081,76.94427190999916,0,-36692.47124636889,26
2082,76.94427190999916,0,-36692.47124636889,26
2083,76.94427190999916,0,-36692.47124636889,26
2084,76.94427190999916,0,-36692.47124636889,26
2085,76.94427190999916,0,-36692.47124636889,26
2086,76.94427190999916,0,-36692.47124636889,26
2087,76.94427190999916,0,-36692.47124636889,26
2088,76.94427190999916,0,-36692.47124636889,26
485,81.62123278463429,0,-36692.47124636889,26
486,81.62123278463429,0,-36692.47124636889,26
487,81.62123278463429,0,-36692.47124636889,26
488,81.62123278463429,0,-36692.47124636889,26
512,81.62123278463429,0,-36692.47124636889,26
513,81.62123278463429,0,-36692.47124636889,26
514,81.62123278463429,0,-36692.47124636889,26
515,81.62123278463429,0,-36692.47124636889,26
516,81.62123278463429,0,-36692.47124636889,26
517,81.62123278463429,0,-36692.47124636889,26
518,81.62123278463429,0,-36692.47124636889,26
519,81.62123278463429,0,-36692.47124636889,26
520,81.62123278463429,0,-36692.47124636889,26
541,81.62123278463429,0,-36692.47124636889,26
542,81.62123278463429,0,-36692.47124636889,26
543,81.62123278463429,0,-36692.47124636889,26
544,81.62123278463429,0,-36692.47124636889,26
545,81.62123278463429,0,-36692.47124636889,26
546,81.62123278463429,0,-36692.47124636889,26
547,81.62123278463429,0,-36692.47124636889,26
548,81.62123278463429,0,-36692.47124636889,26
549,81.62123278463429,0,-36692.47124636889,26
550,81.62123278463429,0,-36692.47124636889,26
551,81.62123278463429,0,-36692.47124636889,26
552,81.62123278463429,0,-36692.47124636889,26
571,81.62123278463429,0,-36692.47124636889,26
572,81.62123278463429,0,-36692.47124636889,26
573,81.62123278463429,0,-36692.47124636889,26
574,81.62123278463429,0,-36692.47124636889,26
575,81.62123278463429,0,-36692.47124636889,26
576,81.62123278463429,0,-36692.47124636889,26
577,81.62123278463429,0,-36692.47124636889,26
578,81.62123278463429,0,-36692.47124636889,26
579,81.62123278463429,0,-36692.47124636889,26
580,81.62123278463429,0,-36692.47124636889,26
581,81.62123278463429,0,-36692.47124636889,26
582,81.62123278463429,0,-36692.47124636889,26
583,81.62123278463429,0,-36692.47124636889,26
584,81.62123278463429,0,-36692.47124636889,26
601,81.62123278463429,0,-36692.47124636889,26
602,81.62123278463429,0,-36692.47124636889,26
603,81.62123278463429,0,-36692.47124636889,26
604,81.62123278463429,0,-36692.47124636889,26
605,81.62123278463429,0,-36692.47124636889,26
606,81.62123278463429,0,-36692.47124636889,26
607,81.62123278463429,0,-36692.47124636889,26
608,81.62123278463429,0,-36692.47124636889,26
609,81.62123278463429,0,-36692.47124636889,26
610,81.62123278463429,0,-36692.47124636889,26
611,81.62123278463429,0,-36692.47124636889,26
612,81.62123278463429,0,-36692.47124636889,26
613,81.62123278463429,0,-36692.47124636889,26
614,81.62123278463429,0,-36692.47124636889,26
615,81.62123278463429,0,-36692.47124636889,26
616,81.62123278463429,0,-36692.47124636889,26
631,81.62123278463429,0,-36692.47124636889,26
632,81.62123278463429,0,-36692.47124636889,26
633,81.62123278463429,0,-36692.47124636889,26
634,81.62123278463429,0,-36692.47124636889,26
635,81.62123278463429,0,-36692.47124636889,26
636,81.62123278463429,0,-36692.47124636889,26
637,81.62123278463429,0,-36692.47124636889,26
638,81.62123278463429,0,-36692.47124636889,26
639,81.62123278463429,0,-36692.47124636889,26
640,81.62123278463429,0,-36692.47124636889,26
641,81.62123278463429,0,-36692.47124636889,26
642,81.62123278463429,0,-36692.47124636889,26
643,81.62123278463429,0,-36692.47124636889,26
644,81.62123278463429,0,-36692.47124636889,26
645,81.62123278463429,0,-36692.47124636889,26
646,81.62123278463429,0,-36692.47124636889,26
647,81.62123278463429,0,-36692.47124636889,26
661,81.62123278463429,0,-36692.47124636889,26
662,81.62123278463429,0,-36692.47124636889,26
663,81.62123278463429,0,-36692.47124636889,26
664,81.62123278463429,0,-36692.47124636889,26
665,81.62123278463429,0,-36692.47124636889,26
666,81.62123278463429,0,-36692.47124636889,26
667,81.62123278463429,0,-36692.47124636889,26
668,81.62123278463429,0,-36692.47124636889,26
669,81.62123278463429,0,-36692.47124636889,26
670,81.62123278463429,0,-36692.47124636889,26
671,81.62123278463429,0,-36692.47124636889,26
672,81.62123278463429,0,-36692.47124636889,26
673,81.62123278463429,0,-36692.47124636889,26
674,81.62123278463429,0,-36692.47124636889,26
675,81.62123278463429,0,-36692.47124636889,26
676,81.62123278463429,0,-36692.47124636889,26
677,81.62123278463429,0,-36692.47124636889,26
678,81.62123278463429,0,-36692.47124636889,26
691,81.62123278463429,0,-36692.47124636889,26
692,81.62123278463429,0,-36692.47124636889,26
693,81.62123278463429,0,-36692.47124636889,26
694,81.62123278463429,0,-36692.47124636889,26
695,81.62123278463429,0,-36692.47124636889,26
696,81.62123278463429,0,-36692.47124636889,26
697,81.62123278463429,0,-36692.47124636889,26
698,81.62123278463429,0,-36692.47124636889,26
699,81.62123278463429,0,-36692.47124636889,26
700,81.62123278463429,0,-36692.47124636889,26
701,81.62123278463429,0,-36692.47124636889,26
702,81.62123278463429,0,-36692.47124636889,26
703,81.62123278463429,0,-36692.47124636889,26
704,81.62123278463429,0,-36692.47124636889,26
705,81.62123278463429,0,-36692.47124636889,26
706,81.62123278463429,0,-36692.47124636889,26
707,81.62123278463429,0,-36692.47124636889,26
708,81.62123278463429,0,-36692.47124636889,26
721,81.62123278463429,0,-36692.47124636889,26
722,81.62123278463429,0,-36692.47124636889,26
723,81.62123278463429,0,-36692.47124636889,26
724,81.62123278463429,0,-36692.47124636889,26
725,81.62123278463429,0,-36692.47124636889,26
726,81.62123278463429,0,-36692.47124636889,26
727,81.62123278463429,0,-36692.47124636889,26
728,81.62123278463429,0,-36692.47124636889,26
729,81.62123278463429,0,-36692.47124636889,26
730,81.62123278463429,0,-36692.47124636889,26
731,81.62123278463429,0,-36692.47124636889,26
732,81.62123278463429,0,-36692.47124636889,26
733,81.62123278463429,0,-36692.47124636889,26
734,81.62123278463429,0,-36692.47124636889,26
735,81.62123278463429,0,-36692.47124636889,26
736,81.62123278463429,0,-36692.47124636889,26
737,81.62123278463429,0,-36692.47124636889,26
738,81.62123278463429,0,-36692.47124636889,26
739,81.62123278463429,0,-36692.47124636889,26
751,81.62123278463429,0,-36692.47124636889,26
752,81.62123278463429,0,-36692.47124636889,26
753,81.62123278463429,0,-36692.47124636889,26
754,81.62123278463429,0,-36692.47124636889,26
755,81.62123278463429,0,-36692.47124636889,26
756,81.62123278463429,0,-36692.47124636889,26
757,81.62123278463429,0,-36692.47124636889,26
758,81.62123278463429,0,-36692.47124636889,26
759,81.62123278463429,0,-36692.47124636889,26
760,81.62123278463429,0,-36692.47124636889,26
761,81.62123278463429,0,-36692.47124636889,26
762,81.62123278463429,0,-36692.47124636889,26
763,81.62123278463429,0,-36692.47124636889,26
764,81.62123278463429,0,-36692.47124636889,26
765,81.62123278463429,0,-36692.47124636889,26
766,81.62123278463429,0,-36692.47124636889,26
767,81.62123278463429,0,-36692.47124636889,26
768,81.62123278463429,0,-36692.47124636889,26
