id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
194,49.24516545721839,0,-63920.58182924334,40
195,49.24516545721839,0,-63920.58182924334,40
196,49.24516545721839,0,-63920.58182924334,40
197,49.24516545721839,0,-63920.58182924334,40
198,49.24516545721839,0,-63920.58182924334,40
199,49.24516545721839,0,-63920.58182924334,40
200,49.24516545721839,0,-63920.58182924334,40
201,49.24516545721839,0,-63920.58182924334,40
223,49.24516545721839,0,-63920.58182924334,40
224,49.24516545721839,0,-63920.58182924334,40
225,49.24516545721839,0,-63920.58182924334,40
226,49.24516545721839,0,-63920.58182924334,40
227,49.24516545721839,0,-63920.58182924334,40
228,49.24516545721839,0,-63920.58182924334,40
229,49.24516545721839,0,-63920.58182924334,40
230,49.24516545721839,0,-63920.58182924334,40
231,49.24516545721839,0,-63920.58182924334,40
252,49.24516545721839,0,-63920.58182924334,40
253,49.24516545721839,0,-63920.58182924334,40
254,49.24516545721839,0,-63920.58182924334,40
255,49.24516545721839,0,-63920.58182924334,40
256,49.24516545721839,0,-63920.58182924334,40
257,49.24516545721839,0,-63920.58182924334,40
258,49.24516545721839,0,-63920.58182924334,40
259,49.24516545721839,0,-63920.58182924334,40
260,49.24516545721839,0,-63920.58182924334,40
261,49.24516545721839,0,-63920.58182924334,40
282,49.24516545721839,0,-63920.58182924334,40
283,49.24516545721839,0,-63920.58182924334,40
284,49.24516545721839,0,-63920.58182924334,40
285,49.24516545721839,0,-63920.58182924334,40
286,49.24516545721839,0,-63920.58182924334,40
287,49.24516545721839,0,-63920.58182924334,40
288,49.24516545721839,0,-63920.58182924334,40
289,49.24516545721839,0,-63920.58182924334,40
290,49.24516545721839,0,-63920.58182924334,40
291,49.24516545721839,0,-63920.58182924334,40
311,49.24516545721839,0,-63920.58182924334,40
312,49.24516545721839,0,-63920.58182924334,40
313,49.24516545721839,0,-63920.58182924334,40
314,49.24516545721839,0,-63920.58182924334,40
315,49.24516545721839,0,-63920.58182924334,40
316,49.24516545721839,0,-63920.58182924334,40
317,49.24516545721839,0,-63920.58182924334,40
318,49.24516545721839,0,-63920.58182924334,40
319,49.24516545721839,0,-63920.58182924334,40
320,49.24516545721839,0,-63920.58182924334,40
321,49.24516545721839,0,-63920.58182924334,40
340,49.24516545721839,0,-63920.58182924334,40
341,49.24516545721839,0,-63920.58182924334,40
342,49.24516545721839,0,-63920.58182924334,40
343,49.24516545721839,0,-63920.58182924334,40
344,49.24516545721839,0,-63920.58182924334,40
345,49.24516545721839,0,-63920.58182924334,40
346,49.24516545721839,0,-63920.58182924334,40
347,49.24516545721839,0,-63920.58182924334,40
348,49.24516545721839,0,-63920.58182924334,40
349,49.24516545721839,0,-63920.58182924334,40
350,49.24516545721839,0,-63920.58182924334,40
351,49.24516545721839,0,-63920.58182924334,40
370,49.24516545721839,0,-63920.58182924334,40
371,49.24516545721839,0,-63920.58182924334,40
372,49.24516545721839,0,-63920.58182924334,40
373,49.24516545721839,0,-63920.58182924334,40
374,49.24516545721839,0,-63920.58182924334,40
375,49.24516545721839,0,-63920.58182924334,40
376,49.24516545721839,0,-63920.58182924334,40
377,49.24516545721839,0,-63920.58182924334,40
378,49.24516545721839,0,-63920.58182924334,40
379,49.24516545721839,0,-63920.58182924334,40
380,49.24516545721839,0,-63920.58182924334,40
381,49.24516545721839,0,-63920.58182924334,40
399,49.24516545721839,0,-63920.58182924334,40
400,49.24516545721839,0,-63920.58182924334,40
401,49.24516545721839,0,-63920.58182924334,40
402,49.24516545721839,0,-63920.58182924334,40
403,49.24516545721839,0,-63920.58182924334,40
404,49.24516545721839,0,-63920.58182924334,40
405,49.24516545721839,0,-63920.58182924334,40
406,49.24516545721839,0,-63920.58182924334,40
407,49.24516545721839,0,-63920.58182924334,40
408,49.24516545721839,0,-63920.58182924334,40
409,49.24516545721839,0,-63920.58182924334,40
410,49.24516545721839,0,-63920.58182924334,40
411,49.24516545721839,0,-63920.58182924334,40
429,49.24516545721839,0,-63920.58182924334,40
430,49.24516545721839,0,-63920.58182924334,40
431,49.24516545721839,0,-63920.58182924334,40
432,49.24516545721839,0,-63920.58182924334,40
433,49.24516545721839,0,-63920.58182924334,40
434,49.24516545721839,0,-63920.58182924334,40
435,49.24516545721839,0,-63920.58182924334,40
436,49.24516545721839,0,-63920.58182924334,40
437,49.24516545721839,0,-63920.58182924334,40
438,49.24516545721839,0,-63920.58182924334,40
439,49.24516545721839,0,-63920.58182924334,40
440,49.24516545721839,0,-63920.58182924334,40
441,49.24516545721839,0,-63920.58182924334,40
458,49.24516545721839,0,-63920.58182924334,40
459,49.24516545721839,0,-63920.58182924334,40
460,49.24516545721839,0,-63920.58182924334,40
461,49.24516545721839,0,-63920.58182924334,40
462,49.24516545721839,0,-63920.58182924334,40
463,49.24516545721839,0,-63920.58182924334,40
464,49.24516545721839,0,-63920.58182924334,40
465,49.24516545721839,0,-63920.58182924334,40
466,49.24516545721839,0,-63920.58182924334,40
467,49.24516545721839,0,-63920.58182924334,40
468,49.24516545721839,0,-63920.58182924334,40
469,49.24516545721839,0,-63920.58182924334,40
470,49.24516545721839,0,-63920.58182924334,40
471,49.24516545721839,0,-63920.58182924334,40
489,49.24516545721839,0,-63920.58182924334,40
490,49.24516545721839,0,-63920.58182924334,40
491,49.24516545721839,0,-63920.58182924334,40
492,49.24516545721839,0,-63920.58182924334,40
493,49.24516545721839,0,-63920.58182924334,40
494,49.24516545721839,0,-63920.58182924334,40
495,49.24516545721839,0,-63920.58182924334,40
496,49.24516545721839,0,-63920.58182924334,40
497,49.24516545721839,0,-63920.58182924334,40
498,49.24516545721839,0,-63920.58182924334,40
499,49.24516545721839,0,-63920.58182924334,40
500,49.24516545721839,0,-63920.58182924334,40
501,49.24516545721839,0,-63920.58182924334,40
521,49.24516545721839,0,-63920.58182924334,40
522,49.24516545721839,0,-63920.58182924334,40
523,49.24516545721839,0,-63920.58182924334,40
524,49.24516545721839,0,-63920.58182924334,40
525,49.24516545721839,0,-63920.58182924334,40
526,49.24516545721839,0,-63920.58182924334,40
527,49.24516545721839,0,-63920.58182924334,40
528,49.24516545721839,0,-63920.58182924334,40
529,49.24516545721839,0,-63920.58182924334,40
530,49.24516545721839,0,-63920.58182924334,40
553,49.24516545721839,0,-63920.58182924334,40
554,49.24516545721839,0,-63920.58182924334,40
555,49.24516545721839,0,-63920.58182924334,40
556,49.24516545721839,0,-63920.58182924334,40
557,49.24516545721839,0,-63920.58182924334,40
558,49.24516545721839,0,-63920.58182924334,40
585,49.24516545721839,0,-63920.58182924334,40
586,49.24516545721839,0,-63920.58182924334,40
587,49.24516545721839,0,-63920.58182924334,40
1618,49.48683298050514,0,-63920.58182924334,40
1619,49.48683298050514,0,-63920.58182924334,40
1620,49.48683298050514,0,-63920.58182924334,40
1647,49.48683298050514,0,-63920.58182924334,40
1648,49.48683298050514,0,-63920.58182924334,40
1649,49.48683298050514,0,-63920.58182924334,40
1650,49.48683298050514,0,-63920.58182924334,40
1676,49.48683298050514,0,-63920.58182924334,40
1677,49.48683298050514,0,-63920.58182924334,40
1678,49.48683298050514,0,-63920.58182924334,40
1679,49.48683298050514,0,-63920.58182924334,40
1680,49.48683298050514,0,-63920.58182924334,40
1704,49.48683298050514,0,-63920.58182924334,40
1705,49.48683298050514,0,-63920.58182924334,40
1706,49.48683298050514,0,-63920.58182924334,40
1707,49.48683298050514,0,-63920.58182924334,40
1708,49.48683298050514,0,-63920.58182924334,40
1709,49.48683298050514,0,-63920.58182924334,40
1710,49.48683298050514,0,-63920.58182924334,40
1734,49.48683298050514,0,-63920.58182924334,40
1735,49.48683298050514,0,-63920.58182924334,40
1736,49.48683298050514,0,-63920.58182924334,40
1737,49.48683298050514,0,-63920.58182924334,40
1738,49.48683298050514,0,-63920.58182924334,40
1739,49.48683298050514,0,-63920.58182924334,40
1740,49.48683298050514,0,-63920.58182924334,40
1764,49.48683298050514,0,-63920.58182924334,40
1765,49.48683298050514,0,-63920.58182924334,40
1766,49.48683298050514,0,-63920.58182924334,40
1767,49.48683298050514,0,-63920.58182924334,40
1768,49.48683298050514,0,-63920.58182924334,40
1769,49.48683298050514,0,-63920.58182924334,40
1770,49.48683298050514,0,-63920.58182924334,40
1794,49.48683298050514,0,-63920.58182924334,40
1795,49.48683298050514,0,-63920.58182924334,40
1796,49.48683298050514,0,-63920.58182924334,40
1797,49.48683298050514,0,-63920.58182924334,40
1798,49.48683298050514,0,-63920.58182924334,40
1799,49.48683298050514,0,-63920.58182924334,40
1800,49.48683298050514,0,-63920.58182924334,40
1824,49.48683298050514,0,-63920.58182924334,40
1825,49.48683298050514,0,-63920.58182924334,40
1826,49.48683298050514,0,-63920.58182924334,40
1827,49.48683298050514,0,-63920.58182924334,40
1828,49.48683298050514,0,-63920.58182924334,40
1829,49.48683298050514,0,-63920.58182924334,40
1830,49.48683298050514,0,-63920.58182924334,40
1854,49.48683298050514,0,-63920.58182924334,40
1855,49.48683298050514,0,-63920.58182924334,40
1856,49.48683298050514,0,-63920.58182924334,40
1857,49.48683298050514,0,-63920.58182924334,40
1858,49.48683298050514,0,-63920.58182924334,40
1859,49.48683298050514,0,-63920.58182924334,40
1860,49.48683298050514,0,-63920.58182924334,40
1883,49.48683298050514,0,-63920.58182924334,40
1884,49.48683298050514,0,-63920.58182924334,40
1885,49.48683298050514,0,-63920.58182924334,40
1886,49.48683298050514,0,-63920.58182924334,40
1887,49.48683298050514,0,-63920.58182924334,40
1888,49.48683298050514,0,-63920.58182924334,40
1889,49.48683298050514,0,-63920.58182924334,40
1890,49.48683298050514,0,-63920.58182924334,40
1913,49.48683298050514,0,-63920.58182924334,40
1914,49.48683298050514,0,-63920.58182924334,40
1915,49.48683298050514,0,-63920.58182924334,40
1916,49.48683298050514,0,-63920.58182924334,40
1917,49.48683298050514,0,-63920.58182924334,40
1918,49.48683298050514,0,-63920.58182924334,40
1919,49.48683298050514,0,-63920.58182924334,40
1920,49.48683298050514,0,-63920.58182924334,40
1943,49.48683298050514,0,-63920.58182924334,40
1944,49.48683298050514,0,-63920.58182924334,40
1945,49.48683298050514,0,-63920.58182924334,40
1946,49.48683298050514,0,-63920.58182924334,40
1947,49.48683298050514,0,-63920.58182924334,40
1948,49.48683298050514,0,-63920.58182924334,40
1949,49.48683298050514,0,-63920.58182924334,40
1950,49.48683298050514,0,-63920.58182924334,40
1973,49.48683298050514,0,-63920.58182924334,40
1974,49.48683298050514,0,-63920.58182924334,40
1975,49.48683298050514,0,-63920.58182924334,40
1976,49.48683298050514,0,-63920.58182924334,40
1977,49.48683298050514,0,-63920.58182924334,40
1978,49.48683298050514,0,-63920.58182924334,40
1979,49.48683298050514,0,-63920.58182924334,40
1980,49.48683298050514,0,-63920.58182924334,40
2003,49.48683298050514,0,-63920.58182924334,40
2004,49.48683298050514,0,-63920.58182924334,40
2005,49.48683298050514,0,-63920.58182924334,40
2006,49.48683298050514,0,-63920.58182924334,40
2007,49.48683298050514,0,-63920.58182924334,40
2008,49.48683298050514,0,-63920.58182924334,40
2009,49.48683298050514,0,-63920.58182924334,40
2010,49.48683298050514,0,-63920.58182924334,40
2033,49.48683298050514,0,-63920.58182924334,40
2034,49.48683298050514,0,-63920.58182924334,40
2035,49.48683298050514,0,-63920.58182924334,40
2036,49.48683298050514,0,-63920.58182924334,40
2037,49.48683298050514,0,-63920.58182924334,40
2038,49.48683298050514,0,-63920.58182924334,40
2039,49.48683298050514,0,-63920.58182924334,40
2040,49.48683298050514,0,-63920.58182924334,40
2063,49.48683298050514,0,-63920.58182924334,40
2064,49.48683298050514,0,-63920.58182924334,40
2065,49.48683298050514,0,-63920.58182924334,40
2066,49.48683298050514,0,-63920.58182924334,40
2067,49.48683298050514,0,-63920.58182924334,40
2068,49.48683298050514,0,-63920.58182924334,40
2069,49.48683298050514,0,-63920.58182924334,40
2070,49.48683298050514,0,-63920.58182924334,40
2092,49.48683298050514,0,-63920.58182924334,40
2093,49.48683298050514,0,-63920.58182924334,40
2094,49.48683298050514,0,-63920.58182924334,40
2095,49.48683298050514,0,-63920.58182924334,40
2096,49.48683298050514,0,-63920.58182924334,40
2097,49.48683298050514,0,-63920.58182924334,40
2098,49.48683298050514,0,-63920.58182924334,40
2099,49.48683298050514,0,-63920.58182924334,40
2100,49.48683298050514,0,-63920.58182924334,40
1424,49.78759377346945,0,-63920.58182924334,40
1454,49.78759377346945,0,-63920.58182924334,40
1455,49.78759377346945,0,-63920.58182924334,40
1456,49.78759377346945,0,-63920.58182924334,40
1483,49.78759377346945,0,-63920.58182924334,40
1484,49.78759377346945,0,-63920.58182924334,40
1485,49.78759377346945,0,-63920.58182924334,40
1486,49.78759377346945,0,-63920.58182924334,40
1487,49.78759377346945,0,-63920.58182924334,40
1513,49.78759377346945,0,-63920.58182924334,40
1514,49.78759377346945,0,-63920.58182924334,40
1515,49.78759377346945,0,-63920.58182924334,40
1516,49.78759377346945,0,-63920.58182924334,40
1517,49.78759377346945,0,-63920.58182924334,40
1518,49.78759377346945,0,-63920.58182924334,40
1519,49.78759377346945,0,-63920.58182924334,40
1543,49.78759377346945,0,-63920.58182924334,40
1544,49.78759377346945,0,-63920.58182924334,40
1545,49.78759377346945,0,-63920.58182924334,40
1546,49.78759377346945,0,-63920.58182924334,40
1547,49.78759377346945,0,-63920.58182924334,40
1548,49.78759377346945,0,-63920.58182924334,40
1549,49.78759377346945,0,-63920.58182924334,40
1550,49.78759377346945,0,-63920.58182924334,40
1574,49.78759377346945,0,-63920.58182924334,40
1575,49.78759377346945,0,-63920.58182924334,40
1576,49.78759377346945,0,-63920.58182924334,40
1577,49.78759377346945,0,-63920.58182924334,40
1578,49.78759377346945,0,-63920.58182924334,40
1579,49.78759377346945,0,-63920.58182924334,40
1580,49.78759377346945,0,-63920.58182924334,40
1581,49.78759377346945,0,-63920.58182924334,40
1604,49.78759377346945,0,-63920.58182924334,40
1605,49.78759377346945,0,-63920.58182924334,40
1606,49.78759377346945,0,-63920.58182924334,40
1607,49.78759377346945,0,-63920.58182924334,40
1608,49.78759377346945,0,-63920.58182924334,40
1609,49.78759377346945,0,-63920.58182924334,40
1610,49.78759377346945,0,-63920.58182924334,40
1611,49.78759377346945,0,-63920.58182924334,40
1634,49.78759377346945,0,-63920.58182924334,40
1635,49.78759377346945,0,-63920.58182924334,40
1636,49.78759377346945,0,-63920.58182924334,40
1637,49.78759377346945,0,-63920.58182924334,40
1638,49.78759377346945,0,-63920.58182924334,40
1639,49.78759377346945,0,-63920.58182924334,40
1640,49.78759377346945,0,-63920.58182924334,40
1641,49.78759377346945,0,-63920.58182924334,40
1642,49.78759377346945,0,-63920.58182924334,40
1665,49.78759377346945,0,-63920.58182924334,40
1666,49.78759377346945,0,-63920.58182924334,40
1667,49.78759377346945,0,-63920.58182924334,40
1668,49.78759377346945,0,-63920.58182924334,40
1669,49.78759377346945,0,-63920.58182924334,40
1670,49.78759377346945,0,-63920.58182924334,40
1671,49.78759377346945,0,-63920.58182924334,40
1672,49.78759377346945,0,-63920.58182924334,40
1673,49.78759377346945,0,-63920.58182924334,40
1695,49.78759377346945,0,-63920.58182924334,40
1696,49.78759377346945,0,-63920.58182924334,40
1697,49.78759377346945,0,-63920.58182924334,40
1698,49.78759377346945,0,-63920.58182924334,40
1699,49.78759377346945,0,-63920.58182924334,40
1700,49.78759377346945,0,-63920.58182924334,40
1701,49.78759377346945,0,-63920.58182924334,40
1702,49.78759377346945,0,-63920.58182924334,40
1703,49.78759377346945,0,-63920.58182924334,40
1725,49.78759377346945,0,-63920.58182924334,40
1726,49.78759377346945,0,-63920.58182924334,40
1727,49.78759377346945,0,-63920.58182924334,40
1728,49.78759377346945,0,-63920.58182924334,40
1729,49.78759377346945,0,-63920.58182924334,40
1730,49.78759377346945,0,-63920.58182924334,40
1731,49.78759377346945,0,-63920.58182924334,40
1732,49.78759377346945,0,-63920.58182924334,40
1733,49.78759377346945,0,-63920.58182924334,40
1756,49.78759377346945,0,-63920.58182924334,40
1757,49.78759377346945,0,-63920.58182924334,40
1758,49.78759377346945,0,-63920.58182924334,40
1759,49.78759377346945,0,-63920.58182924334,40
1760,49.78759377346945,0,-63920.58182924334,40
1761,49.78759377346945,0,-63920.58182924334,40
1762,49.78759377346945,0,-63920.58182924334,40
1763,49.78759377346945,0,-63920.58182924334,40
1786,49.78759377346945,0,-63920.58182924334,40
1787,49.78759377346945,0,-63920.58182924334,40
1788,49.78759377346945,0,-63920.58182924334,40
1789,49.78759377346945,0,-63920.58182924334,40
1790,49.78759377346945,0,-63920.58182924334,40
1791,49.78759377346945,0,-63920.58182924334,40
1792,49.78759377346945,0,-63920.58182924334,40
1793,49.78759377346945,0,-63920.58182924334,40
1816,49.78759377346945,0,-63920.58182924334,40
1817,49.78759377346945,0,-63920.58182924334,40
1818,49.78759377346945,0,-63920.58182924334,40
1819,49.78759377346945,0,-63920.58182924334,40
1820,49.78759377346945,0,-63920.58182924334,40
