id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
104,48.958217307690624,0,-65614.75564529619,16
121,48.958217307690624,0,-65614.75564529619,16
122,48.958217307690624,0,-65614.75564529619,16
123,48.958217307690624,0,-65614.75564529619,16
124,48.958217307690624,0,-65614.75564529619,16
125,48.958217307690624,0,-65614.75564529619,16
126,48.958217307690624,0,-65614.75564529619,16
127,48.958217307690624,0,-65614.75564529619,16
128,48.958217307690624,0,-65614.75564529619,16
129,48.958217307690624,0,-65614.75564529619,16
130,48.958217307690624,0,-65614.75564529619,16
131,48.958217307690624,0,-65614.75564529619,16
132,48.958217307690624,0,-65614.75564529619,16
133,48.958217307690624,0,-65614.75564529619,16
134,48.958217307690624,0,-65614.75564529619,16
151,48.958217307690624,0,-65614.75564529619,16
152,48.958217307690624,0,-65614.75564529619,16
153,48.958217307690624,0,-65614.75564529619,16
154,48.958217307690624,0,-65614.75564529619,16
155,48.958217307690624,0,-65614.75564529619,16
156,48.958217307690624,0,-65614.75564529619,16
157,48.958217307690624,0,-65614.75564529619,16
158,48.958217307690624,0,-65614.75564529619,16
159,48.958217307690624,0,-65614.75564529619,16
160,48.958217307690624,0,-65614.75564529619,16
161,48.958217307690624,0,-65614.75564529619,16
162,48.958217307690624,0,-65614.75564529619,16
163,48.958217307690624,0,-65614.75564529619,16
181,48.958217307690624,0,-65614.75564529619,16
182,48.958217307690624,0,-65614.75564529619,16
183,48.958217307690624,0,-65614.75564529619,16
184,48.958217307690624,0,-65614.75564529619,16
185,48.958217307690624,0,-65614.75564529619,16
186,48.958217307690624,0,-65614.75564529619,16
187,48.958217307690624,0,-65614.75564529619,16
188,48.958217307690624,0,-65614.75564529619,16
189,48.958217307690624,0,-65614.75564529619,16
190,48.958217307690624,0,-65614.75564529619,16
191,48.958217307690624,0,-65614.75564529619,16
192,48.958217307690624,0,-65614.75564529619,16
211,48.958217307690624,0,-65614.75564529619,16
212,48.958217307690624,0,-65614.75564529619,16
213,48.958217307690624,0,-65614.75564529619,16
214,48.958217307690624,0,-65614.75564529619,16
215,48.958217307690624,0,-65614.75564529619,16
216,48.958217307690624,0,-65614.75564529619,16
217,48.958217307690624,0,-65614.75564529619,16
218,48.958217307690624,0,-65614.75564529619,16
219,48.958217307690624,0,-65614.75564529619,16
220,48.958217307690624,0,-65614.75564529619,16
221,48.958217307690624,0,-65614.75564529619,16
222,48.958217307690624,0,-65614.75564529619,16
241,48.958217307690624,0,-65614.75564529619,16
242,48.958217307690624,0,-65614.75564529619,16
243,48.958217307690624,0,-65614.75564529619,16
244,48.958217307690624,0,-65614.75564529619,16
245,48.958217307690624,0,-65614.75564529619,16
246,48.958217307690624,0,-65614.75564529619,16
247,48.958217307690624,0,-65614.75564529619,16
248,48.958217307690624,0,-65614.75564529619,16
249,48.958217307690624,0,-65614.75564529619,16
250,48.958217307690624,0,-65614.75564529619,16
251,48.958217307690624,0,-65614.75564529619,16
271,48.958217307690624,0,-65614.75564529619,16
272,48.958217307690624,0,-65614.75564529619,16
273,48.958217307690624,0,-65614.75564529619,16
274,48.958217307690624,0,-65614.75564529619,16
275,48.958217307690624,0,-65614.75564529619,16
276,48.958217307690624,0,-65614.75564529619,16
277,48.958217307690624,0,-65614.75564529619,16
278,48.958217307690624,0,-65614.75564529619,16
279,48.958217307690624,0,-65614.75564529619,16
280,48.958217307690624,0,-65614.75564529619,16
281,48.958217307690624,0,-65614.75564529619,16
301,48.958217307690624,0,-65614.75564529619,16
302,48.958217307690624,0,-65614.75564529619,16
303,48.958217307690624,0,-65614.75564529619,16
304,48.958217307690624,0,-65614.75564529619,16
305,48.958217307690624,0,-65614.75564529619,16
306,48.958217307690624,0,-65614.75564529619,16
307,48.958217307690624,0,-65614.75564529619,16
308,48.958217307690624,0,-65614.75564529619,16
309,48.958217307690624,0,-65614.75564529619,16
310,48.958217307690624,0,-65614.75564529619,16
331,48.958217307690624,0,-65614.75564529619,16
332,48.958217307690624,0,-65614.75564529619,16
333,48.958217307690624,0,-65614.75564529619,16
334,48.958217307690624,0,-65614.75564529619,16
335,48.958217307690624,0,-65614.75564529619,16
336,48.958217307690624,0,-65614.75564529619,16
337,48.958217307690624,0,-65614.75564529619,16
338,48.958217307690624,0,-65614.75564529619,16
339,48.958217307690624,0,-65614.75564529619,16
361,48.958217307690624,0,-65614.75564529619,16
362,48.958217307690624,0,-65614.75564529619,16
363,48.958217307690624,0,-65614.75564529619,16
364,48.958217307690624,0,-65614.75564529619,16
365,48.958217307690624,0,-65614.75564529619,16
366,48.958217307690624,0,-65614.75564529619,16
367,48.958217307690624,0,-65614.75564529619,16
368,48.958217307690624,0,-65614.75564529619,16
369,48.958217307690624,0,-65614.75564529619,16
391,48.958217307690624,0,-65614.75564529619,16
392,48.958217307690624,0,-65614.75564529619,16
393,48.958217307690624,0,-65614.75564529619,16
394,48.958217307690624,0,-65614.75564529619,16
395,48.958217307690624,0,-65614.75564529619,16
396,48.958217307690624,0,-65614.75564529619,16
397,48.958217307690624,0,-65614.75564529619,16
398,48.958217307690624,0,-65614.75564529619,16
421,48.958217307690624,0,-65614.75564529619,16
422,48.958217307690624,0,-65614.75564529619,16
423,48.958217307690624,0,-65614.75564529619,16
424,48.958217307690624,0,-65614.75564529619,16
425,48.958217307690624,0,-65614.75564529619,16
426,48.958217307690624,0,-65614.75564529619,16
427,48.958217307690624,0,-65614.75564529619,16
428,48.958217307690624,0,-65614.75564529619,16
451,48.958217307690624,0,-65614.75564529619,16
452,48.958217307690624,0,-65614.75564529619,16
453,48.958217307690624,0,-65614.75564529619,16
454,48.958217307690624,0,-65614.75564529619,16
455,48.958217307690624,0,-65614.75564529619,16
456,48.958217307690624,0,-65614.75564529619,16
457,48.958217307690624,0,-65614.75564529619,16
481,48.958217307690624,0,-65614.75564529619,16
482,48.958217307690624,0,-65614.75564529619,16
483,48.958217307690624,0,-65614.75564529619,16
484,48.958217307690624,0,-65614.75564529619,16
511,48.958217307690624,0,-65614.75564529619,16
17,49.24516545721839,0,-65614.75564529619,16
18,49.24516545721839,0,-65614.75564529619,16
19,49.24516545721839,0,-65614.75564529619,16
20,49.24516545721839,0,-65614.75564529619,16
21,49.24516545721839,0,-65614.75564529619,16
46,49.24516545721839,0,-65614.75564529619,16
47,49.24516545721839,0,-65614.75564529619,16
48,49.24516545721839,0,-65614.75564529619,16
49,49.24516545721839,0,-65614.75564529619,16
50,49.24516545721839,0,-65614.75564529619,16
51,49.24516545721839,0,-65614.75564529619,16
76,49.24516545721839,0,-65614.75564529619,16
77,49.24516545721839,0,-65614.75564529619,16
78,49.24516545721839,0,-65614.75564529619,16
79,49.24516545721839,0,-65614.75564529619,16
80,49.24516545721839,0,-65614.75564529619,16
81,49.24516545721839,0,-65614.75564529619,16
105,49.24516545721839,0,-65614.75564529619,16
106,49.24516545721839,0,-65614.75564529619,16
107,49.24516545721839,0,-65614.75564529619,16
108,49.24516545721839,0,-65614.75564529619,16
109,49.24516545721839,0,-65614.75564529619,16
110,49.24516545721839,0,-65614.75564529619,16
111,49.24516545721839,0,-65614.75564529619,16
135,49.24516545721839,0,-65614.75564529619,16
136,49.24516545721839,0,-65614.75564529619,16
137,49.24516545721839,0,-65614.75564529619,16
138,49.24516545721839,0,-65614.75564529619,16
139,49.24516545721839,0,-65614.75564529619,16
140,49.24516545721839,0,-65614.75564529619,16
141,49.24516545721839,0,-65614.75564529619,16
164,49.24516545721839,0,-65614.75564529619,16
165,49.24516545721839,0,-65614.75564529619,16
166,49.24516545721839,0,-65614.75564529619,16
167,49.24516545721839,0,-65614.75564529619,16
168,49.24516545721839,0,-65614.75564529619,16
169,49.24516545721839,0,-65614.75564529619,16
170,49.24516545721839,0,-65614.75564529619,16
171,49.24516545721839,0,-65614.75564529619,16
193,49.24516545721839,0,-65614.75564529619,16
194,49.24516545721839,0,-65614.75564529619,16
195,49.24516545721839,0,-65614.75564529619,16
196,49.24516545721839,0,-65614.75564529619,16
197,49.24516545721839,0,-65614.75564529619,16
198,49.24516545721839,0,-65614.75564529619,16
199,49.24516545721839,0,-65614.75564529619,16
200,49.24516545721839,0,-65614.75564529619,16
201,49.24516545721839,0,-65614.75564529619,16
223,49.24516545721839,0,-65614.75564529619,16
224,49.24516545721839,0,-65614.75564529619,16
225,49.24516545721839,0,-65614.75564529619,16
226,49.24516545721839,0,-65614.75564529619,16
227,49.24516545721839,0,-65614.75564529619,16
228,49.24516545721839,0,-65614.75564529619,16
229,49.24516545721839,0,-65614.75564529619,16
230,49.24516545721839,0,-65614.75564529619,16
231,49.24516545721839,0,-65614.75564529619,16
252,49.24516545721839,0,-65614.75564529619,16
253,49.24516545721839,0,-65614.75564529619,16
254,49.24516545721839,0,-65614.75564529619,16
255,49.24516545721839,0,-65614.75564529619,16
256,49.24516545721839,0,-65614.75564529619,16
257,49.24516545721839,0,-65614.75564529619,16
258,49.24516545721839,0,-65614.75564529619,16
259,49.24516545721839,0,-65614.75564529619,16
260,49.24516545721839,0,-65614.75564529619,16
261,49.24516545721839,0,-65614.75564529619,16
282,49.24516545721839,0,-65614.75564529619,16
283,49.24516545721839,0,-65614.75564529619,16
284,49.24516545721839,0,-65614.75564529619,16
285,49.24516545721839,0,-65614.75564529619,16
286,49.24516545721839,0,-65614.75564529619,16
287,49.24516545721839,0,-65614.75564529619,16
288,49.24516545721839,0,-65614.75564529619,16
289,49.24516545721839,0,-65614.75564529619,16
290,49.24516545721839,0,-65614.75564529619,16
291,49.24516545721839,0,-65614.75564529619,16
311,49.24516545721839,0,-65614.75564529619,16
312,49.24516545721839,0,-65614.75564529619,16
313,49.24516545721839,0,-65614.75564529619,16
314,49.24516545721839,0,-65614.75564529619,16
315,49.24516545721839,0,-65614.75564529619,16
316,49.24516545721839,0,-65614.75564529619,16
317,49.24516545721839,0,-65614.75564529619,16
318,49.24516545721839,0,-65614.75564529619,16
319,49.24516545721839,0,-65614.75564529619,16
320,49.24516545721839,0,-65614.75564529619,16
321,49.24516545721839,0,-65614.75564529619,16
340,49.24516545721839,0,-65614.75564529619,16
341,49.24516545721839,0,-65614.75564529619,16
342,49.24516545721839,0,-65614.75564529619,16
343,49.24516545721839,0,-65614.75564529619,16
344,49.24516545721839,0,-65614.75564529619,16
345,49.24516545721839,0,-65614.75564529619,16
346,49.24516545721839,0,-65614.75564529619,16
347,49.24516545721839,0,-65614.75564529619,16
348,49.24516545721839,0,-65614.75564529619,16
349,49.24516545721839,0,-65614.75564529619,16
350,49.24516545721839,0,-65614.75564529619,16
351,49.24516545721839,0,-65614.75564529619,16
370,49.24516545721839,0,-65614.75564529619,16
371,49.24516545721839,0,-65614.75564529619,16
372,49.24516545721839,0,-65614.75564529619,16
373,49.24516545721839,0,-65614.75564529619,16
374,49.24516545721839,0,-65614.75564529619,16
375,49.24516545721839,0,-65614.75564529619,16
376,49.24516545721839,0,-65614.75564529619,16
377,49.24516545721839,0,-65614.75564529619,16
378,49.24516545721839,0,-65614.75564529619,16
379,49.24516545721839,0,-65614.75564529619,16
380,49.24516545721839,0,-65614.75564529619,16
381,49.24516545721839,0,-65614.75564529619,16
399,49.24516545721839,0,-65614.75564529619,16
400,49.24516545721839,0,-65614.75564529619,16
401,49.24516545721839,0,-65614.75564529619,16
402,49.24516545721839,0,-65614.75564529619,16
403,49.24516545721839,0,-65614.75564529619,16
404,49.24516545721839,0,-65614.75564529619,16
405,49.24516545721839,0,-65614.75564529619,16
406,49.24516545721839,0,-65614.75564529619,16
407,49.24516545721839,0,-65614.75564529619,16
408,49.24516545721839,0,-65614.75564529619,16
409,49.24516545721839,0,-65614.75564529619,16
410,49.24516545721839,0,-65614.75564529619,16
411,49.24516545721839,0,-65614.75564529619,16
429,49.24516545721839,0,-65614.75564529619,16
430,49.24516545721839,0,-65614.75564529619,16
431,49.24516545721839,0,-65614.75564529619,16
432,49.24516545721839,0,-65614.75564529619,16
433,49.24516545721839,0,-65614.75564529619,16
434,49.24516545721839,0,-65614.75564529619,16
435,49.24516545721839,0,-65614.75564529619,16
436,49.24516545721839,0,-65614.75564529619,16
437,49.24516545721839,0,-65614.75564529619,16
438,49.24516545721839,0,-65614.75564529619,16
439,49.24516545721839,0,-65614.75564529619,16
440,49.24516545721839,0,-65614.75564529619,16
441,49.24516545721839,0,-65614.75564529619,16
458,49.24516545721839,0,-65614.75564529619,16
459,49.24516545721839,0,-65614.75564529619,16
460,49.24516545721839,0,-65614.75564529619,16
461,49.24516545721839,0,-65614.75564529619,16
462,49.24516545721839,0,-65614.75564529619,16
463,49.24516545721839,0,-65614.75564529619,16
464,49.24516545721839,0,-65614.75564529619,16
465,49.24516545721839,0,-65614.75564529619,16
466,49.24516545721839,0,-65614.75564529619,16
467,49.24516545721839,0,-65614.75564529619,16
468,49.24516545721839,0,-65614.75564529619,16
469,49.24516545721839,0,-65614.75564529619,16
470,49.24516545721839,0,-65614.75564529619,16
471,49.24516545721839,0,-65614.75564529619,16
489,49.24516545721839,0,-65614.75564529619,16
490,49.24516545721839,0,-65614.75564529619,16
491,49.24516545721839,0,-65614.75564529619,16
492,49.24516545721839,0,-65614.75564529619,16
493,49.24516545721839,0,-65614.75564529619,16
494,49.24516545721839,0,-65614.75564529619,16
495,49.24516545721839,0,-65614.75564529619,16
496,49.24516545721839,0,-65614.75564529619,16
497,49.24516545721839,0,-65614.75564529619,16
498,49.24516545721839,0,-65614.75564529619,16
499,49.24516545721839,0,-65614.75564529619,16
500,49.24516545721839,0,-65614.75564529619,16
501,49.24516545721839,0,-65614.75564529619,16
521,49.24516545721839,0,-65614.75564529619,16
522,49.24516545721839,0,-65614.75564529619,16
523,49.24516545721839,0,-65614.75564529619,16
524,49.24516545721839,0,-65614.75564529619,16
525,49.24516545721839,0,-65614.75564529619,16
526,49.24516545721839,0,-65614.75564529619,16
527,49.24516545721839,0,-65614.75564529619,16
528,49.24516545721839,0,-65614.75564529619,16
529,49.24516545721839,0,-65614.75564529619,16
530,49.24516545721839,0,-65614.75564529619,16
553,49.24516545721839,0,-65614.75564529619,16
554,49.24516545721839,0,-65614.75564529619,16
555,49.24516545721839,0,-65614.75564529619,16
556,49.24516545721839,0,-65614.75564529619,16
557,49.24516545721839,0,-65614.75564529619,16
558,49.24516545721839,0,-65614.75564529619,16
585,49.24516545721839,0,-65614.75564529619,16
586,49.24516545721839,0,-65614.75564529619,16
587,49.24516545721839,0,-65614.75564529619,16
1618,49.48683298050514,0,-65614.75564529619,16
1619,49.48683298050514,0,-65614.75564529619,16
1620,49.48683298050514,0,-65614.75564529619,16
1647,49.48683298050514,0,-65614.75564529619,16
1648,49.48683298050514,0,-65614.75564529619,16
1649,49.48683298050514,0,-65614.75564529619,16
1650,49.48683298050514,0,-65614.75564529619,16
1676,49.48683298050514,0,-65614.75564529619,16
1677,49.48683298050514,0,-65614.75564529619,16
1678,49.48683298050514,0,-65614.75564529619,16
1679,49.48683298050514,0,-65614.75564529619,16
1680,49.48683298050514,0,-65614.75564529619,16
1704,49.48683298050514,0,-65614.75564529619,16
1705,49.48683298050514,0,-65614.75564529619,16
1706,49.48683298050514,0,-65614.75564529619,16
1707,49.48683298050514,0,-65614.75564529619,16
1708,49.48683298050514,0,-65614.75564529619,16
1709,49.48683298050514,0,-65614.75564529619,16
1710,49.48683298050514,0,-65614.75564529619,16
1734,49.48683298050514,0,-65614.75564529619,16
1735,49.48683298050514,0,-65614.75564529619,16
1736,49.48683298050514,0,-65614.75564529619,16
1737,49.48683298050514,0,-65614.75564529619,16
1738,49.48683298050514,0,-65614.75564529619,16
1739,49.48683298050514,0,-65614.75564529619,16
1740,49.48683298050514,0,-65614.75564529619,16
1764,49.48683298050514,0,-65614.75564529619,16
1765,49.48683298050514,0,-65614.75564529619,16
1766,49.48683298050514,0,-65614.75564529619,16
1767,49.48683298050514,0,-65614.75564529619,16
1768,49.48683298050514,0,-65614.75564529619,16
1769,49.48683298050514,0,-65614.75564529619,16
1770,49.48683298050514,0,-65614.75564529619,16
1794,49.48683298050514,0,-65614.75564529619,16
1795,49.48683298050514,0,-65614.75564529619,16
1796,49.48683298050514,0,-65614.75564529619,16
1797,49.48683298050514,0,-65614.75564529619,16
1798,49.48683298050514,0,-65614.75564529619,16
1799,49.48683298050514,0,-65614.75564529619,16
1800,49.48683298050514,0,-65614.75564529619,16
1824,49.48683298050514,0,-65614.75564529619,16
1825,49.48683298050514,0,-65614.75564529619,16
1826,49.48683298050514,0,-65614.75564529619,16
1827,49.48683298050514,0,-65614.75564529619,16
1828,49.48683298050514,0,-65614.75564529619,16
1829,49.48683298050514,0,-65614.75564529619,16
1830,49.48683298050514,0,-65614.75564529619,16
1854,49.48683298050514,0,-65614.75564529619,16
1855,49.48683298050514,0,-65614.75564529619,16
1856,49.48683298050514,0,-65614.75564529619,16
1857,49.48683298050514,0,-65614.75564529619,16
1858,49.48683298050514,0,-65614.75564529619,16
1859,49.48683298050514,0,-65614.75564529619,16
1860,49.48683298050514,0,-65614.75564529619,16
