id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
720,50.07949872384319,0,-65583.8897858055,33
740,50.07949872384319,0,-65583.8897858055,33
741,50.07949872384319,0,-65583.8897858055,33
742,50.07949872384319,0,-65583.8897858055,33
743,50.07949872384319,0,-65583.8897858055,33
744,50.07949872384319,0,-65583.8897858055,33
745,50.07949872384319,0,-65583.8897858055,33
746,50.07949872384319,0,-65583.8897858055,33
747,50.07949872384319,0,-65583.8897858055,33
748,50.07949872384319,0,-65583.8897858055,33
749,50.07949872384319,0,-65583.8897858055,33
750,50.07949872384319,0,-65583.8897858055,33
771,50.07949872384319,0,-65583.8897858055,33
772,50.07949872384319,0,-65583.8897858055,33
773,50.07949872384319,0,-65583.8897858055,33
774,50.07949872384319,0,-65583.8897858055,33
775,50.07949872384319,0,-65583.8897858055,33
776,50.07949872384319,0,-65583.8897858055,33
777,50.07949872384319,0,-65583.8897858055,33
778,50.07949872384319,0,-65583.8897858055,33
779,50.07949872384319,0,-65583.8897858055,33
780,50.07949872384319,0,-65583.8897858055,33
802,50.07949872384319,0,-65583.8897858055,33
803,50.07949872384319,0,-65583.8897858055,33
804,50.07949872384319,0,-65583.8897858055,33
805,50.07949872384319,0,-65583.8897858055,33
806,50.07949872384319,0,-65583.8897858055,33
807,50.07949872384319,0,-65583.8897858055,33
808,50.07949872384319,0,-65583.8897858055,33
809,50.07949872384319,0,-65583.8897858055,33
810,50.07949872384319,0,-65583.8897858055,33
834,50.07949872384319,0,-65583.8897858055,33
835,50.07949872384319,0,-65583.8897858055,33
836,50.07949872384319,0,-65583.8897858055,33
837,50.07949872384319,0,-65583.8897858055,33
838,50.07949872384319,0,-65583.8897858055,33
17,50.10589397466556,0,-65583.8897858055,33
18,50.10589397466556,0,-65583.8897858055,33
19,50.10589397466556,0,-65583.8897858055,33
20,50.10589397466556,0,-65583.8897858055,33
21,50.10589397466556,0,-65583.8897858055,33
46,50.10589397466556,0,-65583.8897858055,33
47,50.10589397466556,0,-65583.8897858055,33
48,50.10589397466556,0,-65583.8897858055,33
49,50.10589397466556,0,-65583.8897858055,33
50,50.10589397466556,0,-65583.8897858055,33
51,50.10589397466556,0,-65583.8897858055,33
76,50.10589397466556,0,-65583.8897858055,33
77,50.10589397466556,0,-65583.8897858055,33
78,50.10589397466556,0,-65583.8897858055,33
79,50.10589397466556,0,-65583.8897858055,33
80,50.10589397466556,0,-65583.8897858055,33
81,50.10589397466556,0,-65583.8897858055,33
105,50.10589397466556,0,-65583.8897858055,33
106,50.10589397466556,0,-65583.8897858055,33
107,50.10589397466556,0,-65583.8897858055,33
108,50.10589397466556,0,-65583.8897858055,33
109,50.10589397466556,0,-65583.8897858055,33
110,50.10589397466556,0,-65583.8897858055,33
111,50.10589397466556,0,-65583.8897858055,33
135,50.10589397466556,0,-65583.8897858055,33
136,50.10589397466556,0,-65583.8897858055,33
137,50.10589397466556,0,-65583.8897858055,33
138,50.10589397466556,0,-65583.8897858055,33
139,50.10589397466556,0,-65583.8897858055,33
140,50.10589397466556,0,-65583.8897858055,33
141,50.10589397466556,0,-65583.8897858055,33
164,50.10589397466556,0,-65583.8897858055,33
165,50.10589397466556,0,-65583.8897858055,33
166,50.10589397466556,0,-65583.8897858055,33
167,50.10589397466556,0,-65583.8897858055,33
168,50.10589397466556,0,-65583.8897858055,33
169,50.10589397466556,0,-65583.8897858055,33
170,50.10589397466556,0,-65583.8897858055,33
171,50.10589397466556,0,-65583.8897858055,33
193,50.10589397466556,0,-65583.8897858055,33
194,50.10589397466556,0,-65583.8897858055,33
195,50.10589397466556,0,-65583.8897858055,33
196,50.10589397466556,0,-65583.8897858055,33
197,50.10589397466556,0,-65583.8897858055,33
198,50.10589397466556,0,-65583.8897858055,33
199,50.10589397466556,0,-65583.8897858055,33
200,50.10589397466556,0,-65583.8897858055,33
201,50.10589397466556,0,-65583.8897858055,33
223,50.10589397466556,0,-65583.8897858055,33
224,50.10589397466556,0,-65583.8897858055,33
225,50.10589397466556,0,-65583.8897858055,33
226,50.10589397466556,0,-65583.8897858055,33
227,50.10589397466556,0,-65583.8897858055,33
228,50.10589397466556,0,-65583.8897858055,33
229,50.10589397466556,0,-65583.8897858055,33
230,50.10589397466556,0,-65583.8897858055,33
231,50.10589397466556,0,-65583.8897858055,33
252,50.10589397466556,0,-65583.8897858055,33
253,50.10589397466556,0,-65583.8897858055,33
254,50.10589397466556,0,-65583.8897858055,33
255,50.10589397466556,0,-65583.8897858055,33
256,50.10589397466556,0,-65583.8897858055,33
257,50.10589397466556,0,-65583.8897858055,33
258,50.10589397466556,0,-65583.8897858055,33
259,50.10589397466556,0,-65583.8897858055,33
260,50.10589397466556,0,-65583.8897858055,33
261,50.10589397466556,0,-65583.8897858055,33
282,50.10589397466556,0,-65583.8897858055,33
283,50.10589397466556,0,-65583.8897858055,33
284,50.10589397466556,0,-65583.8897858055,33
285,50.10589397466556,0,-65583.8897858055,33
286,50.10589397466556,0,-65583.8897858055,33
287,50.10589397466556,0,-65583.8897858055,33
288,50.10589397466556,0,-65583.8897858055,33
289,50.10589397466556,0,-65583.8897858055,33
290,50.10589397466556,0,-65583.8897858055,33
291,50.10589397466556,0,-65583.8897858055,33
311,50.10589397466556,0,-65583.8897858055,33
312,50.10589397466556,0,-65583.8897858055,33
313,50.10589397466556,0,-65583.8897858055,33
314,50.10589397466556,0,-65583.8897858055,33
315,50.10589397466556,0,-65583.8897858055,33
316,50.10589397466556,0,-65583.8897858055,33
317,50.10589397466556,0,-65583.8897858055,33
318,50.10589397466556,0,-65583.8897858055,33
319,50.10589397466556,0,-65583.8897858055,33
320,50.10589397466556,0,-65583.8897858055,33
321,50.10589397466556,0,-65583.8897858055,33
340,50.10589397466556,0,-65583.8897858055,33
341,50.10589397466556,0,-65583.8897858055,33
342,50.10589397466556,0,-65583.8897858055,33
343,50.10589397466556,0,-65583.8897858055,33
344,50.10589397466556,0,-65583.8897858055,33
345,50.10589397466556,0,-65583.8897858055,33
346,50.10589397466556,0,-65583.8897858055,33
347,50.10589397466556,0,-65583.8897858055,33
348,50.10589397466556,0,-65583.8897858055,33
349,50.10589397466556,0,-65583.8897858055,33
350,50.10589397466556,0,-65583.8897858055,33
351,50.10589397466556,0,-65583.8897858055,33
370,50.10589397466556,0,-65583.8897858055,33
371,50.10589397466556,0,-65583.8897858055,33
372,50.10589397466556,0,-65583.8897858055,33
373,50.10589397466556,0,-65583.8897858055,33
374,50.10589397466556,0,-65583.8897858055,33
375,50.10589397466556,0,-65583.8897858055,33
376,50.10589397466556,0,-65583.8897858055,33
377,50.10589397466556,0,-65583.8897858055,33
378,50.10589397466556,0,-65583.8897858055,33
379,50.10589397466556,0,-65583.8897858055,33
380,50.10589397466556,0,-65583.8897858055,33
381,50.10589397466556,0,-65583.8897858055,33
399,50.10589397466556,0,-65583.8897858055,33
400,50.10589397466556,0,-65583.8897858055,33
401,50.10589397466556,0,-65583.8897858055,33
402,50.10589397466556,0,-65583.8897858055,33
403,50.10589397466556,0,-65583.8897858055,33
404,50.10589397466556,0,-65583.8897858055,33
405,50.10589397466556,0,-65583.8897858055,33
406,50.10589397466556,0,-65583.8897858055,33
407,50.10589397466556,0,-65583.8897858055,33
408,50.10589397466556,0,-65583.8897858055,33
409,50.10589397466556,0,-65583.8897858055,33
410,50.10589397466556,0,-65583.8897858055,33
411,50.10589397466556,0,-65583.8897858055,33
429,50.10589397466556,0,-65583.8897858055,33
430,50.10589397466556,0,-65583.8897858055,33
431,50.10589397466556,0,-65583.8897858055,33
432,50.10589397466556,0,-65583.8897858055,33
433,50.10589397466556,0,-65583.8897858055,33
434,50.10589397466556,0,-65583.8897858055,33
435,50.10589397466556,0,-65583.8897858055,33
436,50.10589397466556,0,-65583.8897858055,33
437,50.10589397466556,0,-65583.8897858055,33
438,50.10589397466556,0,-65583.8897858055,33
439,50.10589397466556,0,-65583.8897858055,33
440,50.10589397466556,0,-65583.8897858055,33
441,50.10589397466556,0,-65583.8897858055,33
458,50.10589397466556,0,-65583.8897858055,33
459,50.10589397466556,0,-65583.8897858055,33
460,50.10589397466556,0,-65583.8897858055,33
461,50.10589397466556,0,-65583.8897858055,33
462,50.10589397466556,0,-65583.8897858055,33
463,50.10589397466556,0,-65583.8897858055,33
464,50.10589397466556,0,-65583.8897858055,33
465,50.10589397466556,0,-65583.8897858055,33
466,50.10589397466556,0,-65583.8897858055,33
467,50.10589397466556,0,-65583.8897858055,33
468,50.10589397466556,0,-65583.8897858055,33
469,50.10589397466556,0,-65583.8897858055,33
470,50.10589397466556,0,-65583.8897858055,33
471,50.10589397466556,0,-65583.8897858055,33
489,50.10589397466556,0,-65583.8897858055,33
490,50.10589397466556,0,-65583.8897858055,33
491,50.10589397466556,0,-65583.8897858055,33
492,50.10589397466556,0,-65583.8897858055,33
493,50.10589397466556,0,-65583.8897858055,33
494,50.10589397466556,0,-65583.8897858055,33
495,50.10589397466556,0,-65583.8897858055,33
496,50.10589397466556,0,-65583.8897858055,33
497,50.10589397466556,0,-65583.8897858055,33
498,50.10589397466556,0,-65583.8897858055,33
499,50.10589397466556,0,-65583.8897858055,33
500,50.10589397466556,0,-65583.8897858055,33
501,50.10589397466556,0,-65583.8897858055,33
521,50.10589397466556,0,-65583.8897858055,33
522,50.10589397466556,0,-65583.8897858055,33
523,50.10589397466556,0,-65583.8897858055,33
524,50.10589397466556,0,-65583.8897858055,33
525,50.10589397466556,0,-65583.8897858055,33
526,50.10589397466556,0,-65583.8897858055,33
527,50.10589397466556,0,-65583.8897858055,33
528,50.10589397466556,0,-65583.8897858055,33
529,50.10589397466556,0,-65583.8897858055,33
530,50.10589397466556,0,-65583.8897858055,33
553,50.10589397466556,0,-65583.8897858055,33
554,50.10589397466556,0,-65583.8897858055,33
555,50.10589397466556,0,-65583.8897858055,33
556,50.10589397466556,0,-65583.8897858055,33
557,50.10589397466556,0,-65583.8897858055,33
558,50.10589397466556,0,-65583.8897858055,33
585,50.10589397466556,0,-65583.8897858055,33
586,50.10589397466556,0,-65583.8897858055,33
587,50.10589397466556,0,-65583.8897858055,33
1267,50.24264068711929,0,-65583.8897858055,33
1268,50.24264068711929,0,-65583.8897858055,33
1269,50.24264068711929,0,-65583.8897858055,33
1270,50.24264068711929,0,-65583.8897858055,33
1271,50.24264068711929,0,-65583.8897858055,33
1295,50.24264068711929,0,-65583.8897858055,33
1296,50.24264068711929,0,-65583.8897858055,33
1297,50.24264068711929,0,-65583.8897858055,33
1298,50.24264068711929,0,-65583.8897858055,33
1299,50.24264068711929,0,-65583.8897858055,33
1300,50.24264068711929,0,-65583.8897858055,33
1301,50.24264068711929,0,-65583.8897858055,33
1302,50.24264068711929,0,-65583.8897858055,33
1303,50.24264068711929,0,-65583.8897858055,33
1324,50.24264068711929,0,-65583.8897858055,33
1325,50.24264068711929,0,-65583.8897858055,33
1326,50.24264068711929,0,-65583.8897858055,33
1327,50.24264068711929,0,-65583.8897858055,33
1328,50.24264068711929,0,-65583.8897858055,33
1329,50.24264068711929,0,-65583.8897858055,33
1330,50.24264068711929,0,-65583.8897858055,33
1331,50.24264068711929,0,-65583.8897858055,33
1332,50.24264068711929,0,-65583.8897858055,33
1333,50.24264068711929,0,-65583.8897858055,33
1352,50.24264068711929,0,-65583.8897858055,33
1353,50.24264068711929,0,-65583.8897858055,33
1354,50.24264068711929,0,-65583.8897858055,33
1355,50.24264068711929,0,-65583.8897858055,33
1356,50.24264068711929,0,-65583.8897858055,33
1357,50.24264068711929,0,-65583.8897858055,33
1358,50.24264068711929,0,-65583.8897858055,33
1359,50.24264068711929,0,-65583.8897858055,33
1360,50.24264068711929,0,-65583.8897858055,33
1361,50.24264068711929,0,-65583.8897858055,33
1362,50.24264068711929,0,-65583.8897858055,33
1363,50.24264068711929,0,-65583.8897858055,33
1381,50.24264068711929,0,-65583.8897858055,33
1382,50.24264068711929,0,-65583.8897858055,33
1383,50.24264068711929,0,-65583.8897858055,33
1384,50.24264068711929,0,-65583.8897858055,33
1385,50.24264068711929,0,-65583.8897858055,33
1386,50.24264068711929,0,-65583.8897858055,33
1387,50.24264068711929,0,-65583.8897858055,33
1388,50.24264068711929,0,-65583.8897858055,33
1389,50.24264068711929,0,-65583.8897858055,33
1390,50.24264068711929,0,-65583.8897858055,33
1391,50.24264068711929,0,-65583.8897858055,33
1392,50.24264068711929,0,-65583.8897858055,33
1393,50.24264068711929,0,-65583.8897858055,33
1411,50.24264068711929,0,-65583.8897858055,33
1412,50.24264068711929,0,-65583.8897858055,33
1413,50.24264068711929,0,-65583.8897858055,33
1414,50.24264068711929,0,-65583.8897858055,33
1415,50.24264068711929,0,-65583.8897858055,33
1416,50.24264068711929,0,-65583.8897858055,33
1417,50.24264068711929,0,-65583.8897858055,33
1418,50.24264068711929,0,-65583.8897858055,33
1419,50.24264068711929,0,-65583.8897858055,33
1420,50.24264068711929,0,-65583.8897858055,33
1421,50.24264068711929,0,-65583.8897858055,33
1422,50.24264068711929,0,-65583.8897858055,33
1423,50.24264068711929,0,-65583.8897858055,33
1441,50.24264068711929,0,-65583.8897858055,33
1442,50.24264068711929,0,-65583.8897858055,33
1443,50.24264068711929,0,-65583.8897858055,33
1444,50.24264068711929,0,-65583.8897858055,33
1445,50.24264068711929,0,-65583.8897858055,33
1446,50.24264068711929,0,-65583.8897858055,33
1447,50.24264068711929,0,-65583.8897858055,33
1448,50.24264068711929,0,-65583.8897858055,33
1449,50.24264068711929,0,-65583.8897858055,33
1450,50.24264068711929,0,-65583.8897858055,33
1451,50.24264068711929,0,-65583.8897858055,33
1452,50.24264068711929,0,-65583.8897858055,33
1453,50.24264068711929,0,-65583.8897858055,33
1471,50.24264068711929,0,-65583.8897858055,33
1472,50.24264068711929,0,-65583.8897858055,33
1473,50.24264068711929,0,-65583.8897858055,33
1474,50.24264068711929,0,-65583.8897858055,33
1475,50.24264068711929,0,-65583.8897858055,33
1476,50.24264068711929,0,-65583.8897858055,33
1477,50.24264068711929,0,-65583.8897858055,33
1478,50.24264068711929,0,-65583.8897858055,33
1479,50.24264068711929,0,-65583.8897858055,33
1480,50.24264068711929,0,-65583.8897858055,33
1481,50.24264068711929,0,-65583.8897858055,33
1482,50.24264068711929,0,-65583.8897858055,33
1501,50.24264068711929,0,-65583.8897858055,33
1502,50.24264068711929,0,-65583.8897858055,33
1503,50.24264068711929,0,-65583.8897858055,33
1504,50.24264068711929,0,-65583.8897858055,33
1505,50.24264068711929,0,-65583.8897858055,33
1506,50.24264068711929,0,-65583.8897858055,33
1507,50.24264068711929,0,-65583.8897858055,33
1508,50.24264068711929,0,-65583.8897858055,33
1509,50.24264068711929,0,-65583.8897858055,33
1510,50.24264068711929,0,-65583.8897858055,33
1511,50.24264068711929,0,-65583.8897858055,33
1531,50.24264068711929,0,-65583.8897858055,33
1532,50.24264068711929,0,-65583.8897858055,33
1533,50.24264068711929,0,-65583.8897858055,33
1534,50.24264068711929,0,-65583.8897858055,33
1535,50.24264068711929,0,-65583.8897858055,33
1536,50.24264068711929,0,-65583.8897858055,33
1537,50.24264068711929,0,-65583.8897858055,33
1538,50.24264068711929,0,-65583.8897858055,33
1539,50.24264068711929,0,-65583.8897858055,33
1561,50.24264068711929,0,-65583.8897858055,33
1562,50.24264068711929,0,-65583.8897858055,33
1563,50.24264068711929,0,-65583.8897858055,33
1564,50.24264068711929,0,-65583.8897858055,33
1565,50.24264068711929,0,-65583.8897858055,33
1566,50.24264068711929,0,-65583.8897858055,33
1567,50.24264068711929,0,-65583.8897858055,33
1591,50.24264068711929,0,-65583.8897858055,33
1592,50.24264068711929,0,-65583.8897858055,33
1593,50.24264068711929,0,-65583.8897858055,33
1594,50.24264068711929,0,-65583.8897858055,33
1595,50.24264068711929,0,-65583.8897858055,33
1621,50.24264068711929,0,-65583.8897858055,33
1622,50.24264068711929,0,-65583.8897858055,33
1623,50.24264068711929,0,-65583.8897858055,33
1651,50.24264068711929,0,-65583.8897858055,33
1652,50.24264068711929,0,-65583.8897858055,33
1,52.5227505763998,0,-65583.8897858055,33
2,52.5227505763998,0,-65583.8897858055,33
3,52.5227505763998,0,-65583.8897858055,33
4,52.5227505763998,0,-65583.8897858055,33
5,52.5227505763998,0,-65583.8897858055,33
6,52.5227505763998,0,-65583.8897858055,33
7,52.5227505763998,0,-65583.8897858055,33
8,52.5227505763998,0,-65583.8897858055,33
9,52.5227505763998,0,-65583.8897858055,33
10,52.5227505763998,0,-65583.8897858055,33
11,52.5227505763998,0,-65583.8897858055,33
12,52.5227505763998,0,-65583.8897858055,33
13,52.5227505763998,0,-65583.8897858055,33
14,52.5227505763998,0,-65583.8897858055,33
15,52.5227505763998,0,-65583.8897858055,33
16,52.5227505763998,0,-65583.8897858055,33
31,52.5227505763998,0,-65583.8897858055,33
32,52.5227505763998,0,-65583.8897858055,33
33,52.5227505763998,0,-65583.8897858055,33
34,52.5227505763998,0,-65583.8897858055,33
35,52.5227505763998,0,-65583.8897858055,33
36,52.5227505763998,0,-65583.8897858055,33
37,52.5227505763998,0,-65583.8897858055,33
38,52.5227505763998,0,-65583.8897858055,33
39,52.5227505763998,0,-65583.8897858055,33
40,52.5227505763998,0,-65583.8897858055,33
41,52.5227505763998,0,-65583.8897858055,33
42,52.5227505763998,0,-65583.8897858055,33
43,52.5227505763998,0,-65583.8897858055,33
44,52.5227505763998,0,-65583.8897858055,33
45,52.5227505763998,0,-65583.8897858055,33
61,52.5227505763998,0,-65583.8897858055,33
62,52.5227505763998,0,-65583.8897858055,33
63,52.5227505763998,0,-65583.8897858055,33
64,52.5227505763998,0,-65583.8897858055,33
65,52.5227505763998,0,-65583.8897858055,33
66,52.5227505763998,0,-65583.8897858055,33
67,52.5227505763998,0,-65583.8897858055,33
68,52.5227505763998,0,-65583.8897858055,33
69,52.5227505763998,0,-65583.8897858055,33
70,52.5227505763998,0,-65583.8897858055,33
71,52.5227505763998,0,-65583.8897858055,33
72,52.5227505763998,0,-65583.8897858055,33
73,52.5227505763998,0,-65583.8897858055,33
74,52.5227505763998,0,-65583.8897858055,33
75,52.5227505763998,0,-65583.8897858055,33
91,52.5227505763998,0,-65583.8897858055,33
92,52.5227505763998,0,-65583.8897858055,33
93,52.5227505763998,0,-65583.8897858055,33
94,52.5227505763998,0,-65583.8897858055,33
95,52.5227505763998,0,-65583.8897858055,33
