id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
686,50.07949872384319,0,-63694.57927120795,22
687,50.07949872384319,0,-63694.57927120795,22
688,50.07949872384319,0,-63694.57927120795,22
689,50.07949872384319,0,-63694.57927120795,22
690,50.07949872384319,0,-63694.57927120795,22
709,50.07949872384319,0,-63694.57927120795,22
710,50.07949872384319,0,-63694.57927120795,22
711,50.07949872384319,0,-63694.57927120795,22
712,50.07949872384319,0,-63694.57927120795,22
713,50.07949872384319,0,-63694.57927120795,22
714,50.07949872384319,0,-63694.57927120795,22
715,50.07949872384319,0,-63694.57927120795,22
716,50.07949872384319,0,-63694.57927120795,22
717,50.07949872384319,0,-63694.57927120795,22
718,50.07949872384319,0,-63694.57927120795,22
719,50.07949872384319,0,-63694.57927120795,22
720,50.07949872384319,0,-63694.57927120795,22
740,50.07949872384319,0,-63694.57927120795,22
741,50.07949872384319,0,-63694.57927120795,22
742,50.07949872384319,0,-63694.57927120795,22
743,50.07949872384319,0,-63694.57927120795,22
744,50.07949872384319,0,-63694.57927120795,22
745,50.07949872384319,0,-63694.57927120795,22
746,50.07949872384319,0,-63694.57927120795,22
747,50.07949872384319,0,-63694.57927120795,22
748,50.07949872384319,0,-63694.57927120795,22
749,50.07949872384319,0,-63694.57927120795,22
750,50.07949872384319,0,-63694.57927120795,22
771,50.07949872384319,0,-63694.57927120795,22
772,50.07949872384319,0,-63694.57927120795,22
773,50.07949872384319,0,-63694.57927120795,22
774,50.07949872384319,0,-63694.57927120795,22
775,50.07949872384319,0,-63694.57927120795,22
776,50.07949872384319,0,-63694.57927120795,22
777,50.07949872384319,0,-63694.57927120795,22
778,50.07949872384319,0,-63694.57927120795,22
779,50.07949872384319,0,-63694.57927120795,22
780,50.07949872384319,0,-63694.57927120795,22
802,50.07949872384319,0,-63694.57927120795,22
803,50.07949872384319,0,-63694.57927120795,22
804,50.07949872384319,0,-63694.57927120795,22
805,50.07949872384319,0,-63694.57927120795,22
806,50.07949872384319,0,-63694.57927120795,22
807,50.07949872384319,0,-63694.57927120795,22
808,50.07949872384319,0,-63694.57927120795,22
809,50.07949872384319,0,-63694.57927120795,22
810,50.07949872384319,0,-63694.57927120795,22
834,50.07949872384319,0,-63694.57927120795,22
835,50.07949872384319,0,-63694.57927120795,22
836,50.07949872384319,0,-63694.57927120795,22
837,50.07949872384319,0,-63694.57927120795,22
838,50.07949872384319,0,-63694.57927120795,22
1267,50.24264068711929,0,-63694.57927120795,22
1268,50.24264068711929,0,-63694.57927120795,22
1269,50.24264068711929,0,-63694.57927120795,22
1270,50.24264068711929,0,-63694.57927120795,22
1271,50.24264068711929,0,-63694.57927120795,22
1295,50.24264068711929,0,-63694.57927120795,22
1296,50.24264068711929,0,-63694.57927120795,22
1297,50.24264068711929,0,-63694.57927120795,22
1298,50.24264068711929,0,-63694.57927120795,22
1299,50.24264068711929,0,-63694.57927120795,22
1300,50.24264068711929,0,-63694.57927120795,22
1301,50.24264068711929,0,-63694.57927120795,22
1302,50.24264068711929,0,-63694.57927120795,22
1303,50.24264068711929,0,-63694.57927120795,22
1324,50.24264068711929,0,-63694.57927120795,22
1325,50.24264068711929,0,-63694.57927120795,22
1326,50.24264068711929,0,-63694.57927120795,22
1327,50.24264068711929,0,-63694.57927120795,22
1328,50.24264068711929,0,-63694.57927120795,22
1329,50.24264068711929,0,-63694.57927120795,22
1330,50.24264068711929,0,-63694.57927120795,22
1331,50.24264068711929,0,-63694.57927120795,22
1332,50.24264068711929,0,-63694.57927120795,22
1333,50.24264068711929,0,-63694.57927120795,22
1352,50.24264068711929,0,-63694.57927120795,22
1353,50.24264068711929,0,-63694.57927120795,22
1354,50.24264068711929,0,-63694.57927120795,22
1355,50.24264068711929,0,-63694.57927120795,22
1356,50.24264068711929,0,-63694.57927120795,22
1357,50.24264068711929,0,-63694.57927120795,22
1358,50.24264068711929,0,-63694.57927120795,22
1359,50.24264068711929,0,-63694.57927120795,22
1360,50.24264068711929,0,-63694.57927120795,22
1361,50.24264068711929,0,-63694.57927120795,22
1362,50.24264068711929,0,-63694.57927120795,22
1363,50.24264068711929,0,-63694.57927120795,22
1381,50.24264068711929,0,-63694.57927120795,22
1382,50.24264068711929,0,-63694.57927120795,22
1383,50.24264068711929,0,-63694.57927120795,22
1384,50.24264068711929,0,-63694.57927120795,22
1385,50.24264068711929,0,-63694.57927120795,22
1386,50.24264068711929,0,-63694.57927120795,22
1387,50.24264068711929,0,-63694.57927120795,22
1388,50.24264068711929,0,-63694.57927120795,22
1389,50.24264068711929,0,-63694.57927120795,22
1390,50.24264068711929,0,-63694.57927120795,22
1391,50.24264068711929,0,-63694.57927120795,22
1392,50.24264068711929,0,-63694.57927120795,22
1393,50.24264068711929,0,-63694.57927120795,22
1411,50.24264068711929,0,-63694.57927120795,22
1412,50.24264068711929,0,-63694.57927120795,22
1413,50.24264068711929,0,-63694.57927120795,22
1414,50.24264068711929,0,-63694.57927120795,22
1415,50.24264068711929,0,-63694.57927120795,22
1416,50.24264068711929,0,-63694.57927120795,22
1417,50.24264068711929,0,-63694.57927120795,22
1418,50.24264068711929,0,-63694.57927120795,22
1419,50.24264068711929,0,-63694.57927120795,22
1420,50.24264068711929,0,-63694.57927120795,22
1421,50.24264068711929,0,-63694.57927120795,22
1422,50.24264068711929,0,-63694.57927120795,22
1423,50.24264068711929,0,-63694.57927120795,22
1441,50.24264068711929,0,-63694.57927120795,22
1442,50.24264068711929,0,-63694.57927120795,22
1443,50.24264068711929,0,-63694.57927120795,22
1444,50.24264068711929,0,-63694.57927120795,22
1445,50.24264068711929,0,-63694.57927120795,22
1446,50.24264068711929,0,-63694.57927120795,22
1447,50.24264068711929,0,-63694.57927120795,22
1448,50.24264068711929,0,-63694.57927120795,22
1449,50.24264068711929,0,-63694.57927120795,22
1450,50.24264068711929,0,-63694.57927120795,22
1451,50.24264068711929,0,-63694.57927120795,22
1452,50.24264068711929,0,-63694.57927120795,22
1453,50.24264068711929,0,-63694.57927120795,22
1471,50.24264068711929,0,-63694.57927120795,22
1472,50.24264068711929,0,-63694.57927120795,22
1473,50.24264068711929,0,-63694.57927120795,22
1474,50.24264068711929,0,-63694.57927120795,22
1475,50.24264068711929,0,-63694.57927120795,22
1476,50.24264068711929,0,-63694.57927120795,22
1477,50.24264068711929,0,-63694.57927120795,22
1478,50.24264068711929,0,-63694.57927120795,22
1479,50.24264068711929,0,-63694.57927120795,22
1480,50.24264068711929,0,-63694.57927120795,22
1481,50.24264068711929,0,-63694.57927120795,22
1482,50.24264068711929,0,-63694.57927120795,22
1501,50.24264068711929,0,-63694.57927120795,22
1502,50.24264068711929,0,-63694.57927120795,22
1503,50.24264068711929,0,-63694.57927120795,22
1504,50.24264068711929,0,-63694.57927120795,22
1505,50.24264068711929,0,-63694.57927120795,22
1506,50.24264068711929,0,-63694.57927120795,22
1507,50.24264068711929,0,-63694.57927120795,22
1508,50.24264068711929,0,-63694.57927120795,22
1509,50.24264068711929,0,-63694.57927120795,22
1510,50.24264068711929,0,-63694.57927120795,22
1511,50.24264068711929,0,-63694.57927120795,22
1531,50.24264068711929,0,-63694.57927120795,22
1532,50.24264068711929,0,-63694.57927120795,22
1533,50.24264068711929,0,-63694.57927120795,22
1534,50.24264068711929,0,-63694.57927120795,22
1535,50.24264068711929,0,-63694.57927120795,22
1536,50.24264068711929,0,-63694.57927120795,22
1537,50.24264068711929,0,-63694.57927120795,22
1538,50.24264068711929,0,-63694.57927120795,22
1539,50.24264068711929,0,-63694.57927120795,22
1561,50.24264068711929,0,-63694.57927120795,22
1562,50.24264068711929,0,-63694.57927120795,22
1563,50.24264068711929,0,-63694.57927120795,22
1564,50.24264068711929,0,-63694.57927120795,22
1565,50.24264068711929,0,-63694.57927120795,22
1566,50.24264068711929,0,-63694.57927120795,22
1567,50.24264068711929,0,-63694.57927120795,22
1591,50.24264068711929,0,-63694.57927120795,22
1592,50.24264068711929,0,-63694.57927120795,22
1593,50.24264068711929,0,-63694.57927120795,22
1594,50.24264068711929,0,-63694.57927120795,22
1595,50.24264068711929,0,-63694.57927120795,22
1621,50.24264068711929,0,-63694.57927120795,22
1622,50.24264068711929,0,-63694.57927120795,22
1623,50.24264068711929,0,-63694.57927120795,22
1651,50.24264068711929,0,-63694.57927120795,22
1652,50.24264068711929,0,-63694.57927120795,22
17,51.122417494872465,0,-63694.57927120795,22
18,51.122417494872465,0,-63694.57927120795,22
19,51.122417494872465,0,-63694.57927120795,22
20,51.122417494872465,0,-63694.57927120795,22
21,51.122417494872465,0,-63694.57927120795,22
46,51.122417494872465,0,-63694.57927120795,22
47,51.122417494872465,0,-63694.57927120795,22
48,51.122417494872465,0,-63694.57927120795,22
49,51.122417494872465,0,-63694.57927120795,22
50,51.122417494872465,0,-63694.57927120795,22
51,51.122417494872465,0,-63694.57927120795,22
76,51.122417494872465,0,-63694.57927120795,22
77,51.122417494872465,0,-63694.57927120795,22
78,51.122417494872465,0,-63694.57927120795,22
79,51.122417494872465,0,-63694.57927120795,22
80,51.122417494872465,0,-63694.57927120795,22
81,51.122417494872465,0,-63694.57927120795,22
105,51.122417494872465,0,-63694.57927120795,22
106,51.122417494872465,0,-63694.57927120795,22
107,51.122417494872465,0,-63694.57927120795,22
108,51.122417494872465,0,-63694.57927120795,22
109,51.122417494872465,0,-63694.57927120795,22
110,51.122417494872465,0,-63694.57927120795,22
111,51.122417494872465,0,-63694.57927120795,22
135,51.122417494872465,0,-63694.57927120795,22
136,51.122417494872465,0,-63694.57927120795,22
137,51.122417494872465,0,-63694.57927120795,22
138,51.122417494872465,0,-63694.57927120795,22
139,51.122417494872465,0,-63694.57927120795,22
140,51.122417494872465,0,-63694.57927120795,22
141,51.122417494872465,0,-63694.57927120795,22
164,51.122417494872465,0,-63694.57927120795,22
165,51.122417494872465,0,-63694.57927120795,22
166,51.122417494872465,0,-63694.57927120795,22
167,51.122417494872465,0,-63694.57927120795,22
168,51.122417494872465,0,-63694.57927120795,22
169,51.122417494872465,0,-63694.57927120795,22
170,51.122417494872465,0,-63694.57927120795,22
171,51.122417494872465,0,-63694.57927120795,22
193,51.122417494872465,0,-63694.57927120795,22
194,51.122417494872465,0,-63694.57927120795,22
195,51.122417494872465,0,-63694.57927120795,22
196,51.122417494872465,0,-63694.57927120795,22
197,51.122417494872465,0,-63694.57927120795,22
198,51.122417494872465,0,-63694.57927120795,22
199,51.122417494872465,0,-63694.57927120795,22
200,51.122417494872465,0,-63694.57927120795,22
201,51.122417494872465,0,-63694.57927120795,22
223,51.122417494872465,0,-63694.57927120795,22
224,51.122417494872465,0,-63694.57927120795,22
225,51.122417494872465,0,-63694.57927120795,22
226,51.122417494872465,0,-63694.57927120795,22
227,51.122417494872465,0,-63694.57927120795,22
228,51.122417494872465,0,-63694.57927120795,22
229,51.122417494872465,0,-63694.57927120795,22
230,51.122417494872465,0,-63694.57927120795,22
231,51.122417494872465,0,-63694.57927120795,22
252,51.122417494872465,0,-63694.57927120795,22
253,51.122417494872465,0,-63694.57927120795,22
254,51.122417494872465,0,-63694.57927120795,22
255,51.122417494872465,0,-63694.57927120795,22
256,51.122417494872465,0,-63694.57927120795,22
257,51.122417494872465,0,-63694.57927120795,22
258,51.122417494872465,0,-63694.57927120795,22
259,51.122417494872465,0,-63694.57927120795,22
260,51.122417494872465,0,-63694.57927120795,22
261,51.122417494872465,0,-63694.57927120795,22
282,51.122417494872465,0,-63694.57927120795,22
283,51.122417494872465,0,-63694.57927120795,22
284,51.122417494872465,0,-63694.57927120795,22
285,51.122417494872465,0,-63694.57927120795,22
286,51.122417494872465,0,-63694.57927120795,22
287,51.122417494872465,0,-63694.57927120795,22
288,51.122417494872465,0,-63694.57927120795,22
289,51.122417494872465,0,-63694.57927120795,22
290,51.122417494872465,0,-63694.57927120795,22
291,51.122417494872465,0,-63694.57927120795,22
311,51.122417494872465,0,-63694.57927120795,22
312,51.122417494872465,0,-63694.57927120795,22
313,51.122417494872465,0,-63694.57927120795,22
314,51.122417494872465,0,-63694.57927120795,22
315,51.122417494872465,0,-63694.57927120795,22
316,51.122417494872465,0,-63694.57927120795,22
317,51.122417494872465,0,-63694.57927120795,22
318,51.122417494872465,0,-63694.57927120795,22
319,51.122417494872465,0,-63694.57927120795,22
320,51.122417494872465,0,-63694.57927120795,22
321,51.122417494872465,0,-63694.57927120795,22
340,51.122417494872465,0,-63694.57927120795,22
341,51.122417494872465,0,-63694.57927120795,22
342,51.122417494872465,0,-63694.57927120795,22
343,51.122417494872465,0,-63694.57927120795,22
344,51.122417494872465,0,-63694.57927120795,22
345,51.122417494872465,0,-63694.57927120795,22
346,51.122417494872465,0,-63694.57927120795,22
347,51.122417494872465,0,-63694.57927120795,22
348,51.122417494872465,0,-63694.57927120795,22
349,51.122417494872465,0,-63694.57927120795,22
350,51.122417494872465,0,-63694.57927120795,22
351,51.122417494872465,0,-63694.57927120795,22
370,51.122417494872465,0,-63694.57927120795,22
371,51.122417494872465,0,-63694.57927120795,22
372,51.122417494872465,0,-63694.57927120795,22
373,51.122417494872465,0,-63694.57927120795,22
374,51.122417494872465,0,-63694.57927120795,22
375,51.122417494872465,0,-63694.57927120795,22
376,51.122417494872465,0,-63694.57927120795,22
377,51.122417494872465,0,-63694.57927120795,22
378,51.122417494872465,0,-63694.57927120795,22
379,51.122417494872465,0,-63694.57927120795,22
380,51.122417494872465,0,-63694.57927120795,22
381,51.122417494872465,0,-63694.57927120795,22
399,51.122417494872465,0,-63694.57927120795,22
400,51.122417494872465,0,-63694.57927120795,22
401,51.122417494872465,0,-63694.57927120795,22
402,51.122417494872465,0,-63694.57927120795,22
403,51.122417494872465,0,-63694.57927120795,22
404,51.122417494872465,0,-63694.57927120795,22
405,51.122417494872465,0,-63694.57927120795,22
406,51.122417494872465,0,-63694.57927120795,22
407,51.122417494872465,0,-63694.57927120795,22
408,51.122417494872465,0,-63694.57927120795,22
409,51.122417494872465,0,-63694.57927120795,22
410,51.122417494872465,0,-63694.57927120795,22
411,51.122417494872465,0,-63694.57927120795,22
429,51.122417494872465,0,-63694.57927120795,22
430,51.122417494872465,0,-63694.57927120795,22
431,51.122417494872465,0,-63694.57927120795,22
432,51.122417494872465,0,-63694.57927120795,22
433,51.122417494872465,0,-63694.57927120795,22
434,51.122417494872465,0,-63694.57927120795,22
435,51.122417494872465,0,-63694.57927120795,22
436,51.122417494872465,0,-63694.57927120795,22
437,51.122417494872465,0,-63694.57927120795,22
438,51.122417494872465,0,-63694.57927120795,22
439,51.122417494872465,0,-63694.57927120795,22
440,51.122417494872465,0,-63694.57927120795,22
441,51.122417494872465,0,-63694.57927120795,22
458,51.122417494872465,0,-63694.57927120795,22
459,51.122417494872465,0,-63694.57927120795,22
460,51.122417494872465,0,-63694.57927120795,22
461,51.122417494872465,0,-63694.57927120795,22
462,51.122417494872465,0,-63694.57927120795,22
463,51.122417494872465,0,-63694.57927120795,22
464,51.122417494872465,0,-63694.57927120795,22
465,51.122417494872465,0,-63694.57927120795,22
466,51.122417494872465,0,-63694.57927120795,22
467,51.122417494872465,0,-63694.57927120795,22
468,51.122417494872465,0,-63694.57927120795,22
469,51.122417494872465,0,-63694.57927120795,22
470,51.122417494872465,0,-63694.57927120795,22
471,51.122417494872465,0,-63694.57927120795,22
489,51.122417494872465,0,-63694.57927120795,22
490,51.122417494872465,0,-63694.57927120795,22
491,51.122417494872465,0,-63694.57927120795,22
492,51.122417494872465,0,-63694.57927120795,22
493,51.122417494872465,0,-63694.57927120795,22
494,51.122417494872465,0,-63694.57927120795,22
495,51.122417494872465,0,-63694.57927120795,22
496,51.122417494872465,0,-63694.57927120795,22
497,51.122417494872465,0,-63694.57927120795,22
498,51.122417494872465,0,-63694.57927120795,22
499,51.122417494872465,0,-63694.57927120795,22
500,51.122417494872465,0,-63694.57927120795,22
501,51.122417494872465,0,-63694.57927120795,22
521,51.122417494872465,0,-63694.57927120795,22
522,51.122417494872465,0,-63694.57927120795,22
523,51.122417494872465,0,-63694.57927120795,22
524,51.122417494872465,0,-63694.57927120795,22
525,51.122417494872465,0,-63694.57927120795,22
526,51.122417494872465,0,-63694.57927120795,22
527,51.122417494872465,0,-63694.57927120795,22
528,51.122417494872465,0,-63694.57927120795,22
529,51.122417494872465,0,-63694.57927120795,22
530,51.122417494872465,0,-63694.57927120795,22
553,51.122417494872465,0,-63694.57927120795,22
554,51.122417494872465,0,-63694.57927120795,22
555,51.122417494872465,0,-63694.57927120795,22
556,51.122417494872465,0,-63694.57927120795,22
557,51.122417494872465,0,-63694.57927120795,22
558,51.122417494872465,0,-63694.57927120795,22
585,51.122417494872465,0,-63694.57927120795,22
586,51.122417494872465,0,-63694.57927120795,22
587,51.122417494872465,0,-63694.57927120795,22
1,51.85841379298319,0,-63694.57927120795,22
2,51.85841379298319,0,-63694.57927120795,22
3,51.85841379298319,0,-63694.57927120795,22
