id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
288,49.24516545721839,0,-63899.85998184359,31
289,49.24516545721839,0,-63899.85998184359,31
290,49.24516545721839,0,-63899.85998184359,31
291,49.24516545721839,0,-63899.85998184359,31
311,49.24516545721839,0,-63899.85998184359,31
312,49.24516545721839,0,-63899.85998184359,31
313,49.24516545721839,0,-63899.85998184359,31
314,49.24516545721839,0,-63899.85998184359,31
315,49.24516545721839,0,-63899.85998184359,31
316,49.24516545721839,0,-63899.85998184359,31
317,49.24516545721839,0,-63899.85998184359,31
318,49.24516545721839,0,-63899.85998184359,31
319,49.24516545721839,0,-63899.85998184359,31
320,49.24516545721839,0,-63899.85998184359,31
321,49.24516545721839,0,-63899.85998184359,31
340,49.24516545721839,0,-63899.85998184359,31
341,49.24516545721839,0,-63899.85998184359,31
342,49.24516545721839,0,-63899.85998184359,31
343,49.24516545721839,0,-63899.85998184359,31
344,49.24516545721839,0,-63899.85998184359,31
345,49.24516545721839,0,-63899.85998184359,31
346,49.24516545721839,0,-63899.85998184359,31
347,49.24516545721839,0,-63899.85998184359,31
348,49.24516545721839,0,-63899.85998184359,31
349,49.24516545721839,0,-63899.85998184359,31
350,49.24516545721839,0,-63899.85998184359,31
351,49.24516545721839,0,-63899.85998184359,31
370,49.24516545721839,0,-63899.85998184359,31
371,49.24516545721839,0,-63899.85998184359,31
372,49.24516545721839,0,-63899.85998184359,31
373,49.24516545721839,0,-63899.85998184359,31
374,49.24516545721839,0,-63899.85998184359,31
375,49.24516545721839,0,-63899.85998184359,31
376,49.24516545721839,0,-63899.85998184359,31
377,49.24516545721839,0,-63899.85998184359,31
378,49.24516545721839,0,-63899.85998184359,31
379,49.24516545721839,0,-63899.85998184359,31
380,49.24516545721839,0,-63899.85998184359,31
381,49.24516545721839,0,-63899.85998184359,31
399,49.24516545721839,0,-63899.85998184359,31
400,49.24516545721839,0,-63899.85998184359,31
401,49.24516545721839,0,-63899.85998184359,31
402,49.24516545721839,0,-63899.85998184359,31
403,49.24516545721839,0,-63899.85998184359,31
404,49.24516545721839,0,-63899.85998184359,31
405,49.24516545721839,0,-63899.85998184359,31
406,49.24516545721839,0,-63899.85998184359,31
407,49.24516545721839,0,-63899.85998184359,31
408,49.24516545721839,0,-63899.85998184359,31
409,49.24516545721839,0,-63899.85998184359,31
410,49.24516545721839,0,-63899.85998184359,31
411,49.24516545721839,0,-63899.85998184359,31
429,49.24516545721839,0,-63899.85998184359,31
430,49.24516545721839,0,-63899.85998184359,31
431,49.24516545721839,0,-63899.85998184359,31
432,49.24516545721839,0,-63899.85998184359,31
433,49.24516545721839,0,-63899.85998184359,31
434,49.24516545721839,0,-63899.85998184359,31
435,49.24516545721839,0,-63899.85998184359,31
436,49.24516545721839,0,-63899.85998184359,31
437,49.24516545721839,0,-63899.85998184359,31
438,49.24516545721839,0,-63899.85998184359,31
439,49.24516545721839,0,-63899.85998184359,31
440,49.24516545721839,0,-63899.85998184359,31
441,49.24516545721839,0,-63899.85998184359,31
458,49.24516545721839,0,-63899.85998184359,31
459,49.24516545721839,0,-63899.85998184359,31
460,49.24516545721839,0,-63899.85998184359,31
461,49.24516545721839,0,-63899.85998184359,31
462,49.24516545721839,0,-63899.85998184359,31
463,49.24516545721839,0,-63899.85998184359,31
464,49.24516545721839,0,-63899.85998184359,31
465,49.24516545721839,0,-63899.85998184359,31
466,49.24516545721839,0,-63899.85998184359,31
467,49.24516545721839,0,-63899.85998184359,31
468,49.24516545721839,0,-63899.85998184359,31
469,49.24516545721839,0,-63899.85998184359,31
470,49.24516545721839,0,-63899.85998184359,31
471,49.24516545721839,0,-63899.85998184359,31
489,49.24516545721839,0,-63899.85998184359,31
490,49.24516545721839,0,-63899.85998184359,31
491,49.24516545721839,0,-63899.85998184359,31
492,49.24516545721839,0,-63899.85998184359,31
493,49.24516545721839,0,-63899.85998184359,31
494,49.24516545721839,0,-63899.85998184359,31
495,49.24516545721839,0,-63899.85998184359,31
496,49.24516545721839,0,-63899.85998184359,31
497,49.24516545721839,0,-63899.85998184359,31
498,49.24516545721839,0,-63899.85998184359,31
499,49.24516545721839,0,-63899.85998184359,31
500,49.24516545721839,0,-63899.85998184359,31
501,49.24516545721839,0,-63899.85998184359,31
521,49.24516545721839,0,-63899.85998184359,31
522,49.24516545721839,0,-63899.85998184359,31
523,49.24516545721839,0,-63899.85998184359,31
524,49.24516545721839,0,-63899.85998184359,31
525,49.24516545721839,0,-63899.85998184359,31
526,49.24516545721839,0,-63899.85998184359,31
527,49.24516545721839,0,-63899.85998184359,31
528,49.24516545721839,0,-63899.85998184359,31
529,49.24516545721839,0,-63899.85998184359,31
530,49.24516545721839,0,-63899.85998184359,31
553,49.24516545721839,0,-63899.85998184359,31
554,49.24516545721839,0,-63899.85998184359,31
555,49.24516545721839,0,-63899.85998184359,31
556,49.24516545721839,0,-63899.85998184359,31
557,49.24516545721839,0,-63899.85998184359,31
558,49.24516545721839,0,-63899.85998184359,31
585,49.24516545721839,0,-63899.85998184359,31
586,49.24516545721839,0,-63899.85998184359,31
587,49.24516545721839,0,-63899.85998184359,31
1618,49.48683298050514,0,-63899.85998184359,31
1619,49.48683298050514,0,-63899.85998184359,31
1620,49.48683298050514,0,-63899.85998184359,31
1647,49.48683298050514,0,-63899.85998184359,31
1648,49.48683298050514,0,-63899.85998184359,31
1649,49.48683298050514,0,-63899.85998184359,31
1650,49.48683298050514,0,-63899.85998184359,31
1676,49.48683298050514,0,-63899.85998184359,31
1677,49.48683298050514,0,-63899.85998184359,31
1678,49.48683298050514,0,-63899.85998184359,31
1679,49.48683298050514,0,-63899.85998184359,31
1680,49.48683298050514,0,-63899.85998184359,31
1704,49.48683298050514,0,-63899.85998184359,31
1705,49.48683298050514,0,-63899.85998184359,31
1706,49.48683298050514,0,-63899.85998184359,31
1707,49.48683298050514,0,-63899.85998184359,31
1708,49.48683298050514,0,-63899.85998184359,31
1709,49.48683298050514,0,-63899.85998184359,31
1710,49.48683298050514,0,-63899.85998184359,31
1734,49.48683298050514,0,-63899.85998184359,31
1735,49.48683298050514,0,-63899.85998184359,31
1736,49.48683298050514,0,-63899.85998184359,31
1737,49.48683298050514,0,-63899.85998184359,31
1738,49.48683298050514,0,-63899.85998184359,31
1739,49.48683298050514,0,-63899.85998184359,31
1740,49.48683298050514,0,-63899.85998184359,31
1764,49.48683298050514,0,-63899.85998184359,31
1765,49.48683298050514,0,-63899.85998184359,31
1766,49.48683298050514,0,-63899.85998184359,31
1767,49.48683298050514,0,-63899.85998184359,31
1768,49.48683298050514,0,-63899.85998184359,31
1769,49.48683298050514,0,-63899.85998184359,31
1770,49.48683298050514,0,-63899.85998184359,31
1794,49.48683298050514,0,-63899.85998184359,31
1795,49.48683298050514,0,-63899.85998184359,31
1796,49.48683298050514,0,-63899.85998184359,31
1797,49.48683298050514,0,-63899.85998184359,31
1798,49.48683298050514,0,-63899.85998184359,31
1799,49.48683298050514,0,-63899.85998184359,31
1800,49.48683298050514,0,-63899.85998184359,31
1824,49.48683298050514,0,-63899.85998184359,31
1825,49.48683298050514,0,-63899.85998184359,31
1826,49.48683298050514,0,-63899.85998184359,31
1827,49.48683298050514,0,-63899.85998184359,31
1828,49.48683298050514,0,-63899.85998184359,31
1829,49.48683298050514,0,-63899.85998184359,31
1830,49.48683298050514,0,-63899.85998184359,31
1854,49.48683298050514,0,-63899.85998184359,31
1855,49.48683298050514,0,-63899.85998184359,31
1856,49.48683298050514,0,-63899.85998184359,31
1857,49.48683298050514,0,-63899.85998184359,31
1858,49.48683298050514,0,-63899.85998184359,31
1859,49.48683298050514,0,-63899.85998184359,31
1860,49.48683298050514,0,-63899.85998184359,31
1883,49.48683298050514,0,-63899.85998184359,31
1884,49.48683298050514,0,-63899.85998184359,31
1885,49.48683298050514,0,-63899.85998184359,31
1886,49.48683298050514,0,-63899.85998184359,31
1887,49.48683298050514,0,-63899.85998184359,31
1888,49.48683298050514,0,-63899.85998184359,31
1889,49.48683298050514,0,-63899.85998184359,31
1890,49.48683298050514,0,-63899.85998184359,31
1913,49.48683298050514,0,-63899.85998184359,31
1914,49.48683298050514,0,-63899.85998184359,31
1915,49.48683298050514,0,-63899.85998184359,31
1916,49.48683298050514,0,-63899.85998184359,31
1917,49.48683298050514,0,-63899.85998184359,31
1918,49.48683298050514,0,-63899.85998184359,31
1919,49.48683298050514,0,-63899.85998184359,31
1920,49.48683298050514,0,-63899.85998184359,31
1943,49.48683298050514,0,-63899.85998184359,31
1944,49.48683298050514,0,-63899.85998184359,31
1945,49.48683298050514,0,-63899.85998184359,31
1946,49.48683298050514,0,-63899.85998184359,31
1947,49.48683298050514,0,-63899.85998184359,31
1948,49.48683298050514,0,-63899.85998184359,31
1949,49.48683298050514,0,-63899.85998184359,31
1950,49.48683298050514,0,-63899.85998184359,31
1973,49.48683298050514,0,-63899.85998184359,31
1974,49.48683298050514,0,-63899.85998184359,31
1975,49.48683298050514,0,-63899.85998184359,31
1976,49.48683298050514,0,-63899.85998184359,31
1977,49.48683298050514,0,-63899.85998184359,31
1978,49.48683298050514,0,-63899.85998184359,31
1979,49.48683298050514,0,-63899.85998184359,31
1980,49.48683298050514,0,-63899.85998184359,31
2003,49.48683298050514,0,-63899.85998184359,31
2004,49.48683298050514,0,-63899.85998184359,31
2005,49.48683298050514,0,-63899.85998184359,31
2006,49.48683298050514,0,-63899.85998184359,31
2007,49.48683298050514,0,-63899.85998184359,31
2008,49.48683298050514,0,-63899.85998184359,31
2009,49.48683298050514,0,-63899.85998184359,31
2010,49.48683298050514,0,-63899.85998184359,31
2033,49.48683298050514,0,-63899.85998184359,31
2034,49.48683298050514,0,-63899.85998184359,31
2035,49.48683298050514,0,-63899.85998184359,31
2036,49.48683298050514,0,-63899.85998184359,31
2037,49.48683298050514,0,-63899.85998184359,31
2038,49.48683298050514,0,-63899.85998184359,31
2039,49.48683298050514,0,-63899.85998184359,31
2040,49.48683298050514,0,-63899.85998184359,31
2063,49.48683298050514,0,-63899.85998184359,31
2064,49.48683298050514,0,-63899.85998184359,31
2065,49.48683298050514,0,-63899.85998184359,31
2066,49.48683298050514,0,-63899.85998184359,31
2067,49.48683298050514,0,-63899.85998184359,31
2068,49.48683298050514,0,-63899.85998184359,31
2069,49.48683298050514,0,-63899.85998184359,31
2070,49.48683298050514,0,-63899.85998184359,31
2092,49.48683298050514,0,-63899.85998184359,31
2093,49.48683298050514,0,-63899.85998184359,31
2094,49.48683298050514,0,-63899.85998184359,31
2095,49.48683298050514,0,-63899.85998184359,31
2096,49.48683298050514,0,-63899.85998184359,31
2097,49.48683298050514,0,-63899.85998184359,31
2098,49.48683298050514,0,-63899.85998184359,31
2099,49.48683298050514,0,-63899.85998184359,31
2100,49.48683298050514,0,-63899.85998184359,31
1424,49.78759377346945,0,-63899.85998184359,31
1454,49.78759377346945,0,-63899.85998184359,31
1455,49.78759377346945,0,-63899.85998184359,31
1456,49.78759377346945,0,-63899.85998184359,31
1483,49.78759377346945,0,-63899.85998184359,31
1484,49.78759377346945,0,-63899.85998184359,31
1485,49.78759377346945,0,-63899.85998184359,31
1486,49.78759377346945,0,-63899.85998184359,31
1487,49.78759377346945,0,-63899.85998184359,31
1513,49.78759377346945,0,-63899.85998184359,31
1514,49.78759377346945,0,-63899.85998184359,31
1515,49.78759377346945,0,-63899.85998184359,31
1516,49.78759377346945,0,-63899.85998184359,31
1517,49.78759377346945,0,-63899.85998184359,31
1518,49.78759377346945,0,-63899.85998184359,31
1519,49.78759377346945,0,-63899.85998184359,31
1543,49.78759377346945,0,-63899.85998184359,31
1544,49.78759377346945,0,-63899.85998184359,31
1545,49.78759377346945,0,-63899.85998184359,31
1546,49.78759377346945,0,-63899.85998184359,31
1547,49.78759377346945,0,-63899.85998184359,31
1548,49.78759377346945,0,-63899.85998184359,31
1549,49.78759377346945,0,-63899.85998184359,31
1550,49.78759377346945,0,-63899.85998184359,31
1574,49.78759377346945,0,-63899.85998184359,31
1575,49.78759377346945,0,-63899.85998184359,31
1576,49.78759377346945,0,-63899.85998184359,31
1577,49.78759377346945,0,-63899.85998184359,31
1578,49.78759377346945,0,-63899.85998184359,31
1579,49.78759377346945,0,-63899.85998184359,31
1580,49.78759377346945,0,-63899.85998184359,31
1581,49.78759377346945,0,-63899.85998184359,31
1604,49.78759377346945,0,-63899.85998184359,31
1605,49.78759377346945,0,-63899.85998184359,31
1606,49.78759377346945,0,-63899.85998184359,31
1607,49.78759377346945,0,-63899.85998184359,31
1608,49.78759377346945,0,-63899.85998184359,31
1609,49.78759377346945,0,-63899.85998184359,31
1610,49.78759377346945,0,-63899.85998184359,31
1611,49.78759377346945,0,-63899.85998184359,31
1634,49.78759377346945,0,-63899.85998184359,31
1635,49.78759377346945,0,-63899.85998184359,31
1636,49.78759377346945,0,-63899.85998184359,31
1637,49.78759377346945,0,-63899.85998184359,31
1638,49.78759377346945,0,-63899.85998184359,31
1639,49.78759377346945,0,-63899.85998184359,31
1640,49.78759377346945,0,-63899.85998184359,31
1641,49.78759377346945,0,-63899.85998184359,31
1642,49.78759377346945,0,-63899.85998184359,31
1665,49.78759377346945,0,-63899.85998184359,31
1666,49.78759377346945,0,-63899.85998184359,31
1667,49.78759377346945,0,-63899.85998184359,31
1668,49.78759377346945,0,-63899.85998184359,31
1669,49.78759377346945,0,-63899.85998184359,31
1670,49.78759377346945,0,-63899.85998184359,31
1671,49.78759377346945,0,-63899.85998184359,31
1672,49.78759377346945,0,-63899.85998184359,31
1673,49.78759377346945,0,-63899.85998184359,31
1695,49.78759377346945,0,-63899.85998184359,31
1696,49.78759377346945,0,-63899.85998184359,31
1697,49.78759377346945,0,-63899.85998184359,31
1698,49.78759377346945,0,-63899.85998184359,31
1699,49.78759377346945,0,-63899.85998184359,31
1700,49.78759377346945,0,-63899.85998184359,31
1701,49.78759377346945,0,-63899.85998184359,31
1702,49.78759377346945,0,-63899.85998184359,31
1703,49.78759377346945,0,-63899.85998184359,31
1725,49.78759377346945,0,-63899.85998184359,31
1726,49.78759377346945,0,-63899.85998184359,31
1727,49.78759377346945,0,-63899.85998184359,31
1728,49.78759377346945,0,-63899.85998184359,31
1729,49.78759377346945,0,-63899.85998184359,31
1730,49.78759377346945,0,-63899.85998184359,31
1731,49.78759377346945,0,-63899.85998184359,31
1732,49.78759377346945,0,-63899.85998184359,31
1733,49.78759377346945,0,-63899.85998184359,31
1756,49.78759377346945,0,-63899.85998184359,31
1757,49.78759377346945,0,-63899.85998184359,31
1758,49.78759377346945,0,-63899.85998184359,31
1759,49.78759377346945,0,-63899.85998184359,31
1760,49.78759377346945,0,-63899.85998184359,31
1761,49.78759377346945,0,-63899.85998184359,31
1762,49.78759377346945,0,-63899.85998184359,31
1763,49.78759377346945,0,-63899.85998184359,31
1786,49.78759377346945,0,-63899.85998184359,31
1787,49.78759377346945,0,-63899.85998184359,31
1788,49.78759377346945,0,-63899.85998184359,31
1789,49.78759377346945,0,-63899.85998184359,31
1790,49.78759377346945,0,-63899.85998184359,31
1791,49.78759377346945,0,-63899.85998184359,31
1792,49.78759377346945,0,-63899.85998184359,31
1793,49.78759377346945,0,-63899.85998184359,31
1816,49.78759377346945,0,-63899.85998184359,31
1817,49.78759377346945,0,-63899.85998184359,31
1818,49.78759377346945,0,-63899.85998184359,31
1819,49.78759377346945,0,-63899.85998184359,31
1820,49.78759377346945,0,-63899.85998184359,31
1821,49.78759377346945,0,-63899.85998184359,31
1822,49.78759377346945,0,-63899.85998184359,31
1823,49.78759377346945,0,-63899.85998184359,31
1847,49.78759377346945,0,-63899.85998184359,31
1848,49.78759377346945,0,-63899.85998184359,31
1849,49.78759377346945,0,-63899.85998184359,31
1850,49.78759377346945,0,-63899.85998184359,31
1851,49.78759377346945,0,-63899.85998184359,31
1852,49.78759377346945,0,-63899.85998184359,31
1853,49.78759377346945,0,-63899.85998184359,31
1877,49.78759377346945,0,-63899.85998184359,31
1878,49.78759377346945,0,-63899.85998184359,31
1879,49.78759377346945,0,-63899.85998184359,31
1880,49.78759377346945,0,-63899.85998184359,31
1881,49.78759377346945,0,-63899.85998184359,31
1882,49.78759377346945,0,-63899.85998184359,31
1907,49.78759377346945,0,-63899.85998184359,31
1908,49.78759377346945,0,-63899.85998184359,31
1909,49.78759377346945,0,-63899.85998184359,31
1910,49.78759377346945,0,-63899.85998184359,31
1911,49.78759377346945,0,-63899.85998184359,31
1912,49.78759377346945,0,-63899.85998184359,31
1938,49.78759377346945,0,-63899.85998184359,31
1939,49.78759377346945,0,-63899.85998184359,31
1940,49.78759377346945,0,-63899.85998184359,31
1941,49.78759377346945,0,-63899.85998184359,31
1942,49.78759377346945,0,-63899.85998184359,31
1968,49.78759377346945,0,-63899.85998184359,31
1969,49.78759377346945,0,-63899.85998184359,31
1970,49.78759377346945,0,-63899.85998184359,31
1971,49.78759377346945,0,-63899.85998184359,31
1972,49.78759377346945,0,-63899.85998184359,31
1998,49.78759377346945,0,-63899.85998184359,31
1999,49.78759377346945,0,-63899.85998184359,31
