id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1342,47.236067977499786,0,-66170.74105925982,2
1343,47.236067977499786,0,-66170.74105925982,2
1344,47.236067977499786,0,-66170.74105925982,2
1345,47.236067977499786,0,-66170.74105925982,2
1346,47.236067977499786,0,-66170.74105925982,2
1364,47.236067977499786,0,-66170.74105925982,2
1365,47.236067977499786,0,-66170.74105925982,2
1366,47.236067977499786,0,-66170.74105925982,2
1367,47.236067977499786,0,-66170.74105925982,2
1368,47.236067977499786,0,-66170.74105925982,2
1369,47.236067977499786,0,-66170.74105925982,2
1370,47.236067977499786,0,-66170.74105925982,2
1371,47.236067977499786,0,-66170.74105925982,2
1372,47.236067977499786,0,-66170.74105925982,2
1373,47.236067977499786,0,-66170.74105925982,2
1374,47.236067977499786,0,-66170.74105925982,2
1375,47.236067977499786,0,-66170.74105925982,2
1376,47.236067977499786,0,-66170.74105925982,2
1394,47.236067977499786,0,-66170.74105925982,2
1395,47.236067977499786,0,-66170.74105925982,2
1396,47.236067977499786,0,-66170.74105925982,2
1397,47.236067977499786,0,-66170.74105925982,2
1398,47.236067977499786,0,-66170.74105925982,2
1399,47.236067977499786,0,-66170.74105925982,2
1400,47.236067977499786,0,-66170.74105925982,2
1401,47.236067977499786,0,-66170.74105925982,2
1402,47.236067977499786,0,-66170.74105925982,2
1403,47.236067977499786,0,-66170.74105925982,2
1404,47.236067977499786,0,-66170.74105925982,2
1405,47.236067977499786,0,-66170.74105925982,2
1425,47.236067977499786,0,-66170.74105925982,2
1426,47.236067977499786,0,-66170.74105925982,2
1427,47.236067977499786,0,-66170.74105925982,2
1428,47.236067977499786,0,-66170.74105925982,2
1429,47.236067977499786,0,-66170.74105925982,2
1430,47.236067977499786,0,-66170.74105925982,2
1431,47.236067977499786,0,-66170.74105925982,2
1432,47.236067977499786,0,-66170.74105925982,2
1433,47.236067977499786,0,-66170.74105925982,2
1434,47.236067977499786,0,-66170.74105925982,2
1457,47.236067977499786,0,-66170.74105925982,2
1458,47.236067977499786,0,-66170.74105925982,2
1459,47.236067977499786,0,-66170.74105925982,2
1460,47.236067977499786,0,-66170.74105925982,2
1461,47.236067977499786,0,-66170.74105925982,2
1462,47.236067977499786,0,-66170.74105925982,2
1463,47.236067977499786,0,-66170.74105925982,2
1488,47.236067977499786,0,-66170.74105925982,2
1489,47.236067977499786,0,-66170.74105925982,2
1490,47.236067977499786,0,-66170.74105925982,2
1491,47.236067977499786,0,-66170.74105925982,2
1492,47.236067977499786,0,-66170.74105925982,2
1520,47.236067977499786,0,-66170.74105925982,2
1521,47.236067977499786,0,-66170.74105925982,2
22,48.24621125123532,0,-66170.74105925982,2
23,48.24621125123532,0,-66170.74105925982,2
24,48.24621125123532,0,-66170.74105925982,2
25,48.24621125123532,0,-66170.74105925982,2
26,48.24621125123532,0,-66170.74105925982,2
27,48.24621125123532,0,-66170.74105925982,2
28,48.24621125123532,0,-66170.74105925982,2
29,48.24621125123532,0,-66170.74105925982,2
30,48.24621125123532,0,-66170.74105925982,2
52,48.24621125123532,0,-66170.74105925982,2
53,48.24621125123532,0,-66170.74105925982,2
54,48.24621125123532,0,-66170.74105925982,2
55,48.24621125123532,0,-66170.74105925982,2
56,48.24621125123532,0,-66170.74105925982,2
57,48.24621125123532,0,-66170.74105925982,2
58,48.24621125123532,0,-66170.74105925982,2
59,48.24621125123532,0,-66170.74105925982,2
60,48.24621125123532,0,-66170.74105925982,2
82,48.24621125123532,0,-66170.74105925982,2
83,48.24621125123532,0,-66170.74105925982,2
84,48.24621125123532,0,-66170.74105925982,2
85,48.24621125123532,0,-66170.74105925982,2
86,48.24621125123532,0,-66170.74105925982,2
87,48.24621125123532,0,-66170.74105925982,2
88,48.24621125123532,0,-66170.74105925982,2
89,48.24621125123532,0,-66170.74105925982,2
90,48.24621125123532,0,-66170.74105925982,2
112,48.24621125123532,0,-66170.74105925982,2
113,48.24621125123532,0,-66170.74105925982,2
114,48.24621125123532,0,-66170.74105925982,2
115,48.24621125123532,0,-66170.74105925982,2
116,48.24621125123532,0,-66170.74105925982,2
117,48.24621125123532,0,-66170.74105925982,2
118,48.24621125123532,0,-66170.74105925982,2
119,48.24621125123532,0,-66170.74105925982,2
120,48.24621125123532,0,-66170.74105925982,2
142,48.24621125123532,0,-66170.74105925982,2
143,48.24621125123532,0,-66170.74105925982,2
144,48.24621125123532,0,-66170.74105925982,2
145,48.24621125123532,0,-66170.74105925982,2
146,48.24621125123532,0,-66170.74105925982,2
147,48.24621125123532,0,-66170.74105925982,2
148,48.24621125123532,0,-66170.74105925982,2
149,48.24621125123532,0,-66170.74105925982,2
150,48.24621125123532,0,-66170.74105925982,2
172,48.24621125123532,0,-66170.74105925982,2
173,48.24621125123532,0,-66170.74105925982,2
174,48.24621125123532,0,-66170.74105925982,2
175,48.24621125123532,0,-66170.74105925982,2
176,48.24621125123532,0,-66170.74105925982,2
177,48.24621125123532,0,-66170.74105925982,2
178,48.24621125123532,0,-66170.74105925982,2
179,48.24621125123532,0,-66170.74105925982,2
180,48.24621125123532,0,-66170.74105925982,2
202,48.24621125123532,0,-66170.74105925982,2
203,48.24621125123532,0,-66170.74105925982,2
204,48.24621125123532,0,-66170.74105925982,2
205,48.24621125123532,0,-66170.74105925982,2
206,48.24621125123532,0,-66170.74105925982,2
207,48.24621125123532,0,-66170.74105925982,2
208,48.24621125123532,0,-66170.74105925982,2
209,48.24621125123532,0,-66170.74105925982,2
210,48.24621125123532,0,-66170.74105925982,2
232,48.24621125123532,0,-66170.74105925982,2
233,48.24621125123532,0,-66170.74105925982,2
234,48.24621125123532,0,-66170.74105925982,2
235,48.24621125123532,0,-66170.74105925982,2
236,48.24621125123532,0,-66170.74105925982,2
237,48.24621125123532,0,-66170.74105925982,2
238,48.24621125123532,0,-66170.74105925982,2
239,48.24621125123532,0,-66170.74105925982,2
240,48.24621125123532,0,-66170.74105925982,2
262,48.24621125123532,0,-66170.74105925982,2
263,48.24621125123532,0,-66170.74105925982,2
264,48.24621125123532,0,-66170.74105925982,2
265,48.24621125123532,0,-66170.74105925982,2
266,48.24621125123532,0,-66170.74105925982,2
267,48.24621125123532,0,-66170.74105925982,2
268,48.24621125123532,0,-66170.74105925982,2
269,48.24621125123532,0,-66170.74105925982,2
270,48.24621125123532,0,-66170.74105925982,2
292,48.24621125123532,0,-66170.74105925982,2
293,48.24621125123532,0,-66170.74105925982,2
294,48.24621125123532,0,-66170.74105925982,2
295,48.24621125123532,0,-66170.74105925982,2
296,48.24621125123532,0,-66170.74105925982,2
297,48.24621125123532,0,-66170.74105925982,2
298,48.24621125123532,0,-66170.74105925982,2
299,48.24621125123532,0,-66170.74105925982,2
300,48.24621125123532,0,-66170.74105925982,2
322,48.24621125123532,0,-66170.74105925982,2
323,48.24621125123532,0,-66170.74105925982,2
324,48.24621125123532,0,-66170.74105925982,2
325,48.24621125123532,0,-66170.74105925982,2
326,48.24621125123532,0,-66170.74105925982,2
327,48.24621125123532,0,-66170.74105925982,2
328,48.24621125123532,0,-66170.74105925982,2
329,48.24621125123532,0,-66170.74105925982,2
330,48.24621125123532,0,-66170.74105925982,2
352,48.24621125123532,0,-66170.74105925982,2
353,48.24621125123532,0,-66170.74105925982,2
354,48.24621125123532,0,-66170.74105925982,2
355,48.24621125123532,0,-66170.74105925982,2
356,48.24621125123532,0,-66170.74105925982,2
357,48.24621125123532,0,-66170.74105925982,2
358,48.24621125123532,0,-66170.74105925982,2
359,48.24621125123532,0,-66170.74105925982,2
360,48.24621125123532,0,-66170.74105925982,2
382,48.24621125123532,0,-66170.74105925982,2
383,48.24621125123532,0,-66170.74105925982,2
384,48.24621125123532,0,-66170.74105925982,2
385,48.24621125123532,0,-66170.74105925982,2
386,48.24621125123532,0,-66170.74105925982,2
387,48.24621125123532,0,-66170.74105925982,2
388,48.24621125123532,0,-66170.74105925982,2
389,48.24621125123532,0,-66170.74105925982,2
390,48.24621125123532,0,-66170.74105925982,2
412,48.24621125123532,0,-66170.74105925982,2
413,48.24621125123532,0,-66170.74105925982,2
414,48.24621125123532,0,-66170.74105925982,2
415,48.24621125123532,0,-66170.74105925982,2
416,48.24621125123532,0,-66170.74105925982,2
417,48.24621125123532,0,-66170.74105925982,2
418,48.24621125123532,0,-66170.74105925982,2
442,48.24621125123532,0,-66170.74105925982,2
443,48.24621125123532,0,-66170.74105925982,2
444,48.24621125123532,0,-66170.74105925982,2
445,48.24621125123532,0,-66170.74105925982,2
472,48.24621125123532,0,-66170.74105925982,2
473,48.24621125123532,0,-66170.74105925982,2
1618,48.901046542878234,0,-66170.74105925982,2
1619,48.901046542878234,0,-66170.74105925982,2
1620,48.901046542878234,0,-66170.74105925982,2
1647,48.901046542878234,0,-66170.74105925982,2
1648,48.901046542878234,0,-66170.74105925982,2
1649,48.901046542878234,0,-66170.74105925982,2
1650,48.901046542878234,0,-66170.74105925982,2
1676,48.901046542878234,0,-66170.74105925982,2
1677,48.901046542878234,0,-66170.74105925982,2
1678,48.901046542878234,0,-66170.74105925982,2
1679,48.901046542878234,0,-66170.74105925982,2
1680,48.901046542878234,0,-66170.74105925982,2
1704,48.901046542878234,0,-66170.74105925982,2
1705,48.901046542878234,0,-66170.74105925982,2
1706,48.901046542878234,0,-66170.74105925982,2
1707,48.901046542878234,0,-66170.74105925982,2
1708,48.901046542878234,0,-66170.74105925982,2
1709,48.901046542878234,0,-66170.74105925982,2
1710,48.901046542878234,0,-66170.74105925982,2
1734,48.901046542878234,0,-66170.74105925982,2
1735,48.901046542878234,0,-66170.74105925982,2
1736,48.901046542878234,0,-66170.74105925982,2
1737,48.901046542878234,0,-66170.74105925982,2
1738,48.901046542878234,0,-66170.74105925982,2
1739,48.901046542878234,0,-66170.74105925982,2
1740,48.901046542878234,0,-66170.74105925982,2
1764,48.901046542878234,0,-66170.74105925982,2
1765,48.901046542878234,0,-66170.74105925982,2
1766,48.901046542878234,0,-66170.74105925982,2
1767,48.901046542878234,0,-66170.74105925982,2
1768,48.901046542878234,0,-66170.74105925982,2
1769,48.901046542878234,0,-66170.74105925982,2
1770,48.901046542878234,0,-66170.74105925982,2
1794,48.901046542878234,0,-66170.74105925982,2
1795,48.901046542878234,0,-66170.74105925982,2
1796,48.901046542878234,0,-66170.74105925982,2
1797,48.901046542878234,0,-66170.74105925982,2
1798,48.901046542878234,0,-66170.74105925982,2
1799,48.901046542878234,0,-66170.74105925982,2
1800,48.901046542878234,0,-66170.74105925982,2
1824,48.901046542878234,0,-66170.74105925982,2
1825,48.901046542878234,0,-66170.74105925982,2
1826,48.901046542878234,0,-66170.74105925982,2
1827,48.901046542878234,0,-66170.74105925982,2
1828,48.901046542878234,0,-66170.74105925982,2
1829,48.901046542878234,0,-66170.74105925982,2
1830,48.901046542878234,0,-66170.74105925982,2
1854,48.901046542878234,0,-66170.74105925982,2
1855,48.901046542878234,0,-66170.74105925982,2
1856,48.901046542878234,0,-66170.74105925982,2
1857,48.901046542878234,0,-66170.74105925982,2
1858,48.901046542878234,0,-66170.74105925982,2
1859,48.901046542878234,0,-66170.74105925982,2
1860,48.901046542878234,0,-66170.74105925982,2
1883,48.901046542878234,0,-66170.74105925982,2
1884,48.901046542878234,0,-66170.74105925982,2
1885,48.901046542878234,0,-66170.74105925982,2
1886,48.901046542878234,0,-66170.74105925982,2
1887,48.901046542878234,0,-66170.74105925982,2
1888,48.901046542878234,0,-66170.74105925982,2
1889,48.901046542878234,0,-66170.74105925982,2
1890,48.901046542878234,0,-66170.74105925982,2
1913,48.901046542878234,0,-66170.74105925982,2
1914,48.901046542878234,0,-66170.74105925982,2
1915,48.901046542878234,0,-66170.74105925982,2
1916,48.901046542878234,0,-66170.74105925982,2
1917,48.901046542878234,0,-66170.74105925982,2
1918,48.901046542878234,0,-66170.74105925982,2
1919,48.901046542878234,0,-66170.74105925982,2
1920,48.901046542878234,0,-66170.74105925982,2
1943,48.901046542878234,0,-66170.74105925982,2
1944,48.901046542878234,0,-66170.74105925982,2
1945,48.901046542878234,0,-66170.74105925982,2
1946,48.901046542878234,0,-66170.74105925982,2
1947,48.901046542878234,0,-66170.74105925982,2
1948,48.901046542878234,0,-66170.74105925982,2
1949,48.901046542878234,0,-66170.74105925982,2
1950,48.901046542878234,0,-66170.74105925982,2
1973,48.901046542878234,0,-66170.74105925982,2
1974,48.901046542878234,0,-66170.74105925982,2
1975,48.901046542878234,0,-66170.74105925982,2
1976,48.901046542878234,0,-66170.74105925982,2
1977,48.901046542878234,0,-66170.74105925982,2
1978,48.901046542878234,0,-66170.74105925982,2
1979,48.901046542878234,0,-66170.74105925982,2
1980,48.901046542878234,0,-66170.74105925982,2
2003,48.901046542878234,0,-66170.74105925982,2
2004,48.901046542878234,0,-66170.74105925982,2
2005,48.901046542878234,0,-66170.74105925982,2
2006,48.901046542878234,0,-66170.74105925982,2
2007,48.901046542878234,0,-66170.74105925982,2
2008,48.901046542878234,0,-66170.74105925982,2
2009,48.901046542878234,0,-66170.74105925982,2
2010,48.901046542878234,0,-66170.74105925982,2
2033,48.901046542878234,0,-66170.74105925982,2
2034,48.901046542878234,0,-66170.74105925982,2
2035,48.901046542878234,0,-66170.74105925982,2
2036,48.901046542878234,0,-66170.74105925982,2
2037,48.901046542878234,0,-66170.74105925982,2
2038,48.901046542878234,0,-66170.74105925982,2
2039,48.901046542878234,0,-66170.74105925982,2
2040,48.901046542878234,0,-66170.74105925982,2
2063,48.901046542878234,0,-66170.74105925982,2
2064,48.901046542878234,0,-66170.74105925982,2
2065,48.901046542878234,0,-66170.74105925982,2
2066,48.901046542878234,0,-66170.74105925982,2
2067,48.901046542878234,0,-66170.74105925982,2
2068,48.901046542878234,0,-66170.74105925982,2
2069,48.901046542878234,0,-66170.74105925982,2
2070,48.901046542878234,0,-66170.74105925982,2
2092,48.901046542878234,0,-66170.74105925982,2
2093,48.901046542878234,0,-66170.74105925982,2
2094,48.901046542878234,0,-66170.74105925982,2
2095,48.901046542878234,0,-66170.74105925982,2
2096,48.901046542878234,0,-66170.74105925982,2
2097,48.901046542878234,0,-66170.74105925982,2
2098,48.901046542878234,0,-66170.74105925982,2
2099,48.901046542878234,0,-66170.74105925982,2
2100,48.901046542878234,0,-66170.74105925982,2
1,48.958217307690624,0,-66170.74105925982,2
2,48.958217307690624,0,-66170.74105925982,2
3,48.958217307690624,0,-66170.74105925982,2
4,48.958217307690624,0,-66170.74105925982,2
5,48.958217307690624,0,-66170.74105925982,2
6,48.958217307690624,0,-66170.74105925982,2
7,48.958217307690624,0,-66170.74105925982,2
8,48.958217307690624,0,-66170.74105925982,2
9,48.958217307690624,0,-66170.74105925982,2
10,48.958217307690624,0,-66170.74105925982,2
11,48.958217307690624,0,-66170.74105925982,2
12,48.958217307690624,0,-66170.74105925982,2
13,48.958217307690624,0,-66170.74105925982,2
14,48.958217307690624,0,-66170.74105925982,2
15,48.958217307690624,0,-66170.74105925982,2
16,48.958217307690624,0,-66170.74105925982,2
31,48.958217307690624,0,-66170.74105925982,2
32,48.958217307690624,0,-66170.74105925982,2
33,48.958217307690624,0,-66170.74105925982,2
34,48.958217307690624,0,-66170.74105925982,2
35,48.958217307690624,0,-66170.74105925982,2
36,48.958217307690624,0,-66170.74105925982,2
37,48.958217307690624,0,-66170.74105925982,2
38,48.958217307690624,0,-66170.74105925982,2
39,48.958217307690624,0,-66170.74105925982,2
40,48.958217307690624,0,-66170.74105925982,2
41,48.958217307690624,0,-66170.74105925982,2
42,48.958217307690624,0,-66170.74105925982,2
43,48.958217307690624,0,-66170.74105925982,2
44,48.958217307690624,0,-66170.74105925982,2
45,48.958217307690624,0,-66170.74105925982,2
61,48.958217307690624,0,-66170.74105925982,2
62,48.958217307690624,0,-66170.74105925982,2
63,48.958217307690624,0,-66170.74105925982,2
64,48.958217307690624,0,-66170.74105925982,2
65,48.958217307690624,0,-66170.74105925982,2
66,48.958217307690624,0,-66170.74105925982,2
67,48.958217307690624,0,-66170.74105925982,2
68,48.958217307690624,0,-66170.74105925982,2
69,48.958217307690624,0,-66170.74105925982,2
70,48.958217307690624,0,-66170.74105925982,2
71,48.958217307690624,0,-66170.74105925982,2
72,48.958217307690624,0,-66170.74105925982,2
73,48.958217307690624,0,-66170.74105925982,2
74,48.958217307690624,0,-66170.74105925982,2
75,48.958217307690624,0,-66170.74105925982,2
91,48.958217307690624,0,-66170.74105925982,2
92,48.958217307690624,0,-66170.74105925982,2
93,48.958217307690624,0,-66170.74105925982,2
94,48.958217307690624,0,-66170.74105925982,2
95,48.958217307690624,0,-66170.74105925982,2
96,48.958217307690624,0,-66170.74105925982,2
97,48.958217307690624,0,-66170.74105925982,2
98,48.958217307690624,0,-66170.74105925982,2
99,48.958217307690624,0,-66170.74105925982,2
100,48.958217307690624,0,-66170.74105925982,2
101,48.958217307690624,0,-66170.74105925982,2
102,48.958217307690624,0,-66170.74105925982,2
103,48.958217307690624,0,-66170.74105925982,2
104,48.958217307690624,0,-66170.74105925982,2
121,48.958217307690624,0,-66170.74105925982,2
122,48.958217307690624,0,-66170.74105925982,2
123,48.958217307690624,0,-66170.74105925982,2
124,48.958217307690624,0,-66170.74105925982,2
125,48.958217307690624,0,-66170.74105925982,2
126,48.958217307690624,0,-66170.74105925982,2
127,48.958217307690624,0,-66170.74105925982,2
128,48.958217307690624,0,-66170.74105925982,2
129,48.958217307690624,0,-66170.74105925982,2
130,48.958217307690624,0,-66170.74105925982,2
131,48.958217307690624,0,-66170.74105925982,2
132,48.958217307690624,0,-66170.74105925982,2
133,48.958217307690624,0,-66170.74105925982,2
134,48.958217307690624,0,-66170.74105925982,2
151,48.958217307690624,0,-66170.74105925982,2
152,48.958217307690624,0,-66170.74105925982,2
153,48.958217307690624,0,-66170.74105925982,2
154,48.958217307690624,0,-66170.74105925982,2
155,48.958217307690624,0,-66170.74105925982,2
156,48.958217307690624,0,-66170.74105925982,2
157,48.958217307690624,0,-66170.74105925982,2
158,48.958217307690624,0,-66170.74105925982,2
159,48.958217307690624,0,-66170.74105925982,2
160,48.958217307690624,0,-66170.74105925982,2
161,48.958217307690624,0,-66170.74105925982,2
162,48.958217307690624,0,-66170.74105925982,2
163,48.958217307690624,0,-66170.74105925982,2
181,48.958217307690624,0,-66170.74105925982,2
182,48.958217307690624,0,-66170.74105925982,2
183,48.958217307690624,0,-66170.74105925982,2
184,48.958217307690624,0,-66170.74105925982,2
185,48.958217307690624,0,-66170.74105925982,2
