id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1479,50.24264068711929,0,-65901.19483422453,1
1480,50.24264068711929,0,-65901.19483422453,1
1481,50.24264068711929,0,-65901.19483422453,1
1482,50.24264068711929,0,-65901.19483422453,1
1501,50.24264068711929,0,-65901.19483422453,1
1502,50.24264068711929,0,-65901.19483422453,1
1503,50.24264068711929,0,-65901.19483422453,1
1504,50.24264068711929,0,-65901.19483422453,1
1505,50.24264068711929,0,-65901.19483422453,1
1506,50.24264068711929,0,-65901.19483422453,1
1507,50.24264068711929,0,-65901.19483422453,1
1508,50.24264068711929,0,-65901.19483422453,1
1509,50.24264068711929,0,-65901.19483422453,1
1510,50.24264068711929,0,-65901.19483422453,1
1511,50.24264068711929,0,-65901.19483422453,1
1531,50.24264068711929,0,-65901.19483422453,1
1532,50.24264068711929,0,-65901.19483422453,1
1533,50.24264068711929,0,-65901.19483422453,1
1534,50.24264068711929,0,-65901.19483422453,1
1535,50.24264068711929,0,-65901.19483422453,1
1536,50.24264068711929,0,-65901.19483422453,1
1537,50.24264068711929,0,-65901.19483422453,1
1538,50.24264068711929,0,-65901.19483422453,1
1539,50.24264068711929,0,-65901.19483422453,1
1561,50.24264068711929,0,-65901.19483422453,1
1562,50.24264068711929,0,-65901.19483422453,1
1563,50.24264068711929,0,-65901.19483422453,1
1564,50.24264068711929,0,-65901.19483422453,1
1565,50.24264068711929,0,-65901.19483422453,1
1566,50.24264068711929,0,-65901.19483422453,1
1567,50.24264068711929,0,-65901.19483422453,1
1591,50.24264068711929,0,-65901.19483422453,1
1592,50.24264068711929,0,-65901.19483422453,1
1593,50.24264068711929,0,-65901.19483422453,1
1594,50.24264068711929,0,-65901.19483422453,1
1595,50.24264068711929,0,-65901.19483422453,1
1621,50.24264068711929,0,-65901.19483422453,1
1622,50.24264068711929,0,-65901.19483422453,1
1623,50.24264068711929,0,-65901.19483422453,1
1651,50.24264068711929,0,-65901.19483422453,1
1652,50.24264068711929,0,-65901.19483422453,1
1,52.5227505763998,0,-65901.19483422453,1
2,52.5227505763998,0,-65901.19483422453,1
3,52.5227505763998,0,-65901.19483422453,1
4,52.5227505763998,0,-65901.19483422453,1
5,52.5227505763998,0,-65901.19483422453,1
6,52.5227505763998,0,-65901.19483422453,1
7,52.5227505763998,0,-65901.19483422453,1
8,52.5227505763998,0,-65901.19483422453,1
9,52.5227505763998,0,-65901.19483422453,1
10,52.5227505763998,0,-65901.19483422453,1
11,52.5227505763998,0,-65901.19483422453,1
12,52.5227505763998,0,-65901.19483422453,1
13,52.5227505763998,0,-65901.19483422453,1
14,52.5227505763998,0,-65901.19483422453,1
15,52.5227505763998,0,-65901.19483422453,1
16,52.5227505763998,0,-65901.19483422453,1
31,52.5227505763998,0,-65901.19483422453,1
32,52.5227505763998,0,-65901.19483422453,1
33,52.5227505763998,0,-65901.19483422453,1
34,52.5227505763998,0,-65901.19483422453,1
35,52.5227505763998,0,-65901.19483422453,1
36,52.5227505763998,0,-65901.19483422453,1
37,52.5227505763998,0,-65901.19483422453,1
38,52.5227505763998,0,-65901.19483422453,1
39,52.5227505763998,0,-65901.19483422453,1
40,52.5227505763998,0,-65901.19483422453,1
41,52.5227505763998,0,-65901.19483422453,1
42,52.5227505763998,0,-65901.19483422453,1
43,52.5227505763998,0,-65901.19483422453,1
44,52.5227505763998,0,-65901.19483422453,1
45,52.5227505763998,0,-65901.19483422453,1
61,52.5227505763998,0,-65901.19483422453,1
62,52.5227505763998,0,-65901.19483422453,1
63,52.5227505763998,0,-65901.19483422453,1
64,52.5227505763998,0,-65901.19483422453,1
65,52.5227505763998,0,-65901.19483422453,1
66,52.5227505763998,0,-65901.19483422453,1
67,52.5227505763998,0,-65901.19483422453,1
68,52.5227505763998,0,-65901.19483422453,1
69,52.5227505763998,0,-65901.19483422453,1
70,52.5227505763998,0,-65901.19483422453,1
71,52.5227505763998,0,-65901.19483422453,1
72,52.5227505763998,0,-65901.19483422453,1
73,52.5227505763998,0,-65901.19483422453,1
74,52.5227505763998,0,-65901.19483422453,1
75,52.5227505763998,0,-65901.19483422453,1
91,52.5227505763998,0,-65901.19483422453,1
92,52.5227505763998,0,-65901.19483422453,1
93,52.5227505763998,0,-65901.19483422453,1
94,52.5227505763998,0,-65901.19483422453,1
95,52.5227505763998,0,-65901.19483422453,1
96,52.5227505763998,0,-65901.19483422453,1
97,52.5227505763998,0,-65901.19483422453,1
98,52.5227505763998,0,-65901.19483422453,1
99,52.5227505763998,0,-65901.19483422453,1
100,52.5227505763998,0,-65901.19483422453,1
101,52.5227505763998,0,-65901.19483422453,1
102,52.5227505763998,0,-65901.19483422453,1
103,52.5227505763998,0,-65901.19483422453,1
104,52.5227505763998,0,-65901.19483422453,1
121,52.5227505763998,0,-65901.19483422453,1
122,52.5227505763998,0,-65901.19483422453,1
123,52.5227505763998,0,-65901.19483422453,1
124,52.5227505763998,0,-65901.19483422453,1
125,52.5227505763998,0,-65901.19483422453,1
126,52.5227505763998,0,-65901.19483422453,1
127,52.5227505763998,0,-65901.19483422453,1
128,52.5227505763998,0,-65901.19483422453,1
129,52.5227505763998,0,-65901.19483422453,1
130,52.5227505763998,0,-65901.19483422453,1
131,52.5227505763998,0,-65901.19483422453,1
132,52.5227505763998,0,-65901.19483422453,1
133,52.5227505763998,0,-65901.19483422453,1
134,52.5227505763998,0,-65901.19483422453,1
151,52.5227505763998,0,-65901.19483422453,1
152,52.5227505763998,0,-65901.19483422453,1
153,52.5227505763998,0,-65901.19483422453,1
154,52.5227505763998,0,-65901.19483422453,1
155,52.5227505763998,0,-65901.19483422453,1
156,52.5227505763998,0,-65901.19483422453,1
157,52.5227505763998,0,-65901.19483422453,1
158,52.5227505763998,0,-65901.19483422453,1
159,52.5227505763998,0,-65901.19483422453,1
160,52.5227505763998,0,-65901.19483422453,1
161,52.5227505763998,0,-65901.19483422453,1
162,52.5227505763998,0,-65901.19483422453,1
163,52.5227505763998,0,-65901.19483422453,1
181,52.5227505763998,0,-65901.19483422453,1
182,52.5227505763998,0,-65901.19483422453,1
183,52.5227505763998,0,-65901.19483422453,1
184,52.5227505763998,0,-65901.19483422453,1
185,52.5227505763998,0,-65901.19483422453,1
186,52.5227505763998,0,-65901.19483422453,1
187,52.5227505763998,0,-65901.19483422453,1
188,52.5227505763998,0,-65901.19483422453,1
189,52.5227505763998,0,-65901.19483422453,1
190,52.5227505763998,0,-65901.19483422453,1
191,52.5227505763998,0,-65901.19483422453,1
192,52.5227505763998,0,-65901.19483422453,1
211,52.5227505763998,0,-65901.19483422453,1
212,52.5227505763998,0,-65901.19483422453,1
213,52.5227505763998,0,-65901.19483422453,1
214,52.5227505763998,0,-65901.19483422453,1
215,52.5227505763998,0,-65901.19483422453,1
216,52.5227505763998,0,-65901.19483422453,1
217,52.5227505763998,0,-65901.19483422453,1
218,52.5227505763998,0,-65901.19483422453,1
219,52.5227505763998,0,-65901.19483422453,1
220,52.5227505763998,0,-65901.19483422453,1
221,52.5227505763998,0,-65901.19483422453,1
222,52.5227505763998,0,-65901.19483422453,1
241,52.5227505763998,0,-65901.19483422453,1
242,52.5227505763998,0,-65901.19483422453,1
243,52.5227505763998,0,-65901.19483422453,1
244,52.5227505763998,0,-65901.19483422453,1
245,52.5227505763998,0,-65901.19483422453,1
246,52.5227505763998,0,-65901.19483422453,1
247,52.5227505763998,0,-65901.19483422453,1
248,52.5227505763998,0,-65901.19483422453,1
249,52.5227505763998,0,-65901.19483422453,1
250,52.5227505763998,0,-65901.19483422453,1
251,52.5227505763998,0,-65901.19483422453,1
271,52.5227505763998,0,-65901.19483422453,1
272,52.5227505763998,0,-65901.19483422453,1
273,52.5227505763998,0,-65901.19483422453,1
274,52.5227505763998,0,-65901.19483422453,1
275,52.5227505763998,0,-65901.19483422453,1
276,52.5227505763998,0,-65901.19483422453,1
277,52.5227505763998,0,-65901.19483422453,1
278,52.5227505763998,0,-65901.19483422453,1
279,52.5227505763998,0,-65901.19483422453,1
280,52.5227505763998,0,-65901.19483422453,1
281,52.5227505763998,0,-65901.19483422453,1
301,52.5227505763998,0,-65901.19483422453,1
302,52.5227505763998,0,-65901.19483422453,1
303,52.5227505763998,0,-65901.19483422453,1
304,52.5227505763998,0,-65901.19483422453,1
305,52.5227505763998,0,-65901.19483422453,1
306,52.5227505763998,0,-65901.19483422453,1
307,52.5227505763998,0,-65901.19483422453,1
308,52.5227505763998,0,-65901.19483422453,1
309,52.5227505763998,0,-65901.19483422453,1
310,52.5227505763998,0,-65901.19483422453,1
331,52.5227505763998,0,-65901.19483422453,1
332,52.5227505763998,0,-65901.19483422453,1
333,52.5227505763998,0,-65901.19483422453,1
334,52.5227505763998,0,-65901.19483422453,1
335,52.5227505763998,0,-65901.19483422453,1
336,52.5227505763998,0,-65901.19483422453,1
337,52.5227505763998,0,-65901.19483422453,1
338,52.5227505763998,0,-65901.19483422453,1
339,52.5227505763998,0,-65901.19483422453,1
361,52.5227505763998,0,-65901.19483422453,1
362,52.5227505763998,0,-65901.19483422453,1
363,52.5227505763998,0,-65901.19483422453,1
364,52.5227505763998,0,-65901.19483422453,1
365,52.5227505763998,0,-65901.19483422453,1
366,52.5227505763998,0,-65901.19483422453,1
367,52.5227505763998,0,-65901.19483422453,1
368,52.5227505763998,0,-65901.19483422453,1
369,52.5227505763998,0,-65901.19483422453,1
391,52.5227505763998,0,-65901.19483422453,1
392,52.5227505763998,0,-65901.19483422453,1
393,52.5227505763998,0,-65901.19483422453,1
394,52.5227505763998,0,-65901.19483422453,1
395,52.5227505763998,0,-65901.19483422453,1
396,52.5227505763998,0,-65901.19483422453,1
397,52.5227505763998,0,-65901.19483422453,1
398,52.5227505763998,0,-65901.19483422453,1
421,52.5227505763998,0,-65901.19483422453,1
422,52.5227505763998,0,-65901.19483422453,1
423,52.5227505763998,0,-65901.19483422453,1
424,52.5227505763998,0,-65901.19483422453,1
425,52.5227505763998,0,-65901.19483422453,1
426,52.5227505763998,0,-65901.19483422453,1
427,52.5227505763998,0,-65901.19483422453,1
428,52.5227505763998,0,-65901.19483422453,1
451,52.5227505763998,0,-65901.19483422453,1
452,52.5227505763998,0,-65901.19483422453,1
453,52.5227505763998,0,-65901.19483422453,1
454,52.5227505763998,0,-65901.19483422453,1
455,52.5227505763998,0,-65901.19483422453,1
456,52.5227505763998,0,-65901.19483422453,1
457,52.5227505763998,0,-65901.19483422453,1
481,52.5227505763998,0,-65901.19483422453,1
482,52.5227505763998,0,-65901.19483422453,1
483,52.5227505763998,0,-65901.19483422453,1
484,52.5227505763998,0,-65901.19483422453,1
511,52.5227505763998,0,-65901.19483422453,1
22,53.067019872345085,0,-65901.19483422453,1
23,53.067019872345085,0,-65901.19483422453,1
24,53.067019872345085,0,-65901.19483422453,1
25,53.067019872345085,0,-65901.19483422453,1
26,53.067019872345085,0,-65901.19483422453,1
27,53.067019872345085,0,-65901.19483422453,1
28,53.067019872345085,0,-65901.19483422453,1
29,53.067019872345085,0,-65901.19483422453,1
30,53.067019872345085,0,-65901.19483422453,1
52,53.067019872345085,0,-65901.19483422453,1
53,53.067019872345085,0,-65901.19483422453,1
54,53.067019872345085,0,-65901.19483422453,1
55,53.067019872345085,0,-65901.19483422453,1
56,53.067019872345085,0,-65901.19483422453,1
57,53.067019872345085,0,-65901.19483422453,1
58,53.067019872345085,0,-65901.19483422453,1
59,53.067019872345085,0,-65901.19483422453,1
60,53.067019872345085,0,-65901.19483422453,1
82,53.067019872345085,0,-65901.19483422453,1
83,53.067019872345085,0,-65901.19483422453,1
84,53.067019872345085,0,-65901.19483422453,1
85,53.067019872345085,0,-65901.19483422453,1
86,53.067019872345085,0,-65901.19483422453,1
87,53.067019872345085,0,-65901.19483422453,1
88,53.067019872345085,0,-65901.19483422453,1
89,53.067019872345085,0,-65901.19483422453,1
90,53.067019872345085,0,-65901.19483422453,1
112,53.067019872345085,0,-65901.19483422453,1
113,53.067019872345085,0,-65901.19483422453,1
114,53.067019872345085,0,-65901.19483422453,1
115,53.067019872345085,0,-65901.19483422453,1
116,53.067019872345085,0,-65901.19483422453,1
117,53.067019872345085,0,-65901.19483422453,1
118,53.067019872345085,0,-65901.19483422453,1
119,53.067019872345085,0,-65901.19483422453,1
120,53.067019872345085,0,-65901.19483422453,1
142,53.067019872345085,0,-65901.19483422453,1
143,53.067019872345085,0,-65901.19483422453,1
144,53.067019872345085,0,-65901.19483422453,1
145,53.067019872345085,0,-65901.19483422453,1
146,53.067019872345085,0,-65901.19483422453,1
147,53.067019872345085,0,-65901.19483422453,1
148,53.067019872345085,0,-65901.19483422453,1
149,53.067019872345085,0,-65901.19483422453,1
150,53.067019872345085,0,-65901.19483422453,1
172,53.067019872345085,0,-65901.19483422453,1
173,53.067019872345085,0,-65901.19483422453,1
174,53.067019872345085,0,-65901.19483422453,1
175,53.067019872345085,0,-65901.19483422453,1
176,53.067019872345085,0,-65901.19483422453,1
177,53.067019872345085,0,-65901.19483422453,1
178,53.067019872345085,0,-65901.19483422453,1
179,53.067019872345085,0,-65901.19483422453,1
180,53.067019872345085,0,-65901.19483422453,1
202,53.067019872345085,0,-65901.19483422453,1
203,53.067019872345085,0,-65901.19483422453,1
204,53.067019872345085,0,-65901.19483422453,1
205,53.067019872345085,0,-65901.19483422453,1
206,53.067019872345085,0,-65901.19483422453,1
207,53.067019872345085,0,-65901.19483422453,1
208,53.067019872345085,0,-65901.19483422453,1
209,53.067019872345085,0,-65901.19483422453,1
210,53.067019872345085,0,-65901.19483422453,1
232,53.067019872345085,0,-65901.19483422453,1
233,53.067019872345085,0,-65901.19483422453,1
234,53.067019872345085,0,-65901.19483422453,1
235,53.067019872345085,0,-65901.19483422453,1
236,53.067019872345085,0,-65901.19483422453,1
237,53.067019872345085,0,-65901.19483422453,1
238,53.067019872345085,0,-65901.19483422453,1
239,53.067019872345085,0,-65901.19483422453,1
240,53.067019872345085,0,-65901.19483422453,1
262,53.067019872345085,0,-65901.19483422453,1
263,53.067019872345085,0,-65901.19483422453,1
264,53.067019872345085,0,-65901.19483422453,1
265,53.067019872345085,0,-65901.19483422453,1
266,53.067019872345085,0,-65901.19483422453,1
267,53.067019872345085,0,-65901.19483422453,1
268,53.067019872345085,0,-65901.19483422453,1
269,53.067019872345085,0,-65901.19483422453,1
270,53.067019872345085,0,-65901.19483422453,1
292,53.067019872345085,0,-65901.19483422453,1
293,53.067019872345085,0,-65901.19483422453,1
294,53.067019872345085,0,-65901.19483422453,1
295,53.067019872345085,0,-65901.19483422453,1
296,53.067019872345085,0,-65901.19483422453,1
297,53.067019872345085,0,-65901.19483422453,1
298,53.067019872345085,0,-65901.19483422453,1
299,53.067019872345085,0,-65901.19483422453,1
300,53.067019872345085,0,-65901.19483422453,1
322,53.067019872345085,0,-65901.19483422453,1
323,53.067019872345085,0,-65901.19483422453,1
324,53.067019872345085,0,-65901.19483422453,1
325,53.067019872345085,0,-65901.19483422453,1
326,53.067019872345085,0,-65901.19483422453,1
327,53.067019872345085,0,-65901.19483422453,1
328,53.067019872345085,0,-65901.19483422453,1
329,53.067019872345085,0,-65901.19483422453,1
330,53.067019872345085,0,-65901.19483422453,1
352,53.067019872345085,0,-65901.19483422453,1
353,53.067019872345085,0,-65901.19483422453,1
354,53.067019872345085,0,-65901.19483422453,1
355,53.067019872345085,0,-65901.19483422453,1
356,53.067019872345085,0,-65901.19483422453,1
357,53.067019872345085,0,-65901.19483422453,1
358,53.067019872345085,0,-65901.19483422453,1
359,53.067019872345085,0,-65901.19483422453,1
360,53.067019872345085,0,-65901.19483422453,1
382,53.067019872345085,0,-65901.19483422453,1
383,53.067019872345085,0,-65901.19483422453,1
384,53.067019872345085,0,-65901.19483422453,1
385,53.067019872345085,0,-65901.19483422453,1
386,53.067019872345085,0,-65901.19483422453,1
387,53.067019872345085,0,-65901.19483422453,1
388,53.067019872345085,0,-65901.19483422453,1
389,53.067019872345085,0,-65901.19483422453,1
390,53.067019872345085,0,-65901.19483422453,1
412,53.067019872345085,0,-65901.19483422453,1
413,53.067019872345085,0,-65901.19483422453,1
414,53.067019872345085,0,-65901.19483422453,1
415,53.067019872345085,0,-65901.19483422453,1
416,53.067019872345085,0,-65901.19483422453,1
417,53.067019872345085,0,-65901.19483422453,1
418,53.067019872345085,0,-65901.19483422453,1
442,53.067019872345085,0,-65901.19483422453,1
443,53.067019872345085,0,-65901.19483422453,1
444,53.067019872345085,0,-65901.19483422453,1
445,53.067019872345085,0,-65901.19483422453,1
472,53.067019872345085,0,-65901.19483422453,1
473,53.067019872345085,0,-65901.19483422453,1
1424,55.59455344987204,0,-65901.19483422453,1
1454,55.59455344987204,0,-65901.19483422453,1
1455,55.59455344987204,0,-65901.19483422453,1
1456,55.59455344987204,0,-65901.19483422453,1
1483,55.59455344987204,0,-65901.19483422453,1
1484,55.59455344987204,0,-65901.19483422453,1
1485,55.59455344987204,0,-65901.19483422453,1
1486,55.59455344987204,0,-65901.19483422453,1
1487,55.59455344987204,0,-65901.19483422453,1
1513,55.59455344987204,0,-65901.19483422453,1
1514,55.59455344987204,0,-65901.19483422453,1
1515,55.59455344987204,0,-65901.19483422453,1
1516,55.59455344987204,0,-65901.19483422453,1
1517,55.59455344987204,0,-65901.19483422453,1
1518,55.59455344987204,0,-65901.19483422453,1
1519,55.59455344987204,0,-65901.19483422453,1
1543,55.59455344987204,0,-65901.19483422453,1
1544,55.59455344987204,0,-65901.19483422453,1
1545,55.59455344987204,0,-65901.19483422453,1
1546,55.59455344987204,0,-65901.19483422453,1
1547,55.59455344987204,0,-65901.19483422453,1
1548,55.59455344987204,0,-65901.19483422453,1
1549,55.59455344987204,0,-65901.19483422453,1
1550,55.59455344987204,0,-65901.19483422453,1
1574,55.59455344987204,0,-65901.19483422453,1
1575,55.59455344987204,0,-65901.19483422453,1
1576,55.59455344987204,0,-65901.19483422453,1
1577,55.59455344987204,0,-65901.19483422453,1
1578,55.59455344987204,0,-65901.19483422453,1
1579,55.59455344987204,0,-65901.19483422453,1
1580,55.59455344987204,0,-65901.19483422453,1
1581,55.59455344987204,0,-65901.19483422453,1
1604,55.59455344987204,0,-65901.19483422453,1
1605,55.59455344987204,0,-65901.19483422453,1
1606,55.59455344987204,0,-65901.19483422453,1
1607,55.59455344987204,0,-65901.19483422453,1
1608,55.59455344987204,0,-65901.19483422453,1
1609,55.59455344987204,0,-65901.19483422453,1
1610,55.59455344987204,0,-65901.19483422453,1
1611,55.59455344987204,0,-65901.19483422453,1
1634,55.59455344987204,0,-65901.19483422453,1
