id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
290,46.901046542878234,0,-65592.45288682397,24
291,46.901046542878234,0,-65592.45288682397,24
311,46.901046542878234,0,-65592.45288682397,24
312,46.901046542878234,0,-65592.45288682397,24
313,46.901046542878234,0,-65592.45288682397,24
314,46.901046542878234,0,-65592.45288682397,24
315,46.901046542878234,0,-65592.45288682397,24
316,46.901046542878234,0,-65592.45288682397,24
317,46.901046542878234,0,-65592.45288682397,24
318,46.901046542878234,0,-65592.45288682397,24
319,46.901046542878234,0,-65592.45288682397,24
320,46.901046542878234,0,-65592.45288682397,24
321,46.901046542878234,0,-65592.45288682397,24
340,46.901046542878234,0,-65592.45288682397,24
341,46.901046542878234,0,-65592.45288682397,24
342,46.901046542878234,0,-65592.45288682397,24
343,46.901046542878234,0,-65592.45288682397,24
344,46.901046542878234,0,-65592.45288682397,24
345,46.901046542878234,0,-65592.45288682397,24
346,46.901046542878234,0,-65592.45288682397,24
347,46.901046542878234,0,-65592.45288682397,24
348,46.901046542878234,0,-65592.45288682397,24
349,46.901046542878234,0,-65592.45288682397,24
350,46.901046542878234,0,-65592.45288682397,24
351,46.901046542878234,0,-65592.45288682397,24
370,46.901046542878234,0,-65592.45288682397,24
371,46.901046542878234,0,-65592.45288682397,24
372,46.901046542878234,0,-65592.45288682397,24
373,46.901046542878234,0,-65592.45288682397,24
374,46.901046542878234,0,-65592.45288682397,24
375,46.901046542878234,0,-65592.45288682397,24
376,46.901046542878234,0,-65592.45288682397,24
377,46.901046542878234,0,-65592.45288682397,24
378,46.901046542878234,0,-65592.45288682397,24
379,46.901046542878234,0,-65592.45288682397,24
380,46.901046542878234,0,-65592.45288682397,24
381,46.901046542878234,0,-65592.45288682397,24
399,46.901046542878234,0,-65592.45288682397,24
400,46.901046542878234,0,-65592.45288682397,24
401,46.901046542878234,0,-65592.45288682397,24
402,46.901046542878234,0,-65592.45288682397,24
403,46.901046542878234,0,-65592.45288682397,24
404,46.901046542878234,0,-65592.45288682397,24
405,46.901046542878234,0,-65592.45288682397,24
406,46.901046542878234,0,-65592.45288682397,24
407,46.901046542878234,0,-65592.45288682397,24
408,46.901046542878234,0,-65592.45288682397,24
409,46.901046542878234,0,-65592.45288682397,24
410,46.901046542878234,0,-65592.45288682397,24
411,46.901046542878234,0,-65592.45288682397,24
429,46.901046542878234,0,-65592.45288682397,24
430,46.901046542878234,0,-65592.45288682397,24
431,46.901046542878234,0,-65592.45288682397,24
432,46.901046542878234,0,-65592.45288682397,24
433,46.901046542878234,0,-65592.45288682397,24
434,46.901046542878234,0,-65592.45288682397,24
435,46.901046542878234,0,-65592.45288682397,24
436,46.901046542878234,0,-65592.45288682397,24
437,46.901046542878234,0,-65592.45288682397,24
438,46.901046542878234,0,-65592.45288682397,24
439,46.901046542878234,0,-65592.45288682397,24
440,46.901046542878234,0,-65592.45288682397,24
441,46.901046542878234,0,-65592.45288682397,24
458,46.901046542878234,0,-65592.45288682397,24
459,46.901046542878234,0,-65592.45288682397,24
460,46.901046542878234,0,-65592.45288682397,24
461,46.901046542878234,0,-65592.45288682397,24
462,46.901046542878234,0,-65592.45288682397,24
463,46.901046542878234,0,-65592.45288682397,24
464,46.901046542878234,0,-65592.45288682397,24
465,46.901046542878234,0,-65592.45288682397,24
466,46.901046542878234,0,-65592.45288682397,24
467,46.901046542878234,0,-65592.45288682397,24
468,46.901046542878234,0,-65592.45288682397,24
469,46.901046542878234,0,-65592.45288682397,24
470,46.901046542878234,0,-65592.45288682397,24
471,46.901046542878234,0,-65592.45288682397,24
489,46.901046542878234,0,-65592.45288682397,24
490,46.901046542878234,0,-65592.45288682397,24
491,46.901046542878234,0,-65592.45288682397,24
492,46.901046542878234,0,-65592.45288682397,24
493,46.901046542878234,0,-65592.45288682397,24
494,46.901046542878234,0,-65592.45288682397,24
495,46.901046542878234,0,-65592.45288682397,24
496,46.901046542878234,0,-65592.45288682397,24
497,46.901046542878234,0,-65592.45288682397,24
498,46.901046542878234,0,-65592.45288682397,24
499,46.901046542878234,0,-65592.45288682397,24
500,46.901046542878234,0,-65592.45288682397,24
501,46.901046542878234,0,-65592.45288682397,24
521,46.901046542878234,0,-65592.45288682397,24
522,46.901046542878234,0,-65592.45288682397,24
523,46.901046542878234,0,-65592.45288682397,24
524,46.901046542878234,0,-65592.45288682397,24
525,46.901046542878234,0,-65592.45288682397,24
526,46.901046542878234,0,-65592.45288682397,24
527,46.901046542878234,0,-65592.45288682397,24
528,46.901046542878234,0,-65592.45288682397,24
529,46.901046542878234,0,-65592.45288682397,24
530,46.901046542878234,0,-65592.45288682397,24
553,46.901046542878234,0,-65592.45288682397,24
554,46.901046542878234,0,-65592.45288682397,24
555,46.901046542878234,0,-65592.45288682397,24
556,46.901046542878234,0,-65592.45288682397,24
557,46.901046542878234,0,-65592.45288682397,24
558,46.901046542878234,0,-65592.45288682397,24
585,46.901046542878234,0,-65592.45288682397,24
586,46.901046542878234,0,-65592.45288682397,24
587,46.901046542878234,0,-65592.45288682397,24
22,48.24621125123532,0,-65592.45288682397,24
23,48.24621125123532,0,-65592.45288682397,24
24,48.24621125123532,0,-65592.45288682397,24
25,48.24621125123532,0,-65592.45288682397,24
26,48.24621125123532,0,-65592.45288682397,24
27,48.24621125123532,0,-65592.45288682397,24
28,48.24621125123532,0,-65592.45288682397,24
29,48.24621125123532,0,-65592.45288682397,24
30,48.24621125123532,0,-65592.45288682397,24
52,48.24621125123532,0,-65592.45288682397,24
53,48.24621125123532,0,-65592.45288682397,24
54,48.24621125123532,0,-65592.45288682397,24
55,48.24621125123532,0,-65592.45288682397,24
56,48.24621125123532,0,-65592.45288682397,24
57,48.24621125123532,0,-65592.45288682397,24
58,48.24621125123532,0,-65592.45288682397,24
59,48.24621125123532,0,-65592.45288682397,24
60,48.24621125123532,0,-65592.45288682397,24
82,48.24621125123532,0,-65592.45288682397,24
83,48.24621125123532,0,-65592.45288682397,24
84,48.24621125123532,0,-65592.45288682397,24
85,48.24621125123532,0,-65592.45288682397,24
86,48.24621125123532,0,-65592.45288682397,24
87,48.24621125123532,0,-65592.45288682397,24
88,48.24621125123532,0,-65592.45288682397,24
89,48.24621125123532,0,-65592.45288682397,24
90,48.24621125123532,0,-65592.45288682397,24
112,48.24621125123532,0,-65592.45288682397,24
113,48.24621125123532,0,-65592.45288682397,24
114,48.24621125123532,0,-65592.45288682397,24
115,48.24621125123532,0,-65592.45288682397,24
116,48.24621125123532,0,-65592.45288682397,24
117,48.24621125123532,0,-65592.45288682397,24
118,48.24621125123532,0,-65592.45288682397,24
119,48.24621125123532,0,-65592.45288682397,24
120,48.24621125123532,0,-65592.45288682397,24
142,48.24621125123532,0,-65592.45288682397,24
143,48.24621125123532,0,-65592.45288682397,24
144,48.24621125123532,0,-65592.45288682397,24
145,48.24621125123532,0,-65592.45288682397,24
146,48.24621125123532,0,-65592.45288682397,24
147,48.24621125123532,0,-65592.45288682397,24
148,48.24621125123532,0,-65592.45288682397,24
149,48.24621125123532,0,-65592.45288682397,24
150,48.24621125123532,0,-65592.45288682397,24
172,48.24621125123532,0,-65592.45288682397,24
173,48.24621125123532,0,-65592.45288682397,24
174,48.24621125123532,0,-65592.45288682397,24
175,48.24621125123532,0,-65592.45288682397,24
176,48.24621125123532,0,-65592.45288682397,24
177,48.24621125123532,0,-65592.45288682397,24
178,48.24621125123532,0,-65592.45288682397,24
179,48.24621125123532,0,-65592.45288682397,24
180,48.24621125123532,0,-65592.45288682397,24
202,48.24621125123532,0,-65592.45288682397,24
203,48.24621125123532,0,-65592.45288682397,24
204,48.24621125123532,0,-65592.45288682397,24
205,48.24621125123532,0,-65592.45288682397,24
206,48.24621125123532,0,-65592.45288682397,24
207,48.24621125123532,0,-65592.45288682397,24
208,48.24621125123532,0,-65592.45288682397,24
209,48.24621125123532,0,-65592.45288682397,24
210,48.24621125123532,0,-65592.45288682397,24
232,48.24621125123532,0,-65592.45288682397,24
233,48.24621125123532,0,-65592.45288682397,24
234,48.24621125123532,0,-65592.45288682397,24
235,48.24621125123532,0,-65592.45288682397,24
236,48.24621125123532,0,-65592.45288682397,24
237,48.24621125123532,0,-65592.45288682397,24
238,48.24621125123532,0,-65592.45288682397,24
239,48.24621125123532,0,-65592.45288682397,24
240,48.24621125123532,0,-65592.45288682397,24
262,48.24621125123532,0,-65592.45288682397,24
263,48.24621125123532,0,-65592.45288682397,24
264,48.24621125123532,0,-65592.45288682397,24
265,48.24621125123532,0,-65592.45288682397,24
266,48.24621125123532,0,-65592.45288682397,24
267,48.24621125123532,0,-65592.45288682397,24
268,48.24621125123532,0,-65592.45288682397,24
269,48.24621125123532,0,-65592.45288682397,24
270,48.24621125123532,0,-65592.45288682397,24
292,48.24621125123532,0,-65592.45288682397,24
293,48.24621125123532,0,-65592.45288682397,24
294,48.24621125123532,0,-65592.45288682397,24
295,48.24621125123532,0,-65592.45288682397,24
296,48.24621125123532,0,-65592.45288682397,24
297,48.24621125123532,0,-65592.45288682397,24
298,48.24621125123532,0,-65592.45288682397,24
299,48.24621125123532,0,-65592.45288682397,24
300,48.24621125123532,0,-65592.45288682397,24
322,48.24621125123532,0,-65592.45288682397,24
323,48.24621125123532,0,-65592.45288682397,24
324,48.24621125123532,0,-65592.45288682397,24
325,48.24621125123532,0,-65592.45288682397,24
326,48.24621125123532,0,-65592.45288682397,24
327,48.24621125123532,0,-65592.45288682397,24
328,48.24621125123532,0,-65592.45288682397,24
329,48.24621125123532,0,-65592.45288682397,24
330,48.24621125123532,0,-65592.45288682397,24
352,48.24621125123532,0,-65592.45288682397,24
353,48.24621125123532,0,-65592.45288682397,24
354,48.24621125123532,0,-65592.45288682397,24
355,48.24621125123532,0,-65592.45288682397,24
356,48.24621125123532,0,-65592.45288682397,24
357,48.24621125123532,0,-65592.45288682397,24
358,48.24621125123532,0,-65592.45288682397,24
359,48.24621125123532,0,-65592.45288682397,24
360,48.24621125123532,0,-65592.45288682397,24
382,48.24621125123532,0,-65592.45288682397,24
383,48.24621125123532,0,-65592.45288682397,24
384,48.24621125123532,0,-65592.45288682397,24
385,48.24621125123532,0,-65592.45288682397,24
386,48.24621125123532,0,-65592.45288682397,24
387,48.24621125123532,0,-65592.45288682397,24
388,48.24621125123532,0,-65592.45288682397,24
389,48.24621125123532,0,-65592.45288682397,24
390,48.24621125123532,0,-65592.45288682397,24
412,48.24621125123532,0,-65592.45288682397,24
413,48.24621125123532,0,-65592.45288682397,24
414,48.24621125123532,0,-65592.45288682397,24
415,48.24621125123532,0,-65592.45288682397,24
416,48.24621125123532,0,-65592.45288682397,24
417,48.24621125123532,0,-65592.45288682397,24
418,48.24621125123532,0,-65592.45288682397,24
442,48.24621125123532,0,-65592.45288682397,24
443,48.24621125123532,0,-65592.45288682397,24
444,48.24621125123532,0,-65592.45288682397,24
445,48.24621125123532,0,-65592.45288682397,24
472,48.24621125123532,0,-65592.45288682397,24
473,48.24621125123532,0,-65592.45288682397,24
1,48.958217307690624,0,-65592.45288682397,24
2,48.958217307690624,0,-65592.45288682397,24
3,48.958217307690624,0,-65592.45288682397,24
4,48.958217307690624,0,-65592.45288682397,24
5,48.958217307690624,0,-65592.45288682397,24
6,48.958217307690624,0,-65592.45288682397,24
7,48.958217307690624,0,-65592.45288682397,24
8,48.958217307690624,0,-65592.45288682397,24
9,48.958217307690624,0,-65592.45288682397,24
10,48.958217307690624,0,-65592.45288682397,24
11,48.958217307690624,0,-65592.45288682397,24
12,48.958217307690624,0,-65592.45288682397,24
13,48.958217307690624,0,-65592.45288682397,24
14,48.958217307690624,0,-65592.45288682397,24
15,48.958217307690624,0,-65592.45288682397,24
16,48.958217307690624,0,-65592.45288682397,24
31,48.958217307690624,0,-65592.45288682397,24
32,48.958217307690624,0,-65592.45288682397,24
33,48.958217307690624,0,-65592.45288682397,24
34,48.958217307690624,0,-65592.45288682397,24
35,48.958217307690624,0,-65592.45288682397,24
36,48.958217307690624,0,-65592.45288682397,24
37,48.958217307690624,0,-65592.45288682397,24
38,48.958217307690624,0,-65592.45288682397,24
39,48.958217307690624,0,-65592.45288682397,24
40,48.958217307690624,0,-65592.45288682397,24
41,48.958217307690624,0,-65592.45288682397,24
42,48.958217307690624,0,-65592.45288682397,24
43,48.958217307690624,0,-65592.45288682397,24
44,48.958217307690624,0,-65592.45288682397,24
45,48.958217307690624,0,-65592.45288682397,24
61,48.958217307690624,0,-65592.45288682397,24
62,48.958217307690624,0,-65592.45288682397,24
63,48.958217307690624,0,-65592.45288682397,24
64,48.958217307690624,0,-65592.45288682397,24
65,48.958217307690624,0,-65592.45288682397,24
66,48.958217307690624,0,-65592.45288682397,24
67,48.958217307690624,0,-65592.45288682397,24
68,48.958217307690624,0,-65592.45288682397,24
69,48.958217307690624,0,-65592.45288682397,24
70,48.958217307690624,0,-65592.45288682397,24
71,48.958217307690624,0,-65592.45288682397,24
72,48.958217307690624,0,-65592.45288682397,24
73,48.958217307690624,0,-65592.45288682397,24
74,48.958217307690624,0,-65592.45288682397,24
75,48.958217307690624,0,-65592.45288682397,24
91,48.958217307690624,0,-65592.45288682397,24
92,48.958217307690624,0,-65592.45288682397,24
93,48.958217307690624,0,-65592.45288682397,24
94,48.958217307690624,0,-65592.45288682397,24
95,48.958217307690624,0,-65592.45288682397,24
96,48.958217307690624,0,-65592.45288682397,24
97,48.958217307690624,0,-65592.45288682397,24
98,48.958217307690624,0,-65592.45288682397,24
99,48.958217307690624,0,-65592.45288682397,24
100,48.958217307690624,0,-65592.45288682397,24
101,48.958217307690624,0,-65592.45288682397,24
102,48.958217307690624,0,-65592.45288682397,24
103,48.958217307690624,0,-65592.45288682397,24
104,48.958217307690624,0,-65592.45288682397,24
121,48.958217307690624,0,-65592.45288682397,24
122,48.958217307690624,0,-65592.45288682397,24
123,48.958217307690624,0,-65592.45288682397,24
124,48.958217307690624,0,-65592.45288682397,24
125,48.958217307690624,0,-65592.45288682397,24
126,48.958217307690624,0,-65592.45288682397,24
127,48.958217307690624,0,-65592.45288682397,24
128,48.958217307690624,0,-65592.45288682397,24
129,48.958217307690624,0,-65592.45288682397,24
130,48.958217307690624,0,-65592.45288682397,24
131,48.958217307690624,0,-65592.45288682397,24
132,48.958217307690624,0,-65592.45288682397,24
133,48.958217307690624,0,-65592.45288682397,24
134,48.958217307690624,0,-65592.45288682397,24
151,48.958217307690624,0,-65592.45288682397,24
152,48.958217307690624,0,-65592.45288682397,24
153,48.958217307690624,0,-65592.45288682397,24
154,48.958217307690624,0,-65592.45288682397,24
155,48.958217307690624,0,-65592.45288682397,24
156,48.958217307690624,0,-65592.45288682397,24
157,48.958217307690624,0,-65592.45288682397,24
158,48.958217307690624,0,-65592.45288682397,24
159,48.958217307690624,0,-65592.45288682397,24
160,48.958217307690624,0,-65592.45288682397,24
161,48.958217307690624,0,-65592.45288682397,24
162,48.958217307690624,0,-65592.45288682397,24
163,48.958217307690624,0,-65592.45288682397,24
181,48.958217307690624,0,-65592.45288682397,24
182,48.958217307690624,0,-65592.45288682397,24
183,48.958217307690624,0,-65592.45288682397,24
184,48.958217307690624,0,-65592.45288682397,24
185,48.958217307690624,0,-65592.45288682397,24
186,48.958217307690624,0,-65592.45288682397,24
187,48.958217307690624,0,-65592.45288682397,24
188,48.958217307690624,0,-65592.45288682397,24
189,48.958217307690624,0,-65592.45288682397,24
190,48.958217307690624,0,-65592.45288682397,24
191,48.958217307690624,0,-65592.45288682397,24
192,48.958217307690624,0,-65592.45288682397,24
211,48.958217307690624,0,-65592.45288682397,24
212,48.958217307690624,0,-65592.45288682397,24
213,48.958217307690624,0,-65592.45288682397,24
214,48.958217307690624,0,-65592.45288682397,24
215,48.958217307690624,0,-65592.45288682397,24
216,48.958217307690624,0,-65592.45288682397,24
217,48.958217307690624,0,-65592.45288682397,24
218,48.958217307690624,0,-65592.45288682397,24
219,48.958217307690624,0,-65592.45288682397,24
220,48.958217307690624,0,-65592.45288682397,24
221,48.958217307690624,0,-65592.45288682397,24
222,48.958217307690624,0,-65592.45288682397,24
241,48.958217307690624,0,-65592.45288682397,24
242,48.958217307690624,0,-65592.45288682397,24
243,48.958217307690624,0,-65592.45288682397,24
244,48.958217307690624,0,-65592.45288682397,24
245,48.958217307690624,0,-65592.45288682397,24
246,48.958217307690624,0,-65592.45288682397,24
247,48.958217307690624,0,-65592.45288682397,24
248,48.958217307690624,0,-65592.45288682397,24
249,48.958217307690624,0,-65592.45288682397,24
250,48.958217307690624,0,-65592.45288682397,24
251,48.958217307690624,0,-65592.45288682397,24
271,48.958217307690624,0,-65592.45288682397,24
272,48.958217307690624,0,-65592.45288682397,24
273,48.958217307690624,0,-65592.45288682397,24
274,48.958217307690624,0,-65592.45288682397,24
275,48.958217307690624,0,-65592.45288682397,24
276,48.958217307690624,0,-65592.45288682397,24
277,48.958217307690624,0,-65592.45288682397,24
278,48.958217307690624,0,-65592.45288682397,24
279,48.958217307690624,0,-65592.45288682397,24
280,48.958217307690624,0,-65592.45288682397,24
281,48.958217307690624,0,-65592.45288682397,24
301,48.958217307690624,0,-65592.45288682397,24
