id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
327,46.60232526704263,0,-66088.42895970316,7
328,46.60232526704263,0,-66088.42895970316,7
329,46.60232526704263,0,-66088.42895970316,7
330,46.60232526704263,0,-66088.42895970316,7
352,46.60232526704263,0,-66088.42895970316,7
353,46.60232526704263,0,-66088.42895970316,7
354,46.60232526704263,0,-66088.42895970316,7
355,46.60232526704263,0,-66088.42895970316,7
356,46.60232526704263,0,-66088.42895970316,7
357,46.60232526704263,0,-66088.42895970316,7
358,46.60232526704263,0,-66088.42895970316,7
359,46.60232526704263,0,-66088.42895970316,7
360,46.60232526704263,0,-66088.42895970316,7
382,46.60232526704263,0,-66088.42895970316,7
383,46.60232526704263,0,-66088.42895970316,7
384,46.60232526704263,0,-66088.42895970316,7
385,46.60232526704263,0,-66088.42895970316,7
386,46.60232526704263,0,-66088.42895970316,7
387,46.60232526704263,0,-66088.42895970316,7
388,46.60232526704263,0,-66088.42895970316,7
389,46.60232526704263,0,-66088.42895970316,7
390,46.60232526704263,0,-66088.42895970316,7
412,46.60232526704263,0,-66088.42895970316,7
413,46.60232526704263,0,-66088.42895970316,7
414,46.60232526704263,0,-66088.42895970316,7
415,46.60232526704263,0,-66088.42895970316,7
416,46.60232526704263,0,-66088.42895970316,7
417,46.60232526704263,0,-66088.42895970316,7
418,46.60232526704263,0,-66088.42895970316,7
442,46.60232526704263,0,-66088.42895970316,7
443,46.60232526704263,0,-66088.42895970316,7
444,46.60232526704263,0,-66088.42895970316,7
445,46.60232526704263,0,-66088.42895970316,7
472,46.60232526704263,0,-66088.42895970316,7
473,46.60232526704263,0,-66088.42895970316,7
17,46.901046542878234,0,-66088.42895970316,7
18,46.901046542878234,0,-66088.42895970316,7
19,46.901046542878234,0,-66088.42895970316,7
20,46.901046542878234,0,-66088.42895970316,7
21,46.901046542878234,0,-66088.42895970316,7
46,46.901046542878234,0,-66088.42895970316,7
47,46.901046542878234,0,-66088.42895970316,7
48,46.901046542878234,0,-66088.42895970316,7
49,46.901046542878234,0,-66088.42895970316,7
50,46.901046542878234,0,-66088.42895970316,7
51,46.901046542878234,0,-66088.42895970316,7
76,46.901046542878234,0,-66088.42895970316,7
77,46.901046542878234,0,-66088.42895970316,7
78,46.901046542878234,0,-66088.42895970316,7
79,46.901046542878234,0,-66088.42895970316,7
80,46.901046542878234,0,-66088.42895970316,7
81,46.901046542878234,0,-66088.42895970316,7
105,46.901046542878234,0,-66088.42895970316,7
106,46.901046542878234,0,-66088.42895970316,7
107,46.901046542878234,0,-66088.42895970316,7
108,46.901046542878234,0,-66088.42895970316,7
109,46.901046542878234,0,-66088.42895970316,7
110,46.901046542878234,0,-66088.42895970316,7
111,46.901046542878234,0,-66088.42895970316,7
135,46.901046542878234,0,-66088.42895970316,7
136,46.901046542878234,0,-66088.42895970316,7
137,46.901046542878234,0,-66088.42895970316,7
138,46.901046542878234,0,-66088.42895970316,7
139,46.901046542878234,0,-66088.42895970316,7
140,46.901046542878234,0,-66088.42895970316,7
141,46.901046542878234,0,-66088.42895970316,7
164,46.901046542878234,0,-66088.42895970316,7
165,46.901046542878234,0,-66088.42895970316,7
166,46.901046542878234,0,-66088.42895970316,7
167,46.901046542878234,0,-66088.42895970316,7
168,46.901046542878234,0,-66088.42895970316,7
169,46.901046542878234,0,-66088.42895970316,7
170,46.901046542878234,0,-66088.42895970316,7
171,46.901046542878234,0,-66088.42895970316,7
193,46.901046542878234,0,-66088.42895970316,7
194,46.901046542878234,0,-66088.42895970316,7
195,46.901046542878234,0,-66088.42895970316,7
196,46.901046542878234,0,-66088.42895970316,7
197,46.901046542878234,0,-66088.42895970316,7
198,46.901046542878234,0,-66088.42895970316,7
199,46.901046542878234,0,-66088.42895970316,7
200,46.901046542878234,0,-66088.42895970316,7
201,46.901046542878234,0,-66088.42895970316,7
223,46.901046542878234,0,-66088.42895970316,7
224,46.901046542878234,0,-66088.42895970316,7
225,46.901046542878234,0,-66088.42895970316,7
226,46.901046542878234,0,-66088.42895970316,7
227,46.901046542878234,0,-66088.42895970316,7
228,46.901046542878234,0,-66088.42895970316,7
229,46.901046542878234,0,-66088.42895970316,7
230,46.901046542878234,0,-66088.42895970316,7
231,46.901046542878234,0,-66088.42895970316,7
252,46.901046542878234,0,-66088.42895970316,7
253,46.901046542878234,0,-66088.42895970316,7
254,46.901046542878234,0,-66088.42895970316,7
255,46.901046542878234,0,-66088.42895970316,7
256,46.901046542878234,0,-66088.42895970316,7
257,46.901046542878234,0,-66088.42895970316,7
258,46.901046542878234,0,-66088.42895970316,7
259,46.901046542878234,0,-66088.42895970316,7
260,46.901046542878234,0,-66088.42895970316,7
261,46.901046542878234,0,-66088.42895970316,7
282,46.901046542878234,0,-66088.42895970316,7
283,46.901046542878234,0,-66088.42895970316,7
284,46.901046542878234,0,-66088.42895970316,7
285,46.901046542878234,0,-66088.42895970316,7
286,46.901046542878234,0,-66088.42895970316,7
287,46.901046542878234,0,-66088.42895970316,7
288,46.901046542878234,0,-66088.42895970316,7
289,46.901046542878234,0,-66088.42895970316,7
290,46.901046542878234,0,-66088.42895970316,7
291,46.901046542878234,0,-66088.42895970316,7
311,46.901046542878234,0,-66088.42895970316,7
312,46.901046542878234,0,-66088.42895970316,7
313,46.901046542878234,0,-66088.42895970316,7
314,46.901046542878234,0,-66088.42895970316,7
315,46.901046542878234,0,-66088.42895970316,7
316,46.901046542878234,0,-66088.42895970316,7
317,46.901046542878234,0,-66088.42895970316,7
318,46.901046542878234,0,-66088.42895970316,7
319,46.901046542878234,0,-66088.42895970316,7
320,46.901046542878234,0,-66088.42895970316,7
321,46.901046542878234,0,-66088.42895970316,7
340,46.901046542878234,0,-66088.42895970316,7
341,46.901046542878234,0,-66088.42895970316,7
342,46.901046542878234,0,-66088.42895970316,7
343,46.901046542878234,0,-66088.42895970316,7
344,46.901046542878234,0,-66088.42895970316,7
345,46.901046542878234,0,-66088.42895970316,7
346,46.901046542878234,0,-66088.42895970316,7
347,46.901046542878234,0,-66088.42895970316,7
348,46.901046542878234,0,-66088.42895970316,7
349,46.901046542878234,0,-66088.42895970316,7
350,46.901046542878234,0,-66088.42895970316,7
351,46.901046542878234,0,-66088.42895970316,7
370,46.901046542878234,0,-66088.42895970316,7
371,46.901046542878234,0,-66088.42895970316,7
372,46.901046542878234,0,-66088.42895970316,7
373,46.901046542878234,0,-66088.42895970316,7
374,46.901046542878234,0,-66088.42895970316,7
375,46.901046542878234,0,-66088.42895970316,7
376,46.901046542878234,0,-66088.42895970316,7
377,46.901046542878234,0,-66088.42895970316,7
378,46.901046542878234,0,-66088.42895970316,7
379,46.901046542878234,0,-66088.42895970316,7
380,46.901046542878234,0,-66088.42895970316,7
381,46.901046542878234,0,-66088.42895970316,7
399,46.901046542878234,0,-66088.42895970316,7
400,46.901046542878234,0,-66088.42895970316,7
401,46.901046542878234,0,-66088.42895970316,7
402,46.901046542878234,0,-66088.42895970316,7
403,46.901046542878234,0,-66088.42895970316,7
404,46.901046542878234,0,-66088.42895970316,7
405,46.901046542878234,0,-66088.42895970316,7
406,46.901046542878234,0,-66088.42895970316,7
407,46.901046542878234,0,-66088.42895970316,7
408,46.901046542878234,0,-66088.42895970316,7
409,46.901046542878234,0,-66088.42895970316,7
410,46.901046542878234,0,-66088.42895970316,7
411,46.901046542878234,0,-66088.42895970316,7
429,46.901046542878234,0,-66088.42895970316,7
430,46.901046542878234,0,-66088.42895970316,7
431,46.901046542878234,0,-66088.42895970316,7
432,46.901046542878234,0,-66088.42895970316,7
433,46.901046542878234,0,-66088.42895970316,7
434,46.901046542878234,0,-66088.42895970316,7
435,46.901046542878234,0,-66088.42895970316,7
436,46.901046542878234,0,-66088.42895970316,7
437,46.901046542878234,0,-66088.42895970316,7
438,46.901046542878234,0,-66088.42895970316,7
439,46.901046542878234,0,-66088.42895970316,7
440,46.901046542878234,0,-66088.42895970316,7
441,46.901046542878234,0,-66088.42895970316,7
458,46.901046542878234,0,-66088.42895970316,7
459,46.901046542878234,0,-66088.42895970316,7
460,46.901046542878234,0,-66088.42895970316,7
461,46.901046542878234,0,-66088.42895970316,7
462,46.901046542878234,0,-66088.42895970316,7
463,46.901046542878234,0,-66088.42895970316,7
464,46.901046542878234,0,-66088.42895970316,7
465,46.901046542878234,0,-66088.42895970316,7
466,46.901046542878234,0,-66088.42895970316,7
467,46.901046542878234,0,-66088.42895970316,7
468,46.901046542878234,0,-66088.42895970316,7
469,46.901046542878234,0,-66088.42895970316,7
470,46.901046542878234,0,-66088.42895970316,7
471,46.901046542878234,0,-66088.42895970316,7
489,46.901046542878234,0,-66088.42895970316,7
490,46.901046542878234,0,-66088.42895970316,7
491,46.901046542878234,0,-66088.42895970316,7
492,46.901046542878234,0,-66088.42895970316,7
493,46.901046542878234,0,-66088.42895970316,7
494,46.901046542878234,0,-66088.42895970316,7
495,46.901046542878234,0,-66088.42895970316,7
496,46.901046542878234,0,-66088.42895970316,7
497,46.901046542878234,0,-66088.42895970316,7
498,46.901046542878234,0,-66088.42895970316,7
499,46.901046542878234,0,-66088.42895970316,7
500,46.901046542878234,0,-66088.42895970316,7
501,46.901046542878234,0,-66088.42895970316,7
521,46.901046542878234,0,-66088.42895970316,7
522,46.901046542878234,0,-66088.42895970316,7
523,46.901046542878234,0,-66088.42895970316,7
524,46.901046542878234,0,-66088.42895970316,7
525,46.901046542878234,0,-66088.42895970316,7
526,46.901046542878234,0,-66088.42895970316,7
527,46.901046542878234,0,-66088.42895970316,7
528,46.901046542878234,0,-66088.42895970316,7
529,46.901046542878234,0,-66088.42895970316,7
530,46.901046542878234,0,-66088.42895970316,7
553,46.901046542878234,0,-66088.42895970316,7
554,46.901046542878234,0,-66088.42895970316,7
555,46.901046542878234,0,-66088.42895970316,7
556,46.901046542878234,0,-66088.42895970316,7
557,46.901046542878234,0,-66088.42895970316,7
558,46.901046542878234,0,-66088.42895970316,7
585,46.901046542878234,0,-66088.42895970316,7
586,46.901046542878234,0,-66088.42895970316,7
587,46.901046542878234,0,-66088.42895970316,7
22,48.28010988928052,0,-66088.42895970316,7
23,48.28010988928052,0,-66088.42895970316,7
24,48.28010988928052,0,-66088.42895970316,7
25,48.28010988928052,0,-66088.42895970316,7
26,48.28010988928052,0,-66088.42895970316,7
27,48.28010988928052,0,-66088.42895970316,7
28,48.28010988928052,0,-66088.42895970316,7
29,48.28010988928052,0,-66088.42895970316,7
30,48.28010988928052,0,-66088.42895970316,7
52,48.28010988928052,0,-66088.42895970316,7
53,48.28010988928052,0,-66088.42895970316,7
54,48.28010988928052,0,-66088.42895970316,7
55,48.28010988928052,0,-66088.42895970316,7
56,48.28010988928052,0,-66088.42895970316,7
57,48.28010988928052,0,-66088.42895970316,7
58,48.28010988928052,0,-66088.42895970316,7
59,48.28010988928052,0,-66088.42895970316,7
60,48.28010988928052,0,-66088.42895970316,7
82,48.28010988928052,0,-66088.42895970316,7
83,48.28010988928052,0,-66088.42895970316,7
84,48.28010988928052,0,-66088.42895970316,7
85,48.28010988928052,0,-66088.42895970316,7
86,48.28010988928052,0,-66088.42895970316,7
87,48.28010988928052,0,-66088.42895970316,7
88,48.28010988928052,0,-66088.42895970316,7
89,48.28010988928052,0,-66088.42895970316,7
90,48.28010988928052,0,-66088.42895970316,7
112,48.28010988928052,0,-66088.42895970316,7
113,48.28010988928052,0,-66088.42895970316,7
114,48.28010988928052,0,-66088.42895970316,7
115,48.28010988928052,0,-66088.42895970316,7
116,48.28010988928052,0,-66088.42895970316,7
117,48.28010988928052,0,-66088.42895970316,7
118,48.28010988928052,0,-66088.42895970316,7
119,48.28010988928052,0,-66088.42895970316,7
120,48.28010988928052,0,-66088.42895970316,7
142,48.28010988928052,0,-66088.42895970316,7
143,48.28010988928052,0,-66088.42895970316,7
144,48.28010988928052,0,-66088.42895970316,7
145,48.28010988928052,0,-66088.42895970316,7
146,48.28010988928052,0,-66088.42895970316,7
147,48.28010988928052,0,-66088.42895970316,7
148,48.28010988928052,0,-66088.42895970316,7
149,48.28010988928052,0,-66088.42895970316,7
150,48.28010988928052,0,-66088.42895970316,7
172,48.28010988928052,0,-66088.42895970316,7
173,48.28010988928052,0,-66088.42895970316,7
174,48.28010988928052,0,-66088.42895970316,7
175,48.28010988928052,0,-66088.42895970316,7
176,48.28010988928052,0,-66088.42895970316,7
177,48.28010988928052,0,-66088.42895970316,7
178,48.28010988928052,0,-66088.42895970316,7
179,48.28010988928052,0,-66088.42895970316,7
180,48.28010988928052,0,-66088.42895970316,7
202,48.28010988928052,0,-66088.42895970316,7
203,48.28010988928052,0,-66088.42895970316,7
204,48.28010988928052,0,-66088.42895970316,7
205,48.28010988928052,0,-66088.42895970316,7
206,48.28010988928052,0,-66088.42895970316,7
207,48.28010988928052,0,-66088.42895970316,7
208,48.28010988928052,0,-66088.42895970316,7
209,48.28010988928052,0,-66088.42895970316,7
210,48.28010988928052,0,-66088.42895970316,7
232,48.28010988928052,0,-66088.42895970316,7
233,48.28010988928052,0,-66088.42895970316,7
234,48.28010988928052,0,-66088.42895970316,7
235,48.28010988928052,0,-66088.42895970316,7
236,48.28010988928052,0,-66088.42895970316,7
237,48.28010988928052,0,-66088.42895970316,7
238,48.28010988928052,0,-66088.42895970316,7
239,48.28010988928052,0,-66088.42895970316,7
240,48.28010988928052,0,-66088.42895970316,7
262,48.28010988928052,0,-66088.42895970316,7
263,48.28010988928052,0,-66088.42895970316,7
264,48.28010988928052,0,-66088.42895970316,7
265,48.28010988928052,0,-66088.42895970316,7
266,48.28010988928052,0,-66088.42895970316,7
267,48.28010988928052,0,-66088.42895970316,7
268,48.28010988928052,0,-66088.42895970316,7
269,48.28010988928052,0,-66088.42895970316,7
270,48.28010988928052,0,-66088.42895970316,7
292,48.28010988928052,0,-66088.42895970316,7
293,48.28010988928052,0,-66088.42895970316,7
294,48.28010988928052,0,-66088.42895970316,7
295,48.28010988928052,0,-66088.42895970316,7
296,48.28010988928052,0,-66088.42895970316,7
297,48.28010988928052,0,-66088.42895970316,7
298,48.28010988928052,0,-66088.42895970316,7
299,48.28010988928052,0,-66088.42895970316,7
300,48.28010988928052,0,-66088.42895970316,7
322,48.28010988928052,0,-66088.42895970316,7
323,48.28010988928052,0,-66088.42895970316,7
324,48.28010988928052,0,-66088.42895970316,7
325,48.28010988928052,0,-66088.42895970316,7
326,48.28010988928052,0,-66088.42895970316,7
327,48.28010988928052,0,-66088.42895970316,7
328,48.28010988928052,0,-66088.42895970316,7
329,48.28010988928052,0,-66088.42895970316,7
330,48.28010988928052,0,-66088.42895970316,7
352,48.28010988928052,0,-66088.42895970316,7
353,48.28010988928052,0,-66088.42895970316,7
354,48.28010988928052,0,-66088.42895970316,7
355,48.28010988928052,0,-66088.42895970316,7
356,48.28010988928052,0,-66088.42895970316,7
357,48.28010988928052,0,-66088.42895970316,7
358,48.28010988928052,0,-66088.42895970316,7
359,48.28010988928052,0,-66088.42895970316,7
360,48.28010988928052,0,-66088.42895970316,7
382,48.28010988928052,0,-66088.42895970316,7
383,48.28010988928052,0,-66088.42895970316,7
384,48.28010988928052,0,-66088.42895970316,7
385,48.28010988928052,0,-66088.42895970316,7
386,48.28010988928052,0,-66088.42895970316,7
387,48.28010988928052,0,-66088.42895970316,7
388,48.28010988928052,0,-66088.42895970316,7
389,48.28010988928052,0,-66088.42895970316,7
390,48.28010988928052,0,-66088.42895970316,7
412,48.28010988928052,0,-66088.42895970316,7
413,48.28010988928052,0,-66088.42895970316,7
414,48.28010988928052,0,-66088.42895970316,7
415,48.28010988928052,0,-66088.42895970316,7
416,48.28010988928052,0,-66088.42895970316,7
417,48.28010988928052,0,-66088.42895970316,7
418,48.28010988928052,0,-66088.42895970316,7
442,48.28010988928052,0,-66088.42895970316,7
443,48.28010988928052,0,-66088.42895970316,7
444,48.28010988928052,0,-66088.42895970316,7
445,48.28010988928052,0,-66088.42895970316,7
472,48.28010988928052,0,-66088.42895970316,7
473,48.28010988928052,0,-66088.42895970316,7
1618,48.901046542878234,0,-66088.42895970316,7
1619,48.901046542878234,0,-66088.42895970316,7
1620,48.901046542878234,0,-66088.42895970316,7
1647,48.901046542878234,0,-66088.42895970316,7
1648,48.901046542878234,0,-66088.42895970316,7
1649,48.901046542878234,0,-66088.42895970316,7
1650,48.901046542878234,0,-66088.42895970316,7
1676,48.901046542878234,0,-66088.42895970316,7
1677,48.901046542878234,0,-66088.42895970316,7
1678,48.901046542878234,0,-66088.42895970316,7
1679,48.901046542878234,0,-66088.42895970316,7
1680,48.901046542878234,0,-66088.42895970316,7
1704,48.901046542878234,0,-66088.42895970316,7
1705,48.901046542878234,0,-66088.42895970316,7
1706,48.901046542878234,0,-66088.42895970316,7
1707,48.901046542878234,0,-66088.42895970316,7
1708,48.901046542878234,0,-66088.42895970316,7
1709,48.901046542878234,0,-66088.42895970316,7
1710,48.901046542878234,0,-66088.42895970316,7
1734,48.901046542878234,0,-66088.42895970316,7
1735,48.901046542878234,0,-66088.42895970316,7
1736,48.901046542878234,0,-66088.42895970316,7
1737,48.901046542878234,0,-66088.42895970316,7
1738,48.901046542878234,0,-66088.42895970316,7
1739,48.901046542878234,0,-66088.42895970316,7
1740,48.901046542878234,0,-66088.42895970316,7
1764,48.901046542878234,0,-66088.42895970316,7
1765,48.901046542878234,0,-66088.42895970316,7
1766,48.901046542878234,0,-66088.42895970316,7
1767,48.901046542878234,0,-66088.42895970316,7
1768,48.901046542878234,0,-66088.42895970316,7
1769,48.901046542878234,0,-66088.42895970316,7
1770,48.901046542878234,0,-66088.42895970316,7
1794,48.901046542878234,0,-66088.42895970316,7
1795,48.901046542878234,0,-66088.42895970316,7
1796,48.901046542878234,0,-66088.42895970316,7
1797,48.901046542878234,0,-66088.42895970316,7
1798,48.901046542878234,0,-66088.42895970316,7
1799,48.901046542878234,0,-66088.42895970316,7
1800,48.901046542878234,0,-66088.42895970316,7
1824,48.901046542878234,0,-66088.42895970316,7
1825,48.901046542878234,0,-66088.42895970316,7
1826,48.901046542878234,0,-66088.42895970316,7
1827,48.901046542878234,0,-66088.42895970316,7
1828,48.901046542878234,0,-66088.42895970316,7
