id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
811,72.49697609267132,0,-38431.56814799967,33
812,72.49697609267132,0,-38431.56814799967,33
813,72.49697609267132,0,-38431.56814799967,33
814,72.49697609267132,0,-38431.56814799967,33
815,72.49697609267132,0,-38431.56814799967,33
816,72.49697609267132,0,-38431.56814799967,33
817,72.49697609267132,0,-38431.56814799967,33
818,72.49697609267132,0,-38431.56814799967,33
819,72.49697609267132,0,-38431.56814799967,33
820,72.49697609267132,0,-38431.56814799967,33
821,72.49697609267132,0,-38431.56814799967,33
822,72.49697609267132,0,-38431.56814799967,33
823,72.49697609267132,0,-38431.56814799967,33
824,72.49697609267132,0,-38431.56814799967,33
825,72.49697609267132,0,-38431.56814799967,33
826,72.49697609267132,0,-38431.56814799967,33
827,72.49697609267132,0,-38431.56814799967,33
843,72.49697609267132,0,-38431.56814799967,33
844,72.49697609267132,0,-38431.56814799967,33
845,72.49697609267132,0,-38431.56814799967,33
846,72.49697609267132,0,-38431.56814799967,33
847,72.49697609267132,0,-38431.56814799967,33
848,72.49697609267132,0,-38431.56814799967,33
849,72.49697609267132,0,-38431.56814799967,33
850,72.49697609267132,0,-38431.56814799967,33
851,72.49697609267132,0,-38431.56814799967,33
852,72.49697609267132,0,-38431.56814799967,33
853,72.49697609267132,0,-38431.56814799967,33
854,72.49697609267132,0,-38431.56814799967,33
855,72.49697609267132,0,-38431.56814799967,33
856,72.49697609267132,0,-38431.56814799967,33
875,72.49697609267132,0,-38431.56814799967,33
876,72.49697609267132,0,-38431.56814799967,33
877,72.49697609267132,0,-38431.56814799967,33
878,72.49697609267132,0,-38431.56814799967,33
879,72.49697609267132,0,-38431.56814799967,33
880,72.49697609267132,0,-38431.56814799967,33
881,72.49697609267132,0,-38431.56814799967,33
882,72.49697609267132,0,-38431.56814799967,33
883,72.49697609267132,0,-38431.56814799967,33
884,72.49697609267132,0,-38431.56814799967,33
907,72.49697609267132,0,-38431.56814799967,33
908,72.49697609267132,0,-38431.56814799967,33
909,72.49697609267132,0,-38431.56814799967,33
910,72.49697609267132,0,-38431.56814799967,33
911,72.49697609267132,0,-38431.56814799967,33
912,72.49697609267132,0,-38431.56814799967,33
913,72.49697609267132,0,-38431.56814799967,33
940,72.49697609267132,0,-38431.56814799967,33
941,72.49697609267132,0,-38431.56814799967,33
942,72.49697609267132,0,-38431.56814799967,33
1512,76.8488578017961,0,-38431.56814799967,33
1540,76.8488578017961,0,-38431.56814799967,33
1541,76.8488578017961,0,-38431.56814799967,33
1542,76.8488578017961,0,-38431.56814799967,33
1568,76.8488578017961,0,-38431.56814799967,33
1569,76.8488578017961,0,-38431.56814799967,33
1570,76.8488578017961,0,-38431.56814799967,33
1571,76.8488578017961,0,-38431.56814799967,33
1572,76.8488578017961,0,-38431.56814799967,33
1573,76.8488578017961,0,-38431.56814799967,33
1596,76.8488578017961,0,-38431.56814799967,33
1597,76.8488578017961,0,-38431.56814799967,33
1598,76.8488578017961,0,-38431.56814799967,33
1599,76.8488578017961,0,-38431.56814799967,33
1600,76.8488578017961,0,-38431.56814799967,33
1601,76.8488578017961,0,-38431.56814799967,33
1602,76.8488578017961,0,-38431.56814799967,33
1603,76.8488578017961,0,-38431.56814799967,33
1624,76.8488578017961,0,-38431.56814799967,33
1625,76.8488578017961,0,-38431.56814799967,33
1626,76.8488578017961,0,-38431.56814799967,33
1627,76.8488578017961,0,-38431.56814799967,33
1628,76.8488578017961,0,-38431.56814799967,33
1629,76.8488578017961,0,-38431.56814799967,33
1630,76.8488578017961,0,-38431.56814799967,33
1631,76.8488578017961,0,-38431.56814799967,33
1632,76.8488578017961,0,-38431.56814799967,33
1633,76.8488578017961,0,-38431.56814799967,33
1653,76.8488578017961,0,-38431.56814799967,33
1654,76.8488578017961,0,-38431.56814799967,33
1655,76.8488578017961,0,-38431.56814799967,33
1656,76.8488578017961,0,-38431.56814799967,33
1657,76.8488578017961,0,-38431.56814799967,33
1658,76.8488578017961,0,-38431.56814799967,33
1659,76.8488578017961,0,-38431.56814799967,33
1660,76.8488578017961,0,-38431.56814799967,33
1661,76.8488578017961,0,-38431.56814799967,33
1662,76.8488578017961,0,-38431.56814799967,33
1663,76.8488578017961,0,-38431.56814799967,33
1664,76.8488578017961,0,-38431.56814799967,33
1681,76.8488578017961,0,-38431.56814799967,33
1682,76.8488578017961,0,-38431.56814799967,33
1683,76.8488578017961,0,-38431.56814799967,33
1684,76.8488578017961,0,-38431.56814799967,33
1685,76.8488578017961,0,-38431.56814799967,33
1686,76.8488578017961,0,-38431.56814799967,33
1687,76.8488578017961,0,-38431.56814799967,33
1688,76.8488578017961,0,-38431.56814799967,33
1689,76.8488578017961,0,-38431.56814799967,33
1690,76.8488578017961,0,-38431.56814799967,33
1691,76.8488578017961,0,-38431.56814799967,33
1692,76.8488578017961,0,-38431.56814799967,33
1693,76.8488578017961,0,-38431.56814799967,33
1694,76.8488578017961,0,-38431.56814799967,33
1711,76.8488578017961,0,-38431.56814799967,33
1712,76.8488578017961,0,-38431.56814799967,33
1713,76.8488578017961,0,-38431.56814799967,33
1714,76.8488578017961,0,-38431.56814799967,33
1715,76.8488578017961,0,-38431.56814799967,33
1716,76.8488578017961,0,-38431.56814799967,33
1717,76.8488578017961,0,-38431.56814799967,33
1718,76.8488578017961,0,-38431.56814799967,33
1719,76.8488578017961,0,-38431.56814799967,33
1720,76.8488578017961,0,-38431.56814799967,33
1721,76.8488578017961,0,-38431.56814799967,33
1722,76.8488578017961,0,-38431.56814799967,33
1723,76.8488578017961,0,-38431.56814799967,33
1724,76.8488578017961,0,-38431.56814799967,33
1741,76.8488578017961,0,-38431.56814799967,33
1742,76.8488578017961,0,-38431.56814799967,33
1743,76.8488578017961,0,-38431.56814799967,33
1744,76.8488578017961,0,-38431.56814799967,33
1745,76.8488578017961,0,-38431.56814799967,33
1746,76.8488578017961,0,-38431.56814799967,33
1747,76.8488578017961,0,-38431.56814799967,33
1748,76.8488578017961,0,-38431.56814799967,33
1749,76.8488578017961,0,-38431.56814799967,33
1750,76.8488578017961,0,-38431.56814799967,33
1751,76.8488578017961,0,-38431.56814799967,33
1752,76.8488578017961,0,-38431.56814799967,33
1753,76.8488578017961,0,-38431.56814799967,33
1754,76.8488578017961,0,-38431.56814799967,33
1755,76.8488578017961,0,-38431.56814799967,33
1771,76.8488578017961,0,-38431.56814799967,33
1772,76.8488578017961,0,-38431.56814799967,33
1773,76.8488578017961,0,-38431.56814799967,33
1774,76.8488578017961,0,-38431.56814799967,33
1775,76.8488578017961,0,-38431.56814799967,33
1776,76.8488578017961,0,-38431.56814799967,33
1777,76.8488578017961,0,-38431.56814799967,33
1778,76.8488578017961,0,-38431.56814799967,33
1779,76.8488578017961,0,-38431.56814799967,33
1780,76.8488578017961,0,-38431.56814799967,33
1781,76.8488578017961,0,-38431.56814799967,33
1782,76.8488578017961,0,-38431.56814799967,33
1783,76.8488578017961,0,-38431.56814799967,33
1784,76.8488578017961,0,-38431.56814799967,33
1785,76.8488578017961,0,-38431.56814799967,33
1801,76.8488578017961,0,-38431.56814799967,33
1802,76.8488578017961,0,-38431.56814799967,33
1803,76.8488578017961,0,-38431.56814799967,33
1804,76.8488578017961,0,-38431.56814799967,33
1805,76.8488578017961,0,-38431.56814799967,33
1806,76.8488578017961,0,-38431.56814799967,33
1807,76.8488578017961,0,-38431.56814799967,33
1808,76.8488578017961,0,-38431.56814799967,33
1809,76.8488578017961,0,-38431.56814799967,33
1810,76.8488578017961,0,-38431.56814799967,33
1811,76.8488578017961,0,-38431.56814799967,33
1812,76.8488578017961,0,-38431.56814799967,33
1813,76.8488578017961,0,-38431.56814799967,33
1814,76.8488578017961,0,-38431.56814799967,33
1815,76.8488578017961,0,-38431.56814799967,33
1831,76.8488578017961,0,-38431.56814799967,33
1832,76.8488578017961,0,-38431.56814799967,33
1833,76.8488578017961,0,-38431.56814799967,33
1834,76.8488578017961,0,-38431.56814799967,33
1835,76.8488578017961,0,-38431.56814799967,33
1836,76.8488578017961,0,-38431.56814799967,33
1837,76.8488578017961,0,-38431.56814799967,33
1838,76.8488578017961,0,-38431.56814799967,33
1839,76.8488578017961,0,-38431.56814799967,33
1840,76.8488578017961,0,-38431.56814799967,33
1841,76.8488578017961,0,-38431.56814799967,33
1842,76.8488578017961,0,-38431.56814799967,33
1843,76.8488578017961,0,-38431.56814799967,33
1844,76.8488578017961,0,-38431.56814799967,33
1845,76.8488578017961,0,-38431.56814799967,33
1846,76.8488578017961,0,-38431.56814799967,33
1861,76.8488578017961,0,-38431.56814799967,33
1862,76.8488578017961,0,-38431.56814799967,33
1863,76.8488578017961,0,-38431.56814799967,33
1864,76.8488578017961,0,-38431.56814799967,33
1865,76.8488578017961,0,-38431.56814799967,33
1866,76.8488578017961,0,-38431.56814799967,33
1867,76.8488578017961,0,-38431.56814799967,33
1868,76.8488578017961,0,-38431.56814799967,33
1869,76.8488578017961,0,-38431.56814799967,33
1870,76.8488578017961,0,-38431.56814799967,33
1871,76.8488578017961,0,-38431.56814799967,33
1872,76.8488578017961,0,-38431.56814799967,33
1873,76.8488578017961,0,-38431.56814799967,33
1874,76.8488578017961,0,-38431.56814799967,33
1875,76.8488578017961,0,-38431.56814799967,33
1876,76.8488578017961,0,-38431.56814799967,33
1891,76.8488578017961,0,-38431.56814799967,33
1892,76.8488578017961,0,-38431.56814799967,33
1893,76.8488578017961,0,-38431.56814799967,33
1894,76.8488578017961,0,-38431.56814799967,33
1895,76.8488578017961,0,-38431.56814799967,33
1896,76.8488578017961,0,-38431.56814799967,33
1897,76.8488578017961,0,-38431.56814799967,33
1898,76.8488578017961,0,-38431.56814799967,33
1899,76.8488578017961,0,-38431.56814799967,33
1900,76.8488578017961,0,-38431.56814799967,33
1901,76.8488578017961,0,-38431.56814799967,33
1902,76.8488578017961,0,-38431.56814799967,33
1903,76.8488578017961,0,-38431.56814799967,33
1904,76.8488578017961,0,-38431.56814799967,33
1905,76.8488578017961,0,-38431.56814799967,33
1906,76.8488578017961,0,-38431.56814799967,33
1921,76.8488578017961,0,-38431.56814799967,33
1922,76.8488578017961,0,-38431.56814799967,33
1923,76.8488578017961,0,-38431.56814799967,33
1924,76.8488578017961,0,-38431.56814799967,33
1925,76.8488578017961,0,-38431.56814799967,33
1926,76.8488578017961,0,-38431.56814799967,33
1927,76.8488578017961,0,-38431.56814799967,33
1928,76.8488578017961,0,-38431.56814799967,33
1929,76.8488578017961,0,-38431.56814799967,33
1930,76.8488578017961,0,-38431.56814799967,33
1931,76.8488578017961,0,-38431.56814799967,33
1932,76.8488578017961,0,-38431.56814799967,33
1933,76.8488578017961,0,-38431.56814799967,33
1934,76.8488578017961,0,-38431.56814799967,33
1935,76.8488578017961,0,-38431.56814799967,33
1936,76.8488578017961,0,-38431.56814799967,33
1937,76.8488578017961,0,-38431.56814799967,33
1951,76.8488578017961,0,-38431.56814799967,33
1952,76.8488578017961,0,-38431.56814799967,33
1953,76.8488578017961,0,-38431.56814799967,33
1954,76.8488578017961,0,-38431.56814799967,33
1955,76.8488578017961,0,-38431.56814799967,33
1956,76.8488578017961,0,-38431.56814799967,33
1957,76.8488578017961,0,-38431.56814799967,33
1958,76.8488578017961,0,-38431.56814799967,33
1959,76.8488578017961,0,-38431.56814799967,33
1960,76.8488578017961,0,-38431.56814799967,33
1961,76.8488578017961,0,-38431.56814799967,33
1962,76.8488578017961,0,-38431.56814799967,33
1963,76.8488578017961,0,-38431.56814799967,33
1964,76.8488578017961,0,-38431.56814799967,33
1965,76.8488578017961,0,-38431.56814799967,33
1966,76.8488578017961,0,-38431.56814799967,33
1967,76.8488578017961,0,-38431.56814799967,33
1981,76.8488578017961,0,-38431.56814799967,33
1982,76.8488578017961,0,-38431.56814799967,33
1983,76.8488578017961,0,-38431.56814799967,33
1984,76.8488578017961,0,-38431.56814799967,33
1985,76.8488578017961,0,-38431.56814799967,33
1986,76.8488578017961,0,-38431.56814799967,33
1987,76.8488578017961,0,-38431.56814799967,33
1988,76.8488578017961,0,-38431.56814799967,33
1989,76.8488578017961,0,-38431.56814799967,33
1990,76.8488578017961,0,-38431.56814799967,33
1991,76.8488578017961,0,-38431.56814799967,33
1992,76.8488578017961,0,-38431.56814799967,33
1993,76.8488578017961,0,-38431.56814799967,33
1994,76.8488578017961,0,-38431.56814799967,33
1995,76.8488578017961,0,-38431.56814799967,33
1996,76.8488578017961,0,-38431.56814799967,33
1997,76.8488578017961,0,-38431.56814799967,33
2011,76.8488578017961,0,-38431.56814799967,33
2012,76.8488578017961,0,-38431.56814799967,33
2013,76.8488578017961,0,-38431.56814799967,33
2014,76.8488578017961,0,-38431.56814799967,33
2015,76.8488578017961,0,-38431.56814799967,33
2016,76.8488578017961,0,-38431.56814799967,33
2017,76.8488578017961,0,-38431.56814799967,33
2018,76.8488578017961,0,-38431.56814799967,33
2019,76.8488578017961,0,-38431.56814799967,33
2020,76.8488578017961,0,-38431.56814799967,33
2021,76.8488578017961,0,-38431.56814799967,33
2022,76.8488578017961,0,-38431.56814799967,33
2023,76.8488578017961,0,-38431.56814799967,33
2024,76.8488578017961,0,-38431.56814799967,33
2025,76.8488578017961,0,-38431.56814799967,33
2026,76.8488578017961,0,-38431.56814799967,33
2027,76.8488578017961,0,-38431.56814799967,33
2028,76.8488578017961,0,-38431.56814799967,33
2041,76.8488578017961,0,-38431.56814799967,33
2042,76.8488578017961,0,-38431.56814799967,33
2043,76.8488578017961,0,-38431.56814799967,33
2044,76.8488578017961,0,-38431.56814799967,33
2045,76.8488578017961,0,-38431.56814799967,33
2046,76.8488578017961,0,-38431.56814799967,33
2047,76.8488578017961,0,-38431.56814799967,33
2048,76.8488578017961,0,-38431.56814799967,33
2049,76.8488578017961,0,-38431.56814799967,33
2050,76.8488578017961,0,-38431.56814799967,33
2051,76.8488578017961,0,-38431.56814799967,33
2052,76.8488578017961,0,-38431.56814799967,33
2053,76.8488578017961,0,-38431.56814799967,33
2054,76.8488578017961,0,-38431.56814799967,33
2055,76.8488578017961,0,-38431.56814799967,33
2056,76.8488578017961,0,-38431.56814799967,33
2057,76.8488578017961,0,-38431.56814799967,33
2058,76.8488578017961,0,-38431.56814799967,33
2071,76.8488578017961,0,-38431.56814799967,33
2072,76.8488578017961,0,-38431.56814799967,33
2073,76.8488578017961,0,-38431.56814799967,33
2074,76.8488578017961,0,-38431.56814799967,33
2075,76.8488578017961,0,-38431.56814799967,33
2076,76.8488578017961,0,-38431.56814799967,33
2077,76.8488578017961,0,-38431.56814799967,33
2078,76.8488578017961,0,-38431.56814799967,33
2079,76.8488578017961,0,-38431.56814799967,33
2080,76.8488578017961,0,-38431.56814799967,33
2081,76.8488578017961,0,-38431.56814799967,33
2082,76.8488578017961,0,-38431.56814799967,33
2083,76.8488578017961,0,-38431.56814799967,33
2084,76.8488578017961,0,-38431.56814799967,33
2085,76.8488578017961,0,-38431.56814799967,33
2086,76.8488578017961,0,-38431.56814799967,33
2087,76.8488578017961,0,-38431.56814799967,33
2088,76.8488578017961,0,-38431.56814799967,33
485,81.62123278463429,0,-38431.56814799967,33
486,81.62123278463429,0,-38431.56814799967,33
487,81.62123278463429,0,-38431.56814799967,33
488,81.62123278463429,0,-38431.56814799967,33
512,81.62123278463429,0,-38431.56814799967,33
513,81.62123278463429,0,-38431.56814799967,33
514,81.62123278463429,0,-38431.56814799967,33
515,81.62123278463429,0,-38431.56814799967,33
516,81.62123278463429,0,-38431.56814799967,33
517,81.62123278463429,0,-38431.56814799967,33
518,81.62123278463429,0,-38431.56814799967,33
519,81.62123278463429,0,-38431.56814799967,33
520,81.62123278463429,0,-38431.56814799967,33
541,81.62123278463429,0,-38431.56814799967,33
542,81.62123278463429,0,-38431.56814799967,33
543,81.62123278463429,0,-38431.56814799967,33
544,81.62123278463429,0,-38431.56814799967,33
545,81.62123278463429,0,-38431.56814799967,33
546,81.62123278463429,0,-38431.56814799967,33
547,81.62123278463429,0,-38431.56814799967,33
548,81.62123278463429,0,-38431.56814799967,33
549,81.62123278463429,0,-38431.56814799967,33
550,81.62123278463429,0,-38431.56814799967,33
551,81.62123278463429,0,-38431.56814799967,33
552,81.62123278463429,0,-38431.56814799967,33
571,81.62123278463429,0,-38431.56814799967,33
572,81.62123278463429,0,-38431.56814799967,33
573,81.62123278463429,0,-38431.56814799967,33
574,81.62123278463429,0,-38431.56814799967,33
575,81.62123278463429,0,-38431.56814799967,33
576,81.62123278463429,0,-38431.56814799967,33
577,81.62123278463429,0,-38431.56814799967,33
578,81.62123278463429,0,-38431.56814799967,33
579,81.62123278463429,0,-38431.56814799967,33
580,81.62123278463429,0,-38431.56814799967,33
581,81.62123278463429,0,-38431.56814799967,33
582,81.62123278463429,0,-38431.56814799967,33
583,81.62123278463429,0,-38431.56814799967,33
584,81.62123278463429,0,-38431.56814799967,33
601,81.62123278463429,0,-38431.56814799967,33
602,81.62123278463429,0,-38431.56814799967,33
603,81.62123278463429,0,-38431.56814799967,33
604,81.62123278463429,0,-38431.56814799967,33
605,81.62123278463429,0,-38431.56814799967,33
606,81.62123278463429,0,-38431.56814799967,33
607,81.62123278463429,0,-38431.56814799967,33
608,81.62123278463429,0,-38431.56814799967,33
609,81.62123278463429,0,-38431.56814799967,33
610,81.62123278463429,0,-38431.56814799967,33
611,81.62123278463429,0,-38431.56814799967,33
612,81.62123278463429,0,-38431.56814799967,33
613,81.62123278463429,0,-38431.56814799967,33
614,81.62123278463429,0,-38431.56814799967,33
615,81.62123278463429,0,-38431.56814799967,33
616,81.62123278463429,0,-38431.56814799967,33
631,81.62123278463429,0,-38431.56814799967,33
632,81.62123278463429,0,-38431.56814799967,33
633,81.62123278463429,0,-38431.56814799967,33
634,81.62123278463429,0,-38431.56814799967,33
635,81.62123278463429,0,-38431.56814799967,33
636,81.62123278463429,0,-38431.56814799967,33
637,81.62123278463429,0,-38431.56814799967,33
638,81.62123278463429,0,-38431.56814799967,33
639,81.62123278463429,0,-38431.56814799967,33
640,81.62123278463429,0,-38431.56814799967,33
641,81.62123278463429,0,-38431.56814799967,33
642,81.62123278463429,0,-38431.56814799967,33
643,81.62123278463429,0,-38431.56814799967,33
644,81.62123278463429,0,-38431.56814799967,33
645,81.62123278463429,0,-38431.56814799967,33
646,81.62123278463429,0,-38431.56814799967,33
647,81.62123278463429,0,-38431.56814799967,33
661,81.62123278463429,0,-38431.56814799967,33
662,81.62123278463429,0,-38431.56814799967,33
663,81.62123278463429,0,-38431.56814799967,33
664,81.62123278463429,0,-38431.56814799967,33
665,81.62123278463429,0,-38431.56814799967,33
666,81.62123278463429,0,-38431.56814799967,33
667,81.62123278463429,0,-38431.56814799967,33
668,81.62123278463429,0,-38431.56814799967,33
669,81.62123278463429,0,-38431.56814799967,33
670,81.62123278463429,0,-38431.56814799967,33
671,81.62123278463429,0,-38431.56814799967,33
672,81.62123278463429,0,-38431.56814799967,33
673,81.62123278463429,0,-38431.56814799967,33
674,81.62123278463429,0,-38431.56814799967,33
675,81.62123278463429,0,-38431.56814799967,33
676,81.62123278463429,0,-38431.56814799967,33
677,81.62123278463429,0,-38431.56814799967,33
678,81.62123278463429,0,-38431.56814799967,33
