id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1907,49.78759377346945,0,-65531.22560178831,38
1908,49.78759377346945,0,-65531.22560178831,38
1909,49.78759377346945,0,-65531.22560178831,38
1910,49.78759377346945,0,-65531.22560178831,38
1911,49.78759377346945,0,-65531.22560178831,38
1912,49.78759377346945,0,-65531.22560178831,38
1938,49.78759377346945,0,-65531.22560178831,38
1939,49.78759377346945,0,-65531.22560178831,38
1940,49.78759377346945,0,-65531.22560178831,38
1941,49.78759377346945,0,-65531.22560178831,38
1942,49.78759377346945,0,-65531.22560178831,38
1968,49.78759377346945,0,-65531.22560178831,38
1969,49.78759377346945,0,-65531.22560178831,38
1970,49.78759377346945,0,-65531.22560178831,38
1971,49.78759377346945,0,-65531.22560178831,38
1972,49.78759377346945,0,-65531.22560178831,38
1998,49.78759377346945,0,-65531.22560178831,38
1999,49.78759377346945,0,-65531.22560178831,38
2000,49.78759377346945,0,-65531.22560178831,38
2001,49.78759377346945,0,-65531.22560178831,38
2002,49.78759377346945,0,-65531.22560178831,38
2029,49.78759377346945,0,-65531.22560178831,38
2030,49.78759377346945,0,-65531.22560178831,38
2031,49.78759377346945,0,-65531.22560178831,38
2032,49.78759377346945,0,-65531.22560178831,38
2059,49.78759377346945,0,-65531.22560178831,38
2060,49.78759377346945,0,-65531.22560178831,38
2061,49.78759377346945,0,-65531.22560178831,38
2062,49.78759377346945,0,-65531.22560178831,38
2089,49.78759377346945,0,-65531.22560178831,38
2090,49.78759377346945,0,-65531.22560178831,38
2091,49.78759377346945,0,-65531.22560178831,38
419,50.07949872384319,0,-65531.22560178831,38
420,50.07949872384319,0,-65531.22560178831,38
446,50.07949872384319,0,-65531.22560178831,38
447,50.07949872384319,0,-65531.22560178831,38
448,50.07949872384319,0,-65531.22560178831,38
449,50.07949872384319,0,-65531.22560178831,38
450,50.07949872384319,0,-65531.22560178831,38
474,50.07949872384319,0,-65531.22560178831,38
475,50.07949872384319,0,-65531.22560178831,38
476,50.07949872384319,0,-65531.22560178831,38
477,50.07949872384319,0,-65531.22560178831,38
478,50.07949872384319,0,-65531.22560178831,38
479,50.07949872384319,0,-65531.22560178831,38
480,50.07949872384319,0,-65531.22560178831,38
502,50.07949872384319,0,-65531.22560178831,38
503,50.07949872384319,0,-65531.22560178831,38
504,50.07949872384319,0,-65531.22560178831,38
505,50.07949872384319,0,-65531.22560178831,38
506,50.07949872384319,0,-65531.22560178831,38
507,50.07949872384319,0,-65531.22560178831,38
508,50.07949872384319,0,-65531.22560178831,38
509,50.07949872384319,0,-65531.22560178831,38
510,50.07949872384319,0,-65531.22560178831,38
531,50.07949872384319,0,-65531.22560178831,38
532,50.07949872384319,0,-65531.22560178831,38
533,50.07949872384319,0,-65531.22560178831,38
534,50.07949872384319,0,-65531.22560178831,38
535,50.07949872384319,0,-65531.22560178831,38
536,50.07949872384319,0,-65531.22560178831,38
537,50.07949872384319,0,-65531.22560178831,38
538,50.07949872384319,0,-65531.22560178831,38
539,50.07949872384319,0,-65531.22560178831,38
540,50.07949872384319,0,-65531.22560178831,38
559,50.07949872384319,0,-65531.22560178831,38
560,50.07949872384319,0,-65531.22560178831,38
561,50.07949872384319,0,-65531.22560178831,38
562,50.07949872384319,0,-65531.22560178831,38
563,50.07949872384319,0,-65531.22560178831,38
564,50.07949872384319,0,-65531.22560178831,38
565,50.07949872384319,0,-65531.22560178831,38
566,50.07949872384319,0,-65531.22560178831,38
567,50.07949872384319,0,-65531.22560178831,38
568,50.07949872384319,0,-65531.22560178831,38
569,50.07949872384319,0,-65531.22560178831,38
570,50.07949872384319,0,-65531.22560178831,38
588,50.07949872384319,0,-65531.22560178831,38
589,50.07949872384319,0,-65531.22560178831,38
590,50.07949872384319,0,-65531.22560178831,38
591,50.07949872384319,0,-65531.22560178831,38
592,50.07949872384319,0,-65531.22560178831,38
593,50.07949872384319,0,-65531.22560178831,38
594,50.07949872384319,0,-65531.22560178831,38
595,50.07949872384319,0,-65531.22560178831,38
596,50.07949872384319,0,-65531.22560178831,38
597,50.07949872384319,0,-65531.22560178831,38
598,50.07949872384319,0,-65531.22560178831,38
599,50.07949872384319,0,-65531.22560178831,38
600,50.07949872384319,0,-65531.22560178831,38
617,50.07949872384319,0,-65531.22560178831,38
618,50.07949872384319,0,-65531.22560178831,38
619,50.07949872384319,0,-65531.22560178831,38
620,50.07949872384319,0,-65531.22560178831,38
621,50.07949872384319,0,-65531.22560178831,38
622,50.07949872384319,0,-65531.22560178831,38
623,50.07949872384319,0,-65531.22560178831,38
624,50.07949872384319,0,-65531.22560178831,38
625,50.07949872384319,0,-65531.22560178831,38
626,50.07949872384319,0,-65531.22560178831,38
627,50.07949872384319,0,-65531.22560178831,38
628,50.07949872384319,0,-65531.22560178831,38
629,50.07949872384319,0,-65531.22560178831,38
630,50.07949872384319,0,-65531.22560178831,38
648,50.07949872384319,0,-65531.22560178831,38
649,50.07949872384319,0,-65531.22560178831,38
650,50.07949872384319,0,-65531.22560178831,38
651,50.07949872384319,0,-65531.22560178831,38
652,50.07949872384319,0,-65531.22560178831,38
653,50.07949872384319,0,-65531.22560178831,38
654,50.07949872384319,0,-65531.22560178831,38
655,50.07949872384319,0,-65531.22560178831,38
656,50.07949872384319,0,-65531.22560178831,38
657,50.07949872384319,0,-65531.22560178831,38
658,50.07949872384319,0,-65531.22560178831,38
659,50.07949872384319,0,-65531.22560178831,38
660,50.07949872384319,0,-65531.22560178831,38
679,50.07949872384319,0,-65531.22560178831,38
680,50.07949872384319,0,-65531.22560178831,38
681,50.07949872384319,0,-65531.22560178831,38
682,50.07949872384319,0,-65531.22560178831,38
683,50.07949872384319,0,-65531.22560178831,38
684,50.07949872384319,0,-65531.22560178831,38
685,50.07949872384319,0,-65531.22560178831,38
686,50.07949872384319,0,-65531.22560178831,38
687,50.07949872384319,0,-65531.22560178831,38
688,50.07949872384319,0,-65531.22560178831,38
689,50.07949872384319,0,-65531.22560178831,38
690,50.07949872384319,0,-65531.22560178831,38
709,50.07949872384319,0,-65531.22560178831,38
710,50.07949872384319,0,-65531.22560178831,38
711,50.07949872384319,0,-65531.22560178831,38
712,50.07949872384319,0,-65531.22560178831,38
713,50.07949872384319,0,-65531.22560178831,38
714,50.07949872384319,0,-65531.22560178831,38
715,50.07949872384319,0,-65531.22560178831,38
716,50.07949872384319,0,-65531.22560178831,38
717,50.07949872384319,0,-65531.22560178831,38
718,50.07949872384319,0,-65531.22560178831,38
719,50.07949872384319,0,-65531.22560178831,38
720,50.07949872384319,0,-65531.22560178831,38
740,50.07949872384319,0,-65531.22560178831,38
741,50.07949872384319,0,-65531.22560178831,38
742,50.07949872384319,0,-65531.22560178831,38
743,50.07949872384319,0,-65531.22560178831,38
744,50.07949872384319,0,-65531.22560178831,38
745,50.07949872384319,0,-65531.22560178831,38
746,50.07949872384319,0,-65531.22560178831,38
747,50.07949872384319,0,-65531.22560178831,38
748,50.07949872384319,0,-65531.22560178831,38
749,50.07949872384319,0,-65531.22560178831,38
750,50.07949872384319,0,-65531.22560178831,38
771,50.07949872384319,0,-65531.22560178831,38
772,50.07949872384319,0,-65531.22560178831,38
773,50.07949872384319,0,-65531.22560178831,38
774,50.07949872384319,0,-65531.22560178831,38
775,50.07949872384319,0,-65531.22560178831,38
776,50.07949872384319,0,-65531.22560178831,38
777,50.07949872384319,0,-65531.22560178831,38
778,50.07949872384319,0,-65531.22560178831,38
779,50.07949872384319,0,-65531.22560178831,38
780,50.07949872384319,0,-65531.22560178831,38
802,50.07949872384319,0,-65531.22560178831,38
803,50.07949872384319,0,-65531.22560178831,38
804,50.07949872384319,0,-65531.22560178831,38
805,50.07949872384319,0,-65531.22560178831,38
806,50.07949872384319,0,-65531.22560178831,38
807,50.07949872384319,0,-65531.22560178831,38
808,50.07949872384319,0,-65531.22560178831,38
809,50.07949872384319,0,-65531.22560178831,38
810,50.07949872384319,0,-65531.22560178831,38
834,50.07949872384319,0,-65531.22560178831,38
835,50.07949872384319,0,-65531.22560178831,38
836,50.07949872384319,0,-65531.22560178831,38
837,50.07949872384319,0,-65531.22560178831,38
838,50.07949872384319,0,-65531.22560178831,38
17,50.10589397466556,0,-65531.22560178831,38
18,50.10589397466556,0,-65531.22560178831,38
19,50.10589397466556,0,-65531.22560178831,38
20,50.10589397466556,0,-65531.22560178831,38
21,50.10589397466556,0,-65531.22560178831,38
46,50.10589397466556,0,-65531.22560178831,38
47,50.10589397466556,0,-65531.22560178831,38
48,50.10589397466556,0,-65531.22560178831,38
49,50.10589397466556,0,-65531.22560178831,38
50,50.10589397466556,0,-65531.22560178831,38
51,50.10589397466556,0,-65531.22560178831,38
76,50.10589397466556,0,-65531.22560178831,38
77,50.10589397466556,0,-65531.22560178831,38
78,50.10589397466556,0,-65531.22560178831,38
79,50.10589397466556,0,-65531.22560178831,38
80,50.10589397466556,0,-65531.22560178831,38
81,50.10589397466556,0,-65531.22560178831,38
105,50.10589397466556,0,-65531.22560178831,38
106,50.10589397466556,0,-65531.22560178831,38
107,50.10589397466556,0,-65531.22560178831,38
108,50.10589397466556,0,-65531.22560178831,38
109,50.10589397466556,0,-65531.22560178831,38
110,50.10589397466556,0,-65531.22560178831,38
111,50.10589397466556,0,-65531.22560178831,38
135,50.10589397466556,0,-65531.22560178831,38
136,50.10589397466556,0,-65531.22560178831,38
137,50.10589397466556,0,-65531.22560178831,38
138,50.10589397466556,0,-65531.22560178831,38
139,50.10589397466556,0,-65531.22560178831,38
140,50.10589397466556,0,-65531.22560178831,38
141,50.10589397466556,0,-65531.22560178831,38
164,50.10589397466556,0,-65531.22560178831,38
165,50.10589397466556,0,-65531.22560178831,38
166,50.10589397466556,0,-65531.22560178831,38
167,50.10589397466556,0,-65531.22560178831,38
168,50.10589397466556,0,-65531.22560178831,38
169,50.10589397466556,0,-65531.22560178831,38
170,50.10589397466556,0,-65531.22560178831,38
171,50.10589397466556,0,-65531.22560178831,38
193,50.10589397466556,0,-65531.22560178831,38
194,50.10589397466556,0,-65531.22560178831,38
195,50.10589397466556,0,-65531.22560178831,38
196,50.10589397466556,0,-65531.22560178831,38
197,50.10589397466556,0,-65531.22560178831,38
198,50.10589397466556,0,-65531.22560178831,38
199,50.10589397466556,0,-65531.22560178831,38
200,50.10589397466556,0,-65531.22560178831,38
201,50.10589397466556,0,-65531.22560178831,38
223,50.10589397466556,0,-65531.22560178831,38
224,50.10589397466556,0,-65531.22560178831,38
225,50.10589397466556,0,-65531.22560178831,38
226,50.10589397466556,0,-65531.22560178831,38
227,50.10589397466556,0,-65531.22560178831,38
228,50.10589397466556,0,-65531.22560178831,38
229,50.10589397466556,0,-65531.22560178831,38
230,50.10589397466556,0,-65531.22560178831,38
231,50.10589397466556,0,-65531.22560178831,38
252,50.10589397466556,0,-65531.22560178831,38
253,50.10589397466556,0,-65531.22560178831,38
254,50.10589397466556,0,-65531.22560178831,38
255,50.10589397466556,0,-65531.22560178831,38
256,50.10589397466556,0,-65531.22560178831,38
257,50.10589397466556,0,-65531.22560178831,38
258,50.10589397466556,0,-65531.22560178831,38
259,50.10589397466556,0,-65531.22560178831,38
260,50.10589397466556,0,-65531.22560178831,38
261,50.10589397466556,0,-65531.22560178831,38
282,50.10589397466556,0,-65531.22560178831,38
283,50.10589397466556,0,-65531.22560178831,38
284,50.10589397466556,0,-65531.22560178831,38
285,50.10589397466556,0,-65531.22560178831,38
286,50.10589397466556,0,-65531.22560178831,38
287,50.10589397466556,0,-65531.22560178831,38
288,50.10589397466556,0,-65531.22560178831,38
289,50.10589397466556,0,-65531.22560178831,38
290,50.10589397466556,0,-65531.22560178831,38
291,50.10589397466556,0,-65531.22560178831,38
311,50.10589397466556,0,-65531.22560178831,38
312,50.10589397466556,0,-65531.22560178831,38
313,50.10589397466556,0,-65531.22560178831,38
314,50.10589397466556,0,-65531.22560178831,38
315,50.10589397466556,0,-65531.22560178831,38
316,50.10589397466556,0,-65531.22560178831,38
317,50.10589397466556,0,-65531.22560178831,38
318,50.10589397466556,0,-65531.22560178831,38
319,50.10589397466556,0,-65531.22560178831,38
320,50.10589397466556,0,-65531.22560178831,38
321,50.10589397466556,0,-65531.22560178831,38
340,50.10589397466556,0,-65531.22560178831,38
341,50.10589397466556,0,-65531.22560178831,38
342,50.10589397466556,0,-65531.22560178831,38
343,50.10589397466556,0,-65531.22560178831,38
344,50.10589397466556,0,-65531.22560178831,38
345,50.10589397466556,0,-65531.22560178831,38
346,50.10589397466556,0,-65531.22560178831,38
347,50.10589397466556,0,-65531.22560178831,38
348,50.10589397466556,0,-65531.22560178831,38
349,50.10589397466556,0,-65531.22560178831,38
350,50.10589397466556,0,-65531.22560178831,38
351,50.10589397466556,0,-65531.22560178831,38
370,50.10589397466556,0,-65531.22560178831,38
371,50.10589397466556,0,-65531.22560178831,38
372,50.10589397466556,0,-65531.22560178831,38
373,50.10589397466556,0,-65531.22560178831,38
374,50.10589397466556,0,-65531.22560178831,38
375,50.10589397466556,0,-65531.22560178831,38
376,50.10589397466556,0,-65531.22560178831,38
377,50.10589397466556,0,-65531.22560178831,38
378,50.10589397466556,0,-65531.22560178831,38
379,50.10589397466556,0,-65531.22560178831,38
380,50.10589397466556,0,-65531.22560178831,38
381,50.10589397466556,0,-65531.22560178831,38
399,50.10589397466556,0,-65531.22560178831,38
400,50.10589397466556,0,-65531.22560178831,38
401,50.10589397466556,0,-65531.22560178831,38
402,50.10589397466556,0,-65531.22560178831,38
403,50.10589397466556,0,-65531.22560178831,38
404,50.10589397466556,0,-65531.22560178831,38
405,50.10589397466556,0,-65531.22560178831,38
406,50.10589397466556,0,-65531.22560178831,38
407,50.10589397466556,0,-65531.22560178831,38
408,50.10589397466556,0,-65531.22560178831,38
409,50.10589397466556,0,-65531.22560178831,38
410,50.10589397466556,0,-65531.22560178831,38
411,50.10589397466556,0,-65531.22560178831,38
429,50.10589397466556,0,-65531.22560178831,38
430,50.10589397466556,0,-65531.22560178831,38
431,50.10589397466556,0,-65531.22560178831,38
432,50.10589397466556,0,-65531.22560178831,38
433,50.10589397466556,0,-65531.22560178831,38
434,50.10589397466556,0,-65531.22560178831,38
435,50.10589397466556,0,-65531.22560178831,38
436,50.10589397466556,0,-65531.22560178831,38
437,50.10589397466556,0,-65531.22560178831,38
438,50.10589397466556,0,-65531.22560178831,38
439,50.10589397466556,0,-65531.22560178831,38
440,50.10589397466556,0,-65531.22560178831,38
441,50.10589397466556,0,-65531.22560178831,38
458,50.10589397466556,0,-65531.22560178831,38
459,50.10589397466556,0,-65531.22560178831,38
460,50.10589397466556,0,-65531.22560178831,38
461,50.10589397466556,0,-65531.22560178831,38
462,50.10589397466556,0,-65531.22560178831,38
463,50.10589397466556,0,-65531.22560178831,38
464,50.10589397466556,0,-65531.22560178831,38
465,50.10589397466556,0,-65531.22560178831,38
466,50.10589397466556,0,-65531.22560178831,38
467,50.10589397466556,0,-65531.22560178831,38
468,50.10589397466556,0,-65531.22560178831,38
469,50.10589397466556,0,-65531.22560178831,38
470,50.10589397466556,0,-65531.22560178831,38
471,50.10589397466556,0,-65531.22560178831,38
489,50.10589397466556,0,-65531.22560178831,38
490,50.10589397466556,0,-65531.22560178831,38
491,50.10589397466556,0,-65531.22560178831,38
492,50.10589397466556,0,-65531.22560178831,38
493,50.10589397466556,0,-65531.22560178831,38
494,50.10589397466556,0,-65531.22560178831,38
495,50.10589397466556,0,-65531.22560178831,38
496,50.10589397466556,0,-65531.22560178831,38
497,50.10589397466556,0,-65531.22560178831,38
498,50.10589397466556,0,-65531.22560178831,38
499,50.10589397466556,0,-65531.22560178831,38
500,50.10589397466556,0,-65531.22560178831,38
501,50.10589397466556,0,-65531.22560178831,38
521,50.10589397466556,0,-65531.22560178831,38
522,50.10589397466556,0,-65531.22560178831,38
523,50.10589397466556,0,-65531.22560178831,38
524,50.10589397466556,0,-65531.22560178831,38
525,50.10589397466556,0,-65531.22560178831,38
526,50.10589397466556,0,-65531.22560178831,38
527,50.10589397466556,0,-65531.22560178831,38
528,50.10589397466556,0,-65531.22560178831,38
529,50.10589397466556,0,-65531.22560178831,38
530,50.10589397466556,0,-65531.22560178831,38
553,50.10589397466556,0,-65531.22560178831,38
554,50.10589397466556,0,-65531.22560178831,38
555,50.10589397466556,0,-65531.22560178831,38
556,50.10589397466556,0,-65531.22560178831,38
557,50.10589397466556,0,-65531.22560178831,38
558,50.10589397466556,0,-65531.22560178831,38
585,50.10589397466556,0,-65531.22560178831,38
586,50.10589397466556,0,-65531.22560178831,38
587,50.10589397466556,0,-65531.22560178831,38
1267,50.24264068711929,0,-65531.22560178831,38
1268,50.24264068711929,0,-65531.22560178831,38
1269,50.24264068711929,0,-65531.22560178831,38
1270,50.24264068711929,0,-65531.22560178831,38
1271,50.24264068711929,0,-65531.22560178831,38
1295,50.24264068711929,0,-65531.22560178831,38
1296,50.24264068711929,0,-65531.22560178831,38
1297,50.24264068711929,0,-65531.22560178831,38
1298,50.24264068711929,0,-65531.22560178831,38
1299,50.24264068711929,0,-65531.22560178831,38
1300,50.24264068711929,0,-65531.22560178831,38
1301,50.24264068711929,0,-65531.22560178831,38
1302,50.24264068711929,0,-65531.22560178831,38
1303,50.24264068711929,0,-65531.22560178831,38
