id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1503,50.24264068711929,0,-65551.66500595676,37
1504,50.24264068711929,0,-65551.66500595676,37
1505,50.24264068711929,0,-65551.66500595676,37
1506,50.24264068711929,0,-65551.66500595676,37
1507,50.24264068711929,0,-65551.66500595676,37
1508,50.24264068711929,0,-65551.66500595676,37
1509,50.24264068711929,0,-65551.66500595676,37
1510,50.24264068711929,0,-65551.66500595676,37
1511,50.24264068711929,0,-65551.66500595676,37
1531,50.24264068711929,0,-65551.66500595676,37
1532,50.24264068711929,0,-65551.66500595676,37
1533,50.24264068711929,0,-65551.66500595676,37
1534,50.24264068711929,0,-65551.66500595676,37
1535,50.24264068711929,0,-65551.66500595676,37
1536,50.24264068711929,0,-65551.66500595676,37
1537,50.24264068711929,0,-65551.66500595676,37
1538,50.24264068711929,0,-65551.66500595676,37
1539,50.24264068711929,0,-65551.66500595676,37
1561,50.24264068711929,0,-65551.66500595676,37
1562,50.24264068711929,0,-65551.66500595676,37
1563,50.24264068711929,0,-65551.66500595676,37
1564,50.24264068711929,0,-65551.66500595676,37
1565,50.24264068711929,0,-65551.66500595676,37
1566,50.24264068711929,0,-65551.66500595676,37
1567,50.24264068711929,0,-65551.66500595676,37
1591,50.24264068711929,0,-65551.66500595676,37
1592,50.24264068711929,0,-65551.66500595676,37
1593,50.24264068711929,0,-65551.66500595676,37
1594,50.24264068711929,0,-65551.66500595676,37
1595,50.24264068711929,0,-65551.66500595676,37
1621,50.24264068711929,0,-65551.66500595676,37
1622,50.24264068711929,0,-65551.66500595676,37
1623,50.24264068711929,0,-65551.66500595676,37
1651,50.24264068711929,0,-65551.66500595676,37
1652,50.24264068711929,0,-65551.66500595676,37
1,52.5227505763998,0,-65551.66500595676,37
2,52.5227505763998,0,-65551.66500595676,37
3,52.5227505763998,0,-65551.66500595676,37
4,52.5227505763998,0,-65551.66500595676,37
5,52.5227505763998,0,-65551.66500595676,37
6,52.5227505763998,0,-65551.66500595676,37
7,52.5227505763998,0,-65551.66500595676,37
8,52.5227505763998,0,-65551.66500595676,37
9,52.5227505763998,0,-65551.66500595676,37
10,52.5227505763998,0,-65551.66500595676,37
11,52.5227505763998,0,-65551.66500595676,37
12,52.5227505763998,0,-65551.66500595676,37
13,52.5227505763998,0,-65551.66500595676,37
14,52.5227505763998,0,-65551.66500595676,37
15,52.5227505763998,0,-65551.66500595676,37
16,52.5227505763998,0,-65551.66500595676,37
31,52.5227505763998,0,-65551.66500595676,37
32,52.5227505763998,0,-65551.66500595676,37
33,52.5227505763998,0,-65551.66500595676,37
34,52.5227505763998,0,-65551.66500595676,37
35,52.5227505763998,0,-65551.66500595676,37
36,52.5227505763998,0,-65551.66500595676,37
37,52.5227505763998,0,-65551.66500595676,37
38,52.5227505763998,0,-65551.66500595676,37
39,52.5227505763998,0,-65551.66500595676,37
40,52.5227505763998,0,-65551.66500595676,37
41,52.5227505763998,0,-65551.66500595676,37
42,52.5227505763998,0,-65551.66500595676,37
43,52.5227505763998,0,-65551.66500595676,37
44,52.5227505763998,0,-65551.66500595676,37
45,52.5227505763998,0,-65551.66500595676,37
61,52.5227505763998,0,-65551.66500595676,37
62,52.5227505763998,0,-65551.66500595676,37
63,52.5227505763998,0,-65551.66500595676,37
64,52.5227505763998,0,-65551.66500595676,37
65,52.5227505763998,0,-65551.66500595676,37
66,52.5227505763998,0,-65551.66500595676,37
67,52.5227505763998,0,-65551.66500595676,37
68,52.5227505763998,0,-65551.66500595676,37
69,52.5227505763998,0,-65551.66500595676,37
70,52.5227505763998,0,-65551.66500595676,37
71,52.5227505763998,0,-65551.66500595676,37
72,52.5227505763998,0,-65551.66500595676,37
73,52.5227505763998,0,-65551.66500595676,37
74,52.5227505763998,0,-65551.66500595676,37
75,52.5227505763998,0,-65551.66500595676,37
91,52.5227505763998,0,-65551.66500595676,37
92,52.5227505763998,0,-65551.66500595676,37
93,52.5227505763998,0,-65551.66500595676,37
94,52.5227505763998,0,-65551.66500595676,37
95,52.5227505763998,0,-65551.66500595676,37
96,52.5227505763998,0,-65551.66500595676,37
97,52.5227505763998,0,-65551.66500595676,37
98,52.5227505763998,0,-65551.66500595676,37
99,52.5227505763998,0,-65551.66500595676,37
100,52.5227505763998,0,-65551.66500595676,37
101,52.5227505763998,0,-65551.66500595676,37
102,52.5227505763998,0,-65551.66500595676,37
103,52.5227505763998,0,-65551.66500595676,37
104,52.5227505763998,0,-65551.66500595676,37
121,52.5227505763998,0,-65551.66500595676,37
122,52.5227505763998,0,-65551.66500595676,37
123,52.5227505763998,0,-65551.66500595676,37
124,52.5227505763998,0,-65551.66500595676,37
125,52.5227505763998,0,-65551.66500595676,37
126,52.5227505763998,0,-65551.66500595676,37
127,52.5227505763998,0,-65551.66500595676,37
128,52.5227505763998,0,-65551.66500595676,37
129,52.5227505763998,0,-65551.66500595676,37
130,52.5227505763998,0,-65551.66500595676,37
131,52.5227505763998,0,-65551.66500595676,37
132,52.5227505763998,0,-65551.66500595676,37
133,52.5227505763998,0,-65551.66500595676,37
134,52.5227505763998,0,-65551.66500595676,37
151,52.5227505763998,0,-65551.66500595676,37
152,52.5227505763998,0,-65551.66500595676,37
153,52.5227505763998,0,-65551.66500595676,37
154,52.5227505763998,0,-65551.66500595676,37
155,52.5227505763998,0,-65551.66500595676,37
156,52.5227505763998,0,-65551.66500595676,37
157,52.5227505763998,0,-65551.66500595676,37
158,52.5227505763998,0,-65551.66500595676,37
159,52.5227505763998,0,-65551.66500595676,37
160,52.5227505763998,0,-65551.66500595676,37
161,52.5227505763998,0,-65551.66500595676,37
162,52.5227505763998,0,-65551.66500595676,37
163,52.5227505763998,0,-65551.66500595676,37
181,52.5227505763998,0,-65551.66500595676,37
182,52.5227505763998,0,-65551.66500595676,37
183,52.5227505763998,0,-65551.66500595676,37
184,52.5227505763998,0,-65551.66500595676,37
185,52.5227505763998,0,-65551.66500595676,37
186,52.5227505763998,0,-65551.66500595676,37
187,52.5227505763998,0,-65551.66500595676,37
188,52.5227505763998,0,-65551.66500595676,37
189,52.5227505763998,0,-65551.66500595676,37
190,52.5227505763998,0,-65551.66500595676,37
191,52.5227505763998,0,-65551.66500595676,37
192,52.5227505763998,0,-65551.66500595676,37
211,52.5227505763998,0,-65551.66500595676,37
212,52.5227505763998,0,-65551.66500595676,37
213,52.5227505763998,0,-65551.66500595676,37
214,52.5227505763998,0,-65551.66500595676,37
215,52.5227505763998,0,-65551.66500595676,37
216,52.5227505763998,0,-65551.66500595676,37
217,52.5227505763998,0,-65551.66500595676,37
218,52.5227505763998,0,-65551.66500595676,37
219,52.5227505763998,0,-65551.66500595676,37
220,52.5227505763998,0,-65551.66500595676,37
221,52.5227505763998,0,-65551.66500595676,37
222,52.5227505763998,0,-65551.66500595676,37
241,52.5227505763998,0,-65551.66500595676,37
242,52.5227505763998,0,-65551.66500595676,37
243,52.5227505763998,0,-65551.66500595676,37
244,52.5227505763998,0,-65551.66500595676,37
245,52.5227505763998,0,-65551.66500595676,37
246,52.5227505763998,0,-65551.66500595676,37
247,52.5227505763998,0,-65551.66500595676,37
248,52.5227505763998,0,-65551.66500595676,37
249,52.5227505763998,0,-65551.66500595676,37
250,52.5227505763998,0,-65551.66500595676,37
251,52.5227505763998,0,-65551.66500595676,37
271,52.5227505763998,0,-65551.66500595676,37
272,52.5227505763998,0,-65551.66500595676,37
273,52.5227505763998,0,-65551.66500595676,37
274,52.5227505763998,0,-65551.66500595676,37
275,52.5227505763998,0,-65551.66500595676,37
276,52.5227505763998,0,-65551.66500595676,37
277,52.5227505763998,0,-65551.66500595676,37
278,52.5227505763998,0,-65551.66500595676,37
279,52.5227505763998,0,-65551.66500595676,37
280,52.5227505763998,0,-65551.66500595676,37
281,52.5227505763998,0,-65551.66500595676,37
301,52.5227505763998,0,-65551.66500595676,37
302,52.5227505763998,0,-65551.66500595676,37
303,52.5227505763998,0,-65551.66500595676,37
304,52.5227505763998,0,-65551.66500595676,37
305,52.5227505763998,0,-65551.66500595676,37
306,52.5227505763998,0,-65551.66500595676,37
307,52.5227505763998,0,-65551.66500595676,37
308,52.5227505763998,0,-65551.66500595676,37
309,52.5227505763998,0,-65551.66500595676,37
310,52.5227505763998,0,-65551.66500595676,37
331,52.5227505763998,0,-65551.66500595676,37
332,52.5227505763998,0,-65551.66500595676,37
333,52.5227505763998,0,-65551.66500595676,37
334,52.5227505763998,0,-65551.66500595676,37
335,52.5227505763998,0,-65551.66500595676,37
336,52.5227505763998,0,-65551.66500595676,37
337,52.5227505763998,0,-65551.66500595676,37
338,52.5227505763998,0,-65551.66500595676,37
339,52.5227505763998,0,-65551.66500595676,37
361,52.5227505763998,0,-65551.66500595676,37
362,52.5227505763998,0,-65551.66500595676,37
363,52.5227505763998,0,-65551.66500595676,37
364,52.5227505763998,0,-65551.66500595676,37
365,52.5227505763998,0,-65551.66500595676,37
366,52.5227505763998,0,-65551.66500595676,37
367,52.5227505763998,0,-65551.66500595676,37
368,52.5227505763998,0,-65551.66500595676,37
369,52.5227505763998,0,-65551.66500595676,37
391,52.5227505763998,0,-65551.66500595676,37
392,52.5227505763998,0,-65551.66500595676,37
393,52.5227505763998,0,-65551.66500595676,37
394,52.5227505763998,0,-65551.66500595676,37
395,52.5227505763998,0,-65551.66500595676,37
396,52.5227505763998,0,-65551.66500595676,37
397,52.5227505763998,0,-65551.66500595676,37
398,52.5227505763998,0,-65551.66500595676,37
421,52.5227505763998,0,-65551.66500595676,37
422,52.5227505763998,0,-65551.66500595676,37
423,52.5227505763998,0,-65551.66500595676,37
424,52.5227505763998,0,-65551.66500595676,37
425,52.5227505763998,0,-65551.66500595676,37
426,52.5227505763998,0,-65551.66500595676,37
427,52.5227505763998,0,-65551.66500595676,37
428,52.5227505763998,0,-65551.66500595676,37
451,52.5227505763998,0,-65551.66500595676,37
452,52.5227505763998,0,-65551.66500595676,37
453,52.5227505763998,0,-65551.66500595676,37
454,52.5227505763998,0,-65551.66500595676,37
455,52.5227505763998,0,-65551.66500595676,37
456,52.5227505763998,0,-65551.66500595676,37
457,52.5227505763998,0,-65551.66500595676,37
481,52.5227505763998,0,-65551.66500595676,37
482,52.5227505763998,0,-65551.66500595676,37
483,52.5227505763998,0,-65551.66500595676,37
484,52.5227505763998,0,-65551.66500595676,37
511,52.5227505763998,0,-65551.66500595676,37
22,53.067019872345085,0,-65551.66500595676,37
23,53.067019872345085,0,-65551.66500595676,37
24,53.067019872345085,0,-65551.66500595676,37
25,53.067019872345085,0,-65551.66500595676,37
26,53.067019872345085,0,-65551.66500595676,37
27,53.067019872345085,0,-65551.66500595676,37
28,53.067019872345085,0,-65551.66500595676,37
29,53.067019872345085,0,-65551.66500595676,37
30,53.067019872345085,0,-65551.66500595676,37
52,53.067019872345085,0,-65551.66500595676,37
53,53.067019872345085,0,-65551.66500595676,37
54,53.067019872345085,0,-65551.66500595676,37
55,53.067019872345085,0,-65551.66500595676,37
56,53.067019872345085,0,-65551.66500595676,37
57,53.067019872345085,0,-65551.66500595676,37
58,53.067019872345085,0,-65551.66500595676,37
59,53.067019872345085,0,-65551.66500595676,37
60,53.067019872345085,0,-65551.66500595676,37
82,53.067019872345085,0,-65551.66500595676,37
83,53.067019872345085,0,-65551.66500595676,37
84,53.067019872345085,0,-65551.66500595676,37
85,53.067019872345085,0,-65551.66500595676,37
86,53.067019872345085,0,-65551.66500595676,37
87,53.067019872345085,0,-65551.66500595676,37
88,53.067019872345085,0,-65551.66500595676,37
89,53.067019872345085,0,-65551.66500595676,37
90,53.067019872345085,0,-65551.66500595676,37
112,53.067019872345085,0,-65551.66500595676,37
113,53.067019872345085,0,-65551.66500595676,37
114,53.067019872345085,0,-65551.66500595676,37
115,53.067019872345085,0,-65551.66500595676,37
116,53.067019872345085,0,-65551.66500595676,37
117,53.067019872345085,0,-65551.66500595676,37
118,53.067019872345085,0,-65551.66500595676,37
119,53.067019872345085,0,-65551.66500595676,37
120,53.067019872345085,0,-65551.66500595676,37
142,53.067019872345085,0,-65551.66500595676,37
143,53.067019872345085,0,-65551.66500595676,37
144,53.067019872345085,0,-65551.66500595676,37
145,53.067019872345085,0,-65551.66500595676,37
146,53.067019872345085,0,-65551.66500595676,37
147,53.067019872345085,0,-65551.66500595676,37
148,53.067019872345085,0,-65551.66500595676,37
149,53.067019872345085,0,-65551.66500595676,37
150,53.067019872345085,0,-65551.66500595676,37
172,53.067019872345085,0,-65551.66500595676,37
173,53.067019872345085,0,-65551.66500595676,37
174,53.067019872345085,0,-65551.66500595676,37
175,53.067019872345085,0,-65551.66500595676,37
176,53.067019872345085,0,-65551.66500595676,37
177,53.067019872345085,0,-65551.66500595676,37
178,53.067019872345085,0,-65551.66500595676,37
179,53.067019872345085,0,-65551.66500595676,37
180,53.067019872345085,0,-65551.66500595676,37
202,53.067019872345085,0,-65551.66500595676,37
203,53.067019872345085,0,-65551.66500595676,37
204,53.067019872345085,0,-65551.66500595676,37
205,53.067019872345085,0,-65551.66500595676,37
206,53.067019872345085,0,-65551.66500595676,37
207,53.067019872345085,0,-65551.66500595676,37
208,53.067019872345085,0,-65551.66500595676,37
209,53.067019872345085,0,-65551.66500595676,37
210,53.067019872345085,0,-65551.66500595676,37
232,53.067019872345085,0,-65551.66500595676,37
233,53.067019872345085,0,-65551.66500595676,37
234,53.067019872345085,0,-65551.66500595676,37
235,53.067019872345085,0,-65551.66500595676,37
236,53.067019872345085,0,-65551.66500595676,37
237,53.067019872345085,0,-65551.66500595676,37
238,53.067019872345085,0,-65551.66500595676,37
239,53.067019872345085,0,-65551.66500595676,37
240,53.067019872345085,0,-65551.66500595676,37
262,53.067019872345085,0,-65551.66500595676,37
263,53.067019872345085,0,-65551.66500595676,37
264,53.067019872345085,0,-65551.66500595676,37
265,53.067019872345085,0,-65551.66500595676,37
266,53.067019872345085,0,-65551.66500595676,37
267,53.067019872345085,0,-65551.66500595676,37
268,53.067019872345085,0,-65551.66500595676,37
269,53.067019872345085,0,-65551.66500595676,37
270,53.067019872345085,0,-65551.66500595676,37
292,53.067019872345085,0,-65551.66500595676,37
293,53.067019872345085,0,-65551.66500595676,37
294,53.067019872345085,0,-65551.66500595676,37
295,53.067019872345085,0,-65551.66500595676,37
296,53.067019872345085,0,-65551.66500595676,37
297,53.067019872345085,0,-65551.66500595676,37
298,53.067019872345085,0,-65551.66500595676,37
299,53.067019872345085,0,-65551.66500595676,37
300,53.067019872345085,0,-65551.66500595676,37
322,53.067019872345085,0,-65551.66500595676,37
323,53.067019872345085,0,-65551.66500595676,37
324,53.067019872345085,0,-65551.66500595676,37
325,53.067019872345085,0,-65551.66500595676,37
326,53.067019872345085,0,-65551.66500595676,37
327,53.067019872345085,0,-65551.66500595676,37
328,53.067019872345085,0,-65551.66500595676,37
329,53.067019872345085,0,-65551.66500595676,37
330,53.067019872345085,0,-65551.66500595676,37
352,53.067019872345085,0,-65551.66500595676,37
353,53.067019872345085,0,-65551.66500595676,37
354,53.067019872345085,0,-65551.66500595676,37
355,53.067019872345085,0,-65551.66500595676,37
356,53.067019872345085,0,-65551.66500595676,37
357,53.067019872345085,0,-65551.66500595676,37
358,53.067019872345085,0,-65551.66500595676,37
359,53.067019872345085,0,-65551.66500595676,37
360,53.067019872345085,0,-65551.66500595676,37
382,53.067019872345085,0,-65551.66500595676,37
383,53.067019872345085,0,-65551.66500595676,37
384,53.067019872345085,0,-65551.66500595676,37
385,53.067019872345085,0,-65551.66500595676,37
386,53.067019872345085,0,-65551.66500595676,37
387,53.067019872345085,0,-65551.66500595676,37
388,53.067019872345085,0,-65551.66500595676,37
389,53.067019872345085,0,-65551.66500595676,37
390,53.067019872345085,0,-65551.66500595676,37
412,53.067019872345085,0,-65551.66500595676,37
413,53.067019872345085,0,-65551.66500595676,37
414,53.067019872345085,0,-65551.66500595676,37
415,53.067019872345085,0,-65551.66500595676,37
416,53.067019872345085,0,-65551.66500595676,37
417,53.067019872345085,0,-65551.66500595676,37
418,53.067019872345085,0,-65551.66500595676,37
442,53.067019872345085,0,-65551.66500595676,37
443,53.067019872345085,0,-65551.66500595676,37
444,53.067019872345085,0,-65551.66500595676,37
445,53.067019872345085,0,-65551.66500595676,37
472,53.067019872345085,0,-65551.66500595676,37
473,53.067019872345085,0,-65551.66500595676,37
1424,55.59455344987204,0,-65551.66500595676,37
1454,55.59455344987204,0,-65551.66500595676,37
1455,55.59455344987204,0,-65551.66500595676,37
1456,55.59455344987204,0,-65551.66500595676,37
1483,55.59455344987204,0,-65551.66500595676,37
1484,55.59455344987204,0,-65551.66500595676,37
1485,55.59455344987204,0,-65551.66500595676,37
1486,55.59455344987204,0,-65551.66500595676,37
1487,55.59455344987204,0,-65551.66500595676,37
1513,55.59455344987204,0,-65551.66500595676,37
1514,55.59455344987204,0,-65551.66500595676,37
1515,55.59455344987204,0,-65551.66500595676,37
1516,55.59455344987204,0,-65551.66500595676,37
1517,55.59455344987204,0,-65551.66500595676,37
1518,55.59455344987204,0,-65551.66500595676,37
1519,55.59455344987204,0,-65551.66500595676,37
1543,55.59455344987204,0,-65551.66500595676,37
1544,55.59455344987204,0,-65551.66500595676,37
1545,55.59455344987204,0,-65551.66500595676,37
1546,55.59455344987204,0,-65551.66500595676,37
1547,55.59455344987204,0,-65551.66500595676,37
1548,55.59455344987204,0,-65551.66500595676,37
1549,55.59455344987204,0,-65551.66500595676,37
1550,55.59455344987204,0,-65551.66500595676,37
1574,55.59455344987204,0,-65551.66500595676,37
