id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
240,48.24621125123532,0,-65612.30543678714,3
262,48.24621125123532,0,-65612.30543678714,3
263,48.24621125123532,0,-65612.30543678714,3
264,48.24621125123532,0,-65612.30543678714,3
265,48.24621125123532,0,-65612.30543678714,3
266,48.24621125123532,0,-65612.30543678714,3
267,48.24621125123532,0,-65612.30543678714,3
268,48.24621125123532,0,-65612.30543678714,3
269,48.24621125123532,0,-65612.30543678714,3
270,48.24621125123532,0,-65612.30543678714,3
292,48.24621125123532,0,-65612.30543678714,3
293,48.24621125123532,0,-65612.30543678714,3
294,48.24621125123532,0,-65612.30543678714,3
295,48.24621125123532,0,-65612.30543678714,3
296,48.24621125123532,0,-65612.30543678714,3
297,48.24621125123532,0,-65612.30543678714,3
298,48.24621125123532,0,-65612.30543678714,3
299,48.24621125123532,0,-65612.30543678714,3
300,48.24621125123532,0,-65612.30543678714,3
322,48.24621125123532,0,-65612.30543678714,3
323,48.24621125123532,0,-65612.30543678714,3
324,48.24621125123532,0,-65612.30543678714,3
325,48.24621125123532,0,-65612.30543678714,3
326,48.24621125123532,0,-65612.30543678714,3
327,48.24621125123532,0,-65612.30543678714,3
328,48.24621125123532,0,-65612.30543678714,3
329,48.24621125123532,0,-65612.30543678714,3
330,48.24621125123532,0,-65612.30543678714,3
352,48.24621125123532,0,-65612.30543678714,3
353,48.24621125123532,0,-65612.30543678714,3
354,48.24621125123532,0,-65612.30543678714,3
355,48.24621125123532,0,-65612.30543678714,3
356,48.24621125123532,0,-65612.30543678714,3
357,48.24621125123532,0,-65612.30543678714,3
358,48.24621125123532,0,-65612.30543678714,3
359,48.24621125123532,0,-65612.30543678714,3
360,48.24621125123532,0,-65612.30543678714,3
382,48.24621125123532,0,-65612.30543678714,3
383,48.24621125123532,0,-65612.30543678714,3
384,48.24621125123532,0,-65612.30543678714,3
385,48.24621125123532,0,-65612.30543678714,3
386,48.24621125123532,0,-65612.30543678714,3
387,48.24621125123532,0,-65612.30543678714,3
388,48.24621125123532,0,-65612.30543678714,3
389,48.24621125123532,0,-65612.30543678714,3
390,48.24621125123532,0,-65612.30543678714,3
412,48.24621125123532,0,-65612.30543678714,3
413,48.24621125123532,0,-65612.30543678714,3
414,48.24621125123532,0,-65612.30543678714,3
415,48.24621125123532,0,-65612.30543678714,3
416,48.24621125123532,0,-65612.30543678714,3
417,48.24621125123532,0,-65612.30543678714,3
418,48.24621125123532,0,-65612.30543678714,3
442,48.24621125123532,0,-65612.30543678714,3
443,48.24621125123532,0,-65612.30543678714,3
444,48.24621125123532,0,-65612.30543678714,3
445,48.24621125123532,0,-65612.30543678714,3
472,48.24621125123532,0,-65612.30543678714,3
473,48.24621125123532,0,-65612.30543678714,3
17,49.24516545721839,0,-65612.30543678714,3
18,49.24516545721839,0,-65612.30543678714,3
19,49.24516545721839,0,-65612.30543678714,3
20,49.24516545721839,0,-65612.30543678714,3
21,49.24516545721839,0,-65612.30543678714,3
46,49.24516545721839,0,-65612.30543678714,3
47,49.24516545721839,0,-65612.30543678714,3
48,49.24516545721839,0,-65612.30543678714,3
49,49.24516545721839,0,-65612.30543678714,3
50,49.24516545721839,0,-65612.30543678714,3
51,49.24516545721839,0,-65612.30543678714,3
76,49.24516545721839,0,-65612.30543678714,3
77,49.24516545721839,0,-65612.30543678714,3
78,49.24516545721839,0,-65612.30543678714,3
79,49.24516545721839,0,-65612.30543678714,3
80,49.24516545721839,0,-65612.30543678714,3
81,49.24516545721839,0,-65612.30543678714,3
105,49.24516545721839,0,-65612.30543678714,3
106,49.24516545721839,0,-65612.30543678714,3
107,49.24516545721839,0,-65612.30543678714,3
108,49.24516545721839,0,-65612.30543678714,3
109,49.24516545721839,0,-65612.30543678714,3
110,49.24516545721839,0,-65612.30543678714,3
111,49.24516545721839,0,-65612.30543678714,3
135,49.24516545721839,0,-65612.30543678714,3
136,49.24516545721839,0,-65612.30543678714,3
137,49.24516545721839,0,-65612.30543678714,3
138,49.24516545721839,0,-65612.30543678714,3
139,49.24516545721839,0,-65612.30543678714,3
140,49.24516545721839,0,-65612.30543678714,3
141,49.24516545721839,0,-65612.30543678714,3
164,49.24516545721839,0,-65612.30543678714,3
165,49.24516545721839,0,-65612.30543678714,3
166,49.24516545721839,0,-65612.30543678714,3
167,49.24516545721839,0,-65612.30543678714,3
168,49.24516545721839,0,-65612.30543678714,3
169,49.24516545721839,0,-65612.30543678714,3
170,49.24516545721839,0,-65612.30543678714,3
171,49.24516545721839,0,-65612.30543678714,3
193,49.24516545721839,0,-65612.30543678714,3
194,49.24516545721839,0,-65612.30543678714,3
195,49.24516545721839,0,-65612.30543678714,3
196,49.24516545721839,0,-65612.30543678714,3
197,49.24516545721839,0,-65612.30543678714,3
198,49.24516545721839,0,-65612.30543678714,3
199,49.24516545721839,0,-65612.30543678714,3
200,49.24516545721839,0,-65612.30543678714,3
201,49.24516545721839,0,-65612.30543678714,3
223,49.24516545721839,0,-65612.30543678714,3
224,49.24516545721839,0,-65612.30543678714,3
225,49.24516545721839,0,-65612.30543678714,3
226,49.24516545721839,0,-65612.30543678714,3
227,49.24516545721839,0,-65612.30543678714,3
228,49.24516545721839,0,-65612.30543678714,3
229,49.24516545721839,0,-65612.30543678714,3
230,49.24516545721839,0,-65612.30543678714,3
231,49.24516545721839,0,-65612.30543678714,3
252,49.24516545721839,0,-65612.30543678714,3
253,49.24516545721839,0,-65612.30543678714,3
254,49.24516545721839,0,-65612.30543678714,3
255,49.24516545721839,0,-65612.30543678714,3
256,49.24516545721839,0,-65612.30543678714,3
257,49.24516545721839,0,-65612.30543678714,3
258,49.24516545721839,0,-65612.30543678714,3
259,49.24516545721839,0,-65612.30543678714,3
260,49.24516545721839,0,-65612.30543678714,3
261,49.24516545721839,0,-65612.30543678714,3
282,49.24516545721839,0,-65612.30543678714,3
283,49.24516545721839,0,-65612.30543678714,3
284,49.24516545721839,0,-65612.30543678714,3
285,49.24516545721839,0,-65612.30543678714,3
286,49.24516545721839,0,-65612.30543678714,3
287,49.24516545721839,0,-65612.30543678714,3
288,49.24516545721839,0,-65612.30543678714,3
289,49.24516545721839,0,-65612.30543678714,3
290,49.24516545721839,0,-65612.30543678714,3
291,49.24516545721839,0,-65612.30543678714,3
311,49.24516545721839,0,-65612.30543678714,3
312,49.24516545721839,0,-65612.30543678714,3
313,49.24516545721839,0,-65612.30543678714,3
314,49.24516545721839,0,-65612.30543678714,3
315,49.24516545721839,0,-65612.30543678714,3
316,49.24516545721839,0,-65612.30543678714,3
317,49.24516545721839,0,-65612.30543678714,3
318,49.24516545721839,0,-65612.30543678714,3
319,49.24516545721839,0,-65612.30543678714,3
320,49.24516545721839,0,-65612.30543678714,3
321,49.24516545721839,0,-65612.30543678714,3
340,49.24516545721839,0,-65612.30543678714,3
341,49.24516545721839,0,-65612.30543678714,3
342,49.24516545721839,0,-65612.30543678714,3
343,49.24516545721839,0,-65612.30543678714,3
344,49.24516545721839,0,-65612.30543678714,3
345,49.24516545721839,0,-65612.30543678714,3
346,49.24516545721839,0,-65612.30543678714,3
347,49.24516545721839,0,-65612.30543678714,3
348,49.24516545721839,0,-65612.30543678714,3
349,49.24516545721839,0,-65612.30543678714,3
350,49.24516545721839,0,-65612.30543678714,3
351,49.24516545721839,0,-65612.30543678714,3
370,49.24516545721839,0,-65612.30543678714,3
371,49.24516545721839,0,-65612.30543678714,3
372,49.24516545721839,0,-65612.30543678714,3
373,49.24516545721839,0,-65612.30543678714,3
374,49.24516545721839,0,-65612.30543678714,3
375,49.24516545721839,0,-65612.30543678714,3
376,49.24516545721839,0,-65612.30543678714,3
377,49.24516545721839,0,-65612.30543678714,3
378,49.24516545721839,0,-65612.30543678714,3
379,49.24516545721839,0,-65612.30543678714,3
380,49.24516545721839,0,-65612.30543678714,3
381,49.24516545721839,0,-65612.30543678714,3
399,49.24516545721839,0,-65612.30543678714,3
400,49.24516545721839,0,-65612.30543678714,3
401,49.24516545721839,0,-65612.30543678714,3
402,49.24516545721839,0,-65612.30543678714,3
403,49.24516545721839,0,-65612.30543678714,3
404,49.24516545721839,0,-65612.30543678714,3
405,49.24516545721839,0,-65612.30543678714,3
406,49.24516545721839,0,-65612.30543678714,3
407,49.24516545721839,0,-65612.30543678714,3
408,49.24516545721839,0,-65612.30543678714,3
409,49.24516545721839,0,-65612.30543678714,3
410,49.24516545721839,0,-65612.30543678714,3
411,49.24516545721839,0,-65612.30543678714,3
429,49.24516545721839,0,-65612.30543678714,3
430,49.24516545721839,0,-65612.30543678714,3
431,49.24516545721839,0,-65612.30543678714,3
432,49.24516545721839,0,-65612.30543678714,3
433,49.24516545721839,0,-65612.30543678714,3
434,49.24516545721839,0,-65612.30543678714,3
435,49.24516545721839,0,-65612.30543678714,3
436,49.24516545721839,0,-65612.30543678714,3
437,49.24516545721839,0,-65612.30543678714,3
438,49.24516545721839,0,-65612.30543678714,3
439,49.24516545721839,0,-65612.30543678714,3
440,49.24516545721839,0,-65612.30543678714,3
441,49.24516545721839,0,-65612.30543678714,3
458,49.24516545721839,0,-65612.30543678714,3
459,49.24516545721839,0,-65612.30543678714,3
460,49.24516545721839,0,-65612.30543678714,3
461,49.24516545721839,0,-65612.30543678714,3
462,49.24516545721839,0,-65612.30543678714,3
463,49.24516545721839,0,-65612.30543678714,3
464,49.24516545721839,0,-65612.30543678714,3
465,49.24516545721839,0,-65612.30543678714,3
466,49.24516545721839,0,-65612.30543678714,3
467,49.24516545721839,0,-65612.30543678714,3
468,49.24516545721839,0,-65612.30543678714,3
469,49.24516545721839,0,-65612.30543678714,3
470,49.24516545721839,0,-65612.30543678714,3
471,49.24516545721839,0,-65612.30543678714,3
489,49.24516545721839,0,-65612.30543678714,3
490,49.24516545721839,0,-65612.30543678714,3
491,49.24516545721839,0,-65612.30543678714,3
492,49.24516545721839,0,-65612.30543678714,3
493,49.24516545721839,0,-65612.30543678714,3
494,49.24516545721839,0,-65612.30543678714,3
495,49.24516545721839,0,-65612.30543678714,3
496,49.24516545721839,0,-65612.30543678714,3
497,49.24516545721839,0,-65612.30543678714,3
498,49.24516545721839,0,-65612.30543678714,3
499,49.24516545721839,0,-65612.30543678714,3
500,49.24516545721839,0,-65612.30543678714,3
501,49.24516545721839,0,-65612.30543678714,3
521,49.24516545721839,0,-65612.30543678714,3
522,49.24516545721839,0,-65612.30543678714,3
523,49.24516545721839,0,-65612.30543678714,3
524,49.24516545721839,0,-65612.30543678714,3
525,49.24516545721839,0,-65612.30543678714,3
526,49.24516545721839,0,-65612.30543678714,3
527,49.24516545721839,0,-65612.30543678714,3
528,49.24516545721839,0,-65612.30543678714,3
529,49.24516545721839,0,-65612.30543678714,3
530,49.24516545721839,0,-65612.30543678714,3
553,49.24516545721839,0,-65612.30543678714,3
554,49.24516545721839,0,-65612.30543678714,3
555,49.24516545721839,0,-65612.30543678714,3
556,49.24516545721839,0,-65612.30543678714,3
557,49.24516545721839,0,-65612.30543678714,3
558,49.24516545721839,0,-65612.30543678714,3
585,49.24516545721839,0,-65612.30543678714,3
586,49.24516545721839,0,-65612.30543678714,3
587,49.24516545721839,0,-65612.30543678714,3
1618,49.48683298050514,0,-65612.30543678714,3
1619,49.48683298050514,0,-65612.30543678714,3
1620,49.48683298050514,0,-65612.30543678714,3
1647,49.48683298050514,0,-65612.30543678714,3
1648,49.48683298050514,0,-65612.30543678714,3
1649,49.48683298050514,0,-65612.30543678714,3
1650,49.48683298050514,0,-65612.30543678714,3
1676,49.48683298050514,0,-65612.30543678714,3
1677,49.48683298050514,0,-65612.30543678714,3
1678,49.48683298050514,0,-65612.30543678714,3
1679,49.48683298050514,0,-65612.30543678714,3
1680,49.48683298050514,0,-65612.30543678714,3
1704,49.48683298050514,0,-65612.30543678714,3
1705,49.48683298050514,0,-65612.30543678714,3
1706,49.48683298050514,0,-65612.30543678714,3
1707,49.48683298050514,0,-65612.30543678714,3
1708,49.48683298050514,0,-65612.30543678714,3
1709,49.48683298050514,0,-65612.30543678714,3
1710,49.48683298050514,0,-65612.30543678714,3
1734,49.48683298050514,0,-65612.30543678714,3
1735,49.48683298050514,0,-65612.30543678714,3
1736,49.48683298050514,0,-65612.30543678714,3
1737,49.48683298050514,0,-65612.30543678714,3
1738,49.48683298050514,0,-65612.30543678714,3
1739,49.48683298050514,0,-65612.30543678714,3
1740,49.48683298050514,0,-65612.30543678714,3
1764,49.48683298050514,0,-65612.30543678714,3
1765,49.48683298050514,0,-65612.30543678714,3
1766,49.48683298050514,0,-65612.30543678714,3
1767,49.48683298050514,0,-65612.30543678714,3
1768,49.48683298050514,0,-65612.30543678714,3
1769,49.48683298050514,0,-65612.30543678714,3
1770,49.48683298050514,0,-65612.30543678714,3
1794,49.48683298050514,0,-65612.30543678714,3
1795,49.48683298050514,0,-65612.30543678714,3
1796,49.48683298050514,0,-65612.30543678714,3
1797,49.48683298050514,0,-65612.30543678714,3
1798,49.48683298050514,0,-65612.30543678714,3
1799,49.48683298050514,0,-65612.30543678714,3
1800,49.48683298050514,0,-65612.30543678714,3
1824,49.48683298050514,0,-65612.30543678714,3
1825,49.48683298050514,0,-65612.30543678714,3
1826,49.48683298050514,0,-65612.30543678714,3
1827,49.48683298050514,0,-65612.30543678714,3
1828,49.48683298050514,0,-65612.30543678714,3
1829,49.48683298050514,0,-65612.30543678714,3
1830,49.48683298050514,0,-65612.30543678714,3
1854,49.48683298050514,0,-65612.30543678714,3
1855,49.48683298050514,0,-65612.30543678714,3
1856,49.48683298050514,0,-65612.30543678714,3
1857,49.48683298050514,0,-65612.30543678714,3
1858,49.48683298050514,0,-65612.30543678714,3
1859,49.48683298050514,0,-65612.30543678714,3
1860,49.48683298050514,0,-65612.30543678714,3
1883,49.48683298050514,0,-65612.30543678714,3
1884,49.48683298050514,0,-65612.30543678714,3
1885,49.48683298050514,0,-65612.30543678714,3
1886,49.48683298050514,0,-65612.30543678714,3
1887,49.48683298050514,0,-65612.30543678714,3
1888,49.48683298050514,0,-65612.30543678714,3
1889,49.48683298050514,0,-65612.30543678714,3
1890,49.48683298050514,0,-65612.30543678714,3
1913,49.48683298050514,0,-65612.30543678714,3
1914,49.48683298050514,0,-65612.30543678714,3
1915,49.48683298050514,0,-65612.30543678714,3
1916,49.48683298050514,0,-65612.30543678714,3
1917,49.48683298050514,0,-65612.30543678714,3
1918,49.48683298050514,0,-65612.30543678714,3
1919,49.48683298050514,0,-65612.30543678714,3
1920,49.48683298050514,0,-65612.30543678714,3
1943,49.48683298050514,0,-65612.30543678714,3
1944,49.48683298050514,0,-65612.30543678714,3
1945,49.48683298050514,0,-65612.30543678714,3
1946,49.48683298050514,0,-65612.30543678714,3
1947,49.48683298050514,0,-65612.30543678714,3
1948,49.48683298050514,0,-65612.30543678714,3
1949,49.48683298050514,0,-65612.30543678714,3
1950,49.48683298050514,0,-65612.30543678714,3
1973,49.48683298050514,0,-65612.30543678714,3
1974,49.48683298050514,0,-65612.30543678714,3
1975,49.48683298050514,0,-65612.30543678714,3
1976,49.48683298050514,0,-65612.30543678714,3
1977,49.48683298050514,0,-65612.30543678714,3
1978,49.48683298050514,0,-65612.30543678714,3
1979,49.48683298050514,0,-65612.30543678714,3
1980,49.48683298050514,0,-65612.30543678714,3
2003,49.48683298050514,0,-65612.30543678714,3
2004,49.48683298050514,0,-65612.30543678714,3
2005,49.48683298050514,0,-65612.30543678714,3
2006,49.48683298050514,0,-65612.30543678714,3
2007,49.48683298050514,0,-65612.30543678714,3
2008,49.48683298050514,0,-65612.30543678714,3
2009,49.48683298050514,0,-65612.30543678714,3
2010,49.48683298050514,0,-65612.30543678714,3
2033,49.48683298050514,0,-65612.30543678714,3
2034,49.48683298050514,0,-65612.30543678714,3
2035,49.48683298050514,0,-65612.30543678714,3
2036,49.48683298050514,0,-65612.30543678714,3
2037,49.48683298050514,0,-65612.30543678714,3
2038,49.48683298050514,0,-65612.30543678714,3
2039,49.48683298050514,0,-65612.30543678714,3
2040,49.48683298050514,0,-65612.30543678714,3
2063,49.48683298050514,0,-65612.30543678714,3
2064,49.48683298050514,0,-65612.30543678714,3
2065,49.48683298050514,0,-65612.30543678714,3
2066,49.48683298050514,0,-65612.30543678714,3
2067,49.48683298050514,0,-65612.30543678714,3
2068,49.48683298050514,0,-65612.30543678714,3
2069,49.48683298050514,0,-65612.30543678714,3
2070,49.48683298050514,0,-65612.30543678714,3
2092,49.48683298050514,0,-65612.30543678714,3
2093,49.48683298050514,0,-65612.30543678714,3
2094,49.48683298050514,0,-65612.30543678714,3
2095,49.48683298050514,0,-65612.30543678714,3
2096,49.48683298050514,0,-65612.30543678714,3
2097,49.48683298050514,0,-65612.30543678714,3
2098,49.48683298050514,0,-65612.30543678714,3
2099,49.48683298050514,0,-65612.30543678714,3
2100,49.48683298050514,0,-65612.30543678714,3
1424,49.78759377346945,0,-65612.30543678714,3
1454,49.78759377346945,0,-65612.30543678714,3
1455,49.78759377346945,0,-65612.30543678714,3
1456,49.78759377346945,0,-65612.30543678714,3
1483,49.78759377346945,0,-65612.30543678714,3
1484,49.78759377346945,0,-65612.30543678714,3
1485,49.78759377346945,0,-65612.30543678714,3
1486,49.78759377346945,0,-65612.30543678714,3
1487,49.78759377346945,0,-65612.30543678714,3
1513,49.78759377346945,0,-65612.30543678714,3
1514,49.78759377346945,0,-65612.30543678714,3
1515,49.78759377346945,0,-65612.30543678714,3
1516,49.78759377346945,0,-65612.30543678714,3
1517,49.78759377346945,0,-65612.30543678714,3
1518,49.78759377346945,0,-65612.30543678714,3
1519,49.78759377346945,0,-65612.30543678714,3
1543,49.78759377346945,0,-65612.30543678714,3
1544,49.78759377346945,0,-65612.30543678714,3
1545,49.78759377346945,0,-65612.30543678714,3
1546,49.78759377346945,0,-65612.30543678714,3
1547,49.78759377346945,0,-65612.30543678714,3
1548,49.78759377346945,0,-65612.30543678714,3
1549,49.78759377346945,0,-65612.30543678714,3
1550,49.78759377346945,0,-65612.30543678714,3
1574,49.78759377346945,0,-65612.30543678714,3
1575,49.78759377346945,0,-65612.30543678714,3
1576,49.78759377346945,0,-65612.30543678714,3
1577,49.78759377346945,0,-65612.30543678714,3
