id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
218,48.958217307690624,0,-63589.79978354282,32
219,48.958217307690624,0,-63589.79978354282,32
220,48.958217307690624,0,-63589.79978354282,32
221,48.958217307690624,0,-63589.79978354282,32
222,48.958217307690624,0,-63589.79978354282,32
241,48.958217307690624,0,-63589.79978354282,32
242,48.958217307690624,0,-63589.79978354282,32
243,48.958217307690624,0,-63589.79978354282,32
244,48.958217307690624,0,-63589.79978354282,32
245,48.958217307690624,0,-63589.79978354282,32
246,48.958217307690624,0,-63589.79978354282,32
247,48.958217307690624,0,-63589.79978354282,32
248,48.958217307690624,0,-63589.79978354282,32
249,48.958217307690624,0,-63589.79978354282,32
250,48.958217307690624,0,-63589.79978354282,32
251,48.958217307690624,0,-63589.79978354282,32
271,48.958217307690624,0,-63589.79978354282,32
272,48.958217307690624,0,-63589.79978354282,32
273,48.958217307690624,0,-63589.79978354282,32
274,48.958217307690624,0,-63589.79978354282,32
275,48.958217307690624,0,-63589.79978354282,32
276,48.958217307690624,0,-63589.79978354282,32
277,48.958217307690624,0,-63589.79978354282,32
278,48.958217307690624,0,-63589.79978354282,32
279,48.958217307690624,0,-63589.79978354282,32
280,48.958217307690624,0,-63589.79978354282,32
281,48.958217307690624,0,-63589.79978354282,32
301,48.958217307690624,0,-63589.79978354282,32
302,48.958217307690624,0,-63589.79978354282,32
303,48.958217307690624,0,-63589.79978354282,32
304,48.958217307690624,0,-63589.79978354282,32
305,48.958217307690624,0,-63589.79978354282,32
306,48.958217307690624,0,-63589.79978354282,32
307,48.958217307690624,0,-63589.79978354282,32
308,48.958217307690624,0,-63589.79978354282,32
309,48.958217307690624,0,-63589.79978354282,32
310,48.958217307690624,0,-63589.79978354282,32
331,48.958217307690624,0,-63589.79978354282,32
332,48.958217307690624,0,-63589.79978354282,32
333,48.958217307690624,0,-63589.79978354282,32
334,48.958217307690624,0,-63589.79978354282,32
335,48.958217307690624,0,-63589.79978354282,32
336,48.958217307690624,0,-63589.79978354282,32
337,48.958217307690624,0,-63589.79978354282,32
338,48.958217307690624,0,-63589.79978354282,32
339,48.958217307690624,0,-63589.79978354282,32
361,48.958217307690624,0,-63589.79978354282,32
362,48.958217307690624,0,-63589.79978354282,32
363,48.958217307690624,0,-63589.79978354282,32
364,48.958217307690624,0,-63589.79978354282,32
365,48.958217307690624,0,-63589.79978354282,32
366,48.958217307690624,0,-63589.79978354282,32
367,48.958217307690624,0,-63589.79978354282,32
368,48.958217307690624,0,-63589.79978354282,32
369,48.958217307690624,0,-63589.79978354282,32
391,48.958217307690624,0,-63589.79978354282,32
392,48.958217307690624,0,-63589.79978354282,32
393,48.958217307690624,0,-63589.79978354282,32
394,48.958217307690624,0,-63589.79978354282,32
395,48.958217307690624,0,-63589.79978354282,32
396,48.958217307690624,0,-63589.79978354282,32
397,48.958217307690624,0,-63589.79978354282,32
398,48.958217307690624,0,-63589.79978354282,32
421,48.958217307690624,0,-63589.79978354282,32
422,48.958217307690624,0,-63589.79978354282,32
423,48.958217307690624,0,-63589.79978354282,32
424,48.958217307690624,0,-63589.79978354282,32
425,48.958217307690624,0,-63589.79978354282,32
426,48.958217307690624,0,-63589.79978354282,32
427,48.958217307690624,0,-63589.79978354282,32
428,48.958217307690624,0,-63589.79978354282,32
451,48.958217307690624,0,-63589.79978354282,32
452,48.958217307690624,0,-63589.79978354282,32
453,48.958217307690624,0,-63589.79978354282,32
454,48.958217307690624,0,-63589.79978354282,32
455,48.958217307690624,0,-63589.79978354282,32
456,48.958217307690624,0,-63589.79978354282,32
457,48.958217307690624,0,-63589.79978354282,32
481,48.958217307690624,0,-63589.79978354282,32
482,48.958217307690624,0,-63589.79978354282,32
483,48.958217307690624,0,-63589.79978354282,32
484,48.958217307690624,0,-63589.79978354282,32
511,48.958217307690624,0,-63589.79978354282,32
17,49.24516545721839,0,-63589.79978354282,32
18,49.24516545721839,0,-63589.79978354282,32
19,49.24516545721839,0,-63589.79978354282,32
20,49.24516545721839,0,-63589.79978354282,32
21,49.24516545721839,0,-63589.79978354282,32
46,49.24516545721839,0,-63589.79978354282,32
47,49.24516545721839,0,-63589.79978354282,32
48,49.24516545721839,0,-63589.79978354282,32
49,49.24516545721839,0,-63589.79978354282,32
50,49.24516545721839,0,-63589.79978354282,32
51,49.24516545721839,0,-63589.79978354282,32
76,49.24516545721839,0,-63589.79978354282,32
77,49.24516545721839,0,-63589.79978354282,32
78,49.24516545721839,0,-63589.79978354282,32
79,49.24516545721839,0,-63589.79978354282,32
80,49.24516545721839,0,-63589.79978354282,32
81,49.24516545721839,0,-63589.79978354282,32
105,49.24516545721839,0,-63589.79978354282,32
106,49.24516545721839,0,-63589.79978354282,32
107,49.24516545721839,0,-63589.79978354282,32
108,49.24516545721839,0,-63589.79978354282,32
109,49.24516545721839,0,-63589.79978354282,32
110,49.24516545721839,0,-63589.79978354282,32
111,49.24516545721839,0,-63589.79978354282,32
135,49.24516545721839,0,-63589.79978354282,32
136,49.24516545721839,0,-63589.79978354282,32
137,49.24516545721839,0,-63589.79978354282,32
138,49.24516545721839,0,-63589.79978354282,32
139,49.24516545721839,0,-63589.79978354282,32
140,49.24516545721839,0,-63589.79978354282,32
141,49.24516545721839,0,-63589.79978354282,32
164,49.24516545721839,0,-63589.79978354282,32
165,49.24516545721839,0,-63589.79978354282,32
166,49.24516545721839,0,-63589.79978354282,32
167,49.24516545721839,0,-63589.79978354282,32
168,49.24516545721839,0,-63589.79978354282,32
169,49.24516545721839,0,-63589.79978354282,32
170,49.24516545721839,0,-63589.79978354282,32
171,49.24516545721839,0,-63589.79978354282,32
193,49.24516545721839,0,-63589.79978354282,32
194,49.24516545721839,0,-63589.79978354282,32
195,49.24516545721839,0,-63589.79978354282,32
196,49.24516545721839,0,-63589.79978354282,32
197,49.24516545721839,0,-63589.79978354282,32
198,49.24516545721839,0,-63589.79978354282,32
199,49.24516545721839,0,-63589.79978354282,32
200,49.24516545721839,0,-63589.79978354282,32
201,49.24516545721839,0,-63589.79978354282,32
223,49.24516545721839,0,-63589.79978354282,32
224,49.24516545721839,0,-63589.79978354282,32
225,49.24516545721839,0,-63589.79978354282,32
226,49.24516545721839,0,-63589.79978354282,32
227,49.24516545721839,0,-63589.79978354282,32
228,49.24516545721839,0,-63589.79978354282,32
229,49.24516545721839,0,-63589.79978354282,32
230,49.24516545721839,0,-63589.79978354282,32
231,49.24516545721839,0,-63589.79978354282,32
252,49.24516545721839,0,-63589.79978354282,32
253,49.24516545721839,0,-63589.79978354282,32
254,49.24516545721839,0,-63589.79978354282,32
255,49.24516545721839,0,-63589.79978354282,32
256,49.24516545721839,0,-63589.79978354282,32
257,49.24516545721839,0,-63589.79978354282,32
258,49.24516545721839,0,-63589.79978354282,32
259,49.24516545721839,0,-63589.79978354282,32
260,49.24516545721839,0,-63589.79978354282,32
261,49.24516545721839,0,-63589.79978354282,32
282,49.24516545721839,0,-63589.79978354282,32
283,49.24516545721839,0,-63589.79978354282,32
284,49.24516545721839,0,-63589.79978354282,32
285,49.24516545721839,0,-63589.79978354282,32
286,49.24516545721839,0,-63589.79978354282,32
287,49.24516545721839,0,-63589.79978354282,32
288,49.24516545721839,0,-63589.79978354282,32
289,49.24516545721839,0,-63589.79978354282,32
290,49.24516545721839,0,-63589.79978354282,32
291,49.24516545721839,0,-63589.79978354282,32
311,49.24516545721839,0,-63589.79978354282,32
312,49.24516545721839,0,-63589.79978354282,32
313,49.24516545721839,0,-63589.79978354282,32
314,49.24516545721839,0,-63589.79978354282,32
315,49.24516545721839,0,-63589.79978354282,32
316,49.24516545721839,0,-63589.79978354282,32
317,49.24516545721839,0,-63589.79978354282,32
318,49.24516545721839,0,-63589.79978354282,32
319,49.24516545721839,0,-63589.79978354282,32
320,49.24516545721839,0,-63589.79978354282,32
321,49.24516545721839,0,-63589.79978354282,32
340,49.24516545721839,0,-63589.79978354282,32
341,49.24516545721839,0,-63589.79978354282,32
342,49.24516545721839,0,-63589.79978354282,32
343,49.24516545721839,0,-63589.79978354282,32
344,49.24516545721839,0,-63589.79978354282,32
345,49.24516545721839,0,-63589.79978354282,32
346,49.24516545721839,0,-63589.79978354282,32
347,49.24516545721839,0,-63589.79978354282,32
348,49.24516545721839,0,-63589.79978354282,32
349,49.24516545721839,0,-63589.79978354282,32
350,49.24516545721839,0,-63589.79978354282,32
351,49.24516545721839,0,-63589.79978354282,32
370,49.24516545721839,0,-63589.79978354282,32
371,49.24516545721839,0,-63589.79978354282,32
372,49.24516545721839,0,-63589.79978354282,32
373,49.24516545721839,0,-63589.79978354282,32
374,49.24516545721839,0,-63589.79978354282,32
375,49.24516545721839,0,-63589.79978354282,32
376,49.24516545721839,0,-63589.79978354282,32
377,49.24516545721839,0,-63589.79978354282,32
378,49.24516545721839,0,-63589.79978354282,32
379,49.24516545721839,0,-63589.79978354282,32
380,49.24516545721839,0,-63589.79978354282,32
381,49.24516545721839,0,-63589.79978354282,32
399,49.24516545721839,0,-63589.79978354282,32
400,49.24516545721839,0,-63589.79978354282,32
401,49.24516545721839,0,-63589.79978354282,32
402,49.24516545721839,0,-63589.79978354282,32
403,49.24516545721839,0,-63589.79978354282,32
404,49.24516545721839,0,-63589.79978354282,32
405,49.24516545721839,0,-63589.79978354282,32
406,49.24516545721839,0,-63589.79978354282,32
407,49.24516545721839,0,-63589.79978354282,32
408,49.24516545721839,0,-63589.79978354282,32
409,49.24516545721839,0,-63589.79978354282,32
410,49.24516545721839,0,-63589.79978354282,32
411,49.24516545721839,0,-63589.79978354282,32
429,49.24516545721839,0,-63589.79978354282,32
430,49.24516545721839,0,-63589.79978354282,32
431,49.24516545721839,0,-63589.79978354282,32
432,49.24516545721839,0,-63589.79978354282,32
433,49.24516545721839,0,-63589.79978354282,32
434,49.24516545721839,0,-63589.79978354282,32
435,49.24516545721839,0,-63589.79978354282,32
436,49.24516545721839,0,-63589.79978354282,32
437,49.24516545721839,0,-63589.79978354282,32
438,49.24516545721839,0,-63589.79978354282,32
439,49.24516545721839,0,-63589.79978354282,32
440,49.24516545721839,0,-63589.79978354282,32
441,49.24516545721839,0,-63589.79978354282,32
458,49.24516545721839,0,-63589.79978354282,32
459,49.24516545721839,0,-63589.79978354282,32
460,49.24516545721839,0,-63589.79978354282,32
461,49.24516545721839,0,-63589.79978354282,32
462,49.24516545721839,0,-63589.79978354282,32
463,49.24516545721839,0,-63589.79978354282,32
464,49.24516545721839,0,-63589.79978354282,32
465,49.24516545721839,0,-63589.79978354282,32
466,49.24516545721839,0,-63589.79978354282,32
467,49.24516545721839,0,-63589.79978354282,32
468,49.24516545721839,0,-63589.79978354282,32
469,49.24516545721839,0,-63589.79978354282,32
470,49.24516545721839,0,-63589.79978354282,32
471,49.24516545721839,0,-63589.79978354282,32
489,49.24516545721839,0,-63589.79978354282,32
490,49.24516545721839,0,-63589.79978354282,32
491,49.24516545721839,0,-63589.79978354282,32
492,49.24516545721839,0,-63589.79978354282,32
493,49.24516545721839,0,-63589.79978354282,32
494,49.24516545721839,0,-63589.79978354282,32
495,49.24516545721839,0,-63589.79978354282,32
496,49.24516545721839,0,-63589.79978354282,32
497,49.24516545721839,0,-63589.79978354282,32
498,49.24516545721839,0,-63589.79978354282,32
499,49.24516545721839,0,-63589.79978354282,32
500,49.24516545721839,0,-63589.79978354282,32
501,49.24516545721839,0,-63589.79978354282,32
521,49.24516545721839,0,-63589.79978354282,32
522,49.24516545721839,0,-63589.79978354282,32
523,49.24516545721839,0,-63589.79978354282,32
524,49.24516545721839,0,-63589.79978354282,32
525,49.24516545721839,0,-63589.79978354282,32
526,49.24516545721839,0,-63589.79978354282,32
527,49.24516545721839,0,-63589.79978354282,32
528,49.24516545721839,0,-63589.79978354282,32
529,49.24516545721839,0,-63589.79978354282,32
530,49.24516545721839,0,-63589.79978354282,32
553,49.24516545721839,0,-63589.79978354282,32
554,49.24516545721839,0,-63589.79978354282,32
555,49.24516545721839,0,-63589.79978354282,32
556,49.24516545721839,0,-63589.79978354282,32
557,49.24516545721839,0,-63589.79978354282,32
558,49.24516545721839,0,-63589.79978354282,32
585,49.24516545721839,0,-63589.79978354282,32
586,49.24516545721839,0,-63589.79978354282,32
587,49.24516545721839,0,-63589.79978354282,32
1424,49.63874897084003,0,-63589.79978354282,32
1454,49.63874897084003,0,-63589.79978354282,32
1455,49.63874897084003,0,-63589.79978354282,32
1456,49.63874897084003,0,-63589.79978354282,32
1483,49.63874897084003,0,-63589.79978354282,32
1484,49.63874897084003,0,-63589.79978354282,32
1485,49.63874897084003,0,-63589.79978354282,32
1486,49.63874897084003,0,-63589.79978354282,32
1487,49.63874897084003,0,-63589.79978354282,32
1513,49.63874897084003,0,-63589.79978354282,32
1514,49.63874897084003,0,-63589.79978354282,32
1515,49.63874897084003,0,-63589.79978354282,32
1516,49.63874897084003,0,-63589.79978354282,32
1517,49.63874897084003,0,-63589.79978354282,32
1518,49.63874897084003,0,-63589.79978354282,32
1519,49.63874897084003,0,-63589.79978354282,32
1543,49.63874897084003,0,-63589.79978354282,32
1544,49.63874897084003,0,-63589.79978354282,32
1545,49.63874897084003,0,-63589.79978354282,32
1546,49.63874897084003,0,-63589.79978354282,32
1547,49.63874897084003,0,-63589.79978354282,32
1548,49.63874897084003,0,-63589.79978354282,32
1549,49.63874897084003,0,-63589.79978354282,32
1550,49.63874897084003,0,-63589.79978354282,32
1574,49.63874897084003,0,-63589.79978354282,32
1575,49.63874897084003,0,-63589.79978354282,32
1576,49.63874897084003,0,-63589.79978354282,32
1577,49.63874897084003,0,-63589.79978354282,32
1578,49.63874897084003,0,-63589.79978354282,32
1579,49.63874897084003,0,-63589.79978354282,32
1580,49.63874897084003,0,-63589.79978354282,32
1581,49.63874897084003,0,-63589.79978354282,32
1604,49.63874897084003,0,-63589.79978354282,32
1605,49.63874897084003,0,-63589.79978354282,32
1606,49.63874897084003,0,-63589.79978354282,32
1607,49.63874897084003,0,-63589.79978354282,32
1608,49.63874897084003,0,-63589.79978354282,32
1609,49.63874897084003,0,-63589.79978354282,32
1610,49.63874897084003,0,-63589.79978354282,32
1611,49.63874897084003,0,-63589.79978354282,32
1634,49.63874897084003,0,-63589.79978354282,32
1635,49.63874897084003,0,-63589.79978354282,32
1636,49.63874897084003,0,-63589.79978354282,32
1637,49.63874897084003,0,-63589.79978354282,32
1638,49.63874897084003,0,-63589.79978354282,32
1639,49.63874897084003,0,-63589.79978354282,32
1640,49.63874897084003,0,-63589.79978354282,32
1641,49.63874897084003,0,-63589.79978354282,32
1642,49.63874897084003,0,-63589.79978354282,32
1665,49.63874897084003,0,-63589.79978354282,32
1666,49.63874897084003,0,-63589.79978354282,32
1667,49.63874897084003,0,-63589.79978354282,32
1668,49.63874897084003,0,-63589.79978354282,32
1669,49.63874897084003,0,-63589.79978354282,32
1670,49.63874897084003,0,-63589.79978354282,32
1671,49.63874897084003,0,-63589.79978354282,32
1672,49.63874897084003,0,-63589.79978354282,32
1673,49.63874897084003,0,-63589.79978354282,32
1695,49.63874897084003,0,-63589.79978354282,32
1696,49.63874897084003,0,-63589.79978354282,32
1697,49.63874897084003,0,-63589.79978354282,32
1698,49.63874897084003,0,-63589.79978354282,32
1699,49.63874897084003,0,-63589.79978354282,32
1700,49.63874897084003,0,-63589.79978354282,32
1701,49.63874897084003,0,-63589.79978354282,32
1702,49.63874897084003,0,-63589.79978354282,32
1703,49.63874897084003,0,-63589.79978354282,32
1725,49.63874897084003,0,-63589.79978354282,32
1726,49.63874897084003,0,-63589.79978354282,32
1727,49.63874897084003,0,-63589.79978354282,32
1728,49.63874897084003,0,-63589.79978354282,32
1729,49.63874897084003,0,-63589.79978354282,32
1730,49.63874897084003,0,-63589.79978354282,32
1731,49.63874897084003,0,-63589.79978354282,32
1732,49.63874897084003,0,-63589.79978354282,32
1733,49.63874897084003,0,-63589.79978354282,32
1756,49.63874897084003,0,-63589.79978354282,32
1757,49.63874897084003,0,-63589.79978354282,32
1758,49.63874897084003,0,-63589.79978354282,32
1759,49.63874897084003,0,-63589.79978354282,32
1760,49.63874897084003,0,-63589.79978354282,32
1761,49.63874897084003,0,-63589.79978354282,32
1762,49.63874897084003,0,-63589.79978354282,32
1763,49.63874897084003,0,-63589.79978354282,32
1786,49.63874897084003,0,-63589.79978354282,32
1787,49.63874897084003,0,-63589.79978354282,32
1788,49.63874897084003,0,-63589.79978354282,32
1789,49.63874897084003,0,-63589.79978354282,32
1790,49.63874897084003,0,-63589.79978354282,32
1791,49.63874897084003,0,-63589.79978354282,32
1792,49.63874897084003,0,-63589.79978354282,32
1793,49.63874897084003,0,-63589.79978354282,32
1816,49.63874897084003,0,-63589.79978354282,32
1817,49.63874897084003,0,-63589.79978354282,32
1818,49.63874897084003,0,-63589.79978354282,32
1819,49.63874897084003,0,-63589.79978354282,32
1820,49.63874897084003,0,-63589.79978354282,32
