id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1620,49.48683298050514,0,-65474.1552410676,19
1647,49.48683298050514,0,-65474.1552410676,19
1648,49.48683298050514,0,-65474.1552410676,19
1649,49.48683298050514,0,-65474.1552410676,19
1650,49.48683298050514,0,-65474.1552410676,19
1676,49.48683298050514,0,-65474.1552410676,19
1677,49.48683298050514,0,-65474.1552410676,19
1678,49.48683298050514,0,-65474.1552410676,19
1679,49.48683298050514,0,-65474.1552410676,19
1680,49.48683298050514,0,-65474.1552410676,19
1704,49.48683298050514,0,-65474.1552410676,19
1705,49.48683298050514,0,-65474.1552410676,19
1706,49.48683298050514,0,-65474.1552410676,19
1707,49.48683298050514,0,-65474.1552410676,19
1708,49.48683298050514,0,-65474.1552410676,19
1709,49.48683298050514,0,-65474.1552410676,19
1710,49.48683298050514,0,-65474.1552410676,19
1734,49.48683298050514,0,-65474.1552410676,19
1735,49.48683298050514,0,-65474.1552410676,19
1736,49.48683298050514,0,-65474.1552410676,19
1737,49.48683298050514,0,-65474.1552410676,19
1738,49.48683298050514,0,-65474.1552410676,19
1739,49.48683298050514,0,-65474.1552410676,19
1740,49.48683298050514,0,-65474.1552410676,19
1764,49.48683298050514,0,-65474.1552410676,19
1765,49.48683298050514,0,-65474.1552410676,19
1766,49.48683298050514,0,-65474.1552410676,19
1767,49.48683298050514,0,-65474.1552410676,19
1768,49.48683298050514,0,-65474.1552410676,19
1769,49.48683298050514,0,-65474.1552410676,19
1770,49.48683298050514,0,-65474.1552410676,19
1794,49.48683298050514,0,-65474.1552410676,19
1795,49.48683298050514,0,-65474.1552410676,19
1796,49.48683298050514,0,-65474.1552410676,19
1797,49.48683298050514,0,-65474.1552410676,19
1798,49.48683298050514,0,-65474.1552410676,19
1799,49.48683298050514,0,-65474.1552410676,19
1800,49.48683298050514,0,-65474.1552410676,19
1824,49.48683298050514,0,-65474.1552410676,19
1825,49.48683298050514,0,-65474.1552410676,19
1826,49.48683298050514,0,-65474.1552410676,19
1827,49.48683298050514,0,-65474.1552410676,19
1828,49.48683298050514,0,-65474.1552410676,19
1829,49.48683298050514,0,-65474.1552410676,19
1830,49.48683298050514,0,-65474.1552410676,19
1854,49.48683298050514,0,-65474.1552410676,19
1855,49.48683298050514,0,-65474.1552410676,19
1856,49.48683298050514,0,-65474.1552410676,19
1857,49.48683298050514,0,-65474.1552410676,19
1858,49.48683298050514,0,-65474.1552410676,19
1859,49.48683298050514,0,-65474.1552410676,19
1860,49.48683298050514,0,-65474.1552410676,19
1883,49.48683298050514,0,-65474.1552410676,19
1884,49.48683298050514,0,-65474.1552410676,19
1885,49.48683298050514,0,-65474.1552410676,19
1886,49.48683298050514,0,-65474.1552410676,19
1887,49.48683298050514,0,-65474.1552410676,19
1888,49.48683298050514,0,-65474.1552410676,19
1889,49.48683298050514,0,-65474.1552410676,19
1890,49.48683298050514,0,-65474.1552410676,19
1913,49.48683298050514,0,-65474.1552410676,19
1914,49.48683298050514,0,-65474.1552410676,19
1915,49.48683298050514,0,-65474.1552410676,19
1916,49.48683298050514,0,-65474.1552410676,19
1917,49.48683298050514,0,-65474.1552410676,19
1918,49.48683298050514,0,-65474.1552410676,19
1919,49.48683298050514,0,-65474.1552410676,19
1920,49.48683298050514,0,-65474.1552410676,19
1943,49.48683298050514,0,-65474.1552410676,19
1944,49.48683298050514,0,-65474.1552410676,19
1945,49.48683298050514,0,-65474.1552410676,19
1946,49.48683298050514,0,-65474.1552410676,19
1947,49.48683298050514,0,-65474.1552410676,19
1948,49.48683298050514,0,-65474.1552410676,19
1949,49.48683298050514,0,-65474.1552410676,19
1950,49.48683298050514,0,-65474.1552410676,19
1973,49.48683298050514,0,-65474.1552410676,19
1974,49.48683298050514,0,-65474.1552410676,19
1975,49.48683298050514,0,-65474.1552410676,19
1976,49.48683298050514,0,-65474.1552410676,19
1977,49.48683298050514,0,-65474.1552410676,19
1978,49.48683298050514,0,-65474.1552410676,19
1979,49.48683298050514,0,-65474.1552410676,19
1980,49.48683298050514,0,-65474.1552410676,19
2003,49.48683298050514,0,-65474.1552410676,19
2004,49.48683298050514,0,-65474.1552410676,19
2005,49.48683298050514,0,-65474.1552410676,19
2006,49.48683298050514,0,-65474.1552410676,19
2007,49.48683298050514,0,-65474.1552410676,19
2008,49.48683298050514,0,-65474.1552410676,19
2009,49.48683298050514,0,-65474.1552410676,19
2010,49.48683298050514,0,-65474.1552410676,19
2033,49.48683298050514,0,-65474.1552410676,19
2034,49.48683298050514,0,-65474.1552410676,19
2035,49.48683298050514,0,-65474.1552410676,19
2036,49.48683298050514,0,-65474.1552410676,19
2037,49.48683298050514,0,-65474.1552410676,19
2038,49.48683298050514,0,-65474.1552410676,19
2039,49.48683298050514,0,-65474.1552410676,19
2040,49.48683298050514,0,-65474.1552410676,19
2063,49.48683298050514,0,-65474.1552410676,19
2064,49.48683298050514,0,-65474.1552410676,19
2065,49.48683298050514,0,-65474.1552410676,19
2066,49.48683298050514,0,-65474.1552410676,19
2067,49.48683298050514,0,-65474.1552410676,19
2068,49.48683298050514,0,-65474.1552410676,19
2069,49.48683298050514,0,-65474.1552410676,19
2070,49.48683298050514,0,-65474.1552410676,19
2092,49.48683298050514,0,-65474.1552410676,19
2093,49.48683298050514,0,-65474.1552410676,19
2094,49.48683298050514,0,-65474.1552410676,19
2095,49.48683298050514,0,-65474.1552410676,19
2096,49.48683298050514,0,-65474.1552410676,19
2097,49.48683298050514,0,-65474.1552410676,19
2098,49.48683298050514,0,-65474.1552410676,19
2099,49.48683298050514,0,-65474.1552410676,19
2100,49.48683298050514,0,-65474.1552410676,19
1424,49.78759377346945,0,-65474.1552410676,19
1454,49.78759377346945,0,-65474.1552410676,19
1455,49.78759377346945,0,-65474.1552410676,19
1456,49.78759377346945,0,-65474.1552410676,19
1483,49.78759377346945,0,-65474.1552410676,19
1484,49.78759377346945,0,-65474.1552410676,19
1485,49.78759377346945,0,-65474.1552410676,19
1486,49.78759377346945,0,-65474.1552410676,19
1487,49.78759377346945,0,-65474.1552410676,19
1513,49.78759377346945,0,-65474.1552410676,19
1514,49.78759377346945,0,-65474.1552410676,19
1515,49.78759377346945,0,-65474.1552410676,19
1516,49.78759377346945,0,-65474.1552410676,19
1517,49.78759377346945,0,-65474.1552410676,19
1518,49.78759377346945,0,-65474.1552410676,19
1519,49.78759377346945,0,-65474.1552410676,19
1543,49.78759377346945,0,-65474.1552410676,19
1544,49.78759377346945,0,-65474.1552410676,19
1545,49.78759377346945,0,-65474.1552410676,19
1546,49.78759377346945,0,-65474.1552410676,19
1547,49.78759377346945,0,-65474.1552410676,19
1548,49.78759377346945,0,-65474.1552410676,19
1549,49.78759377346945,0,-65474.1552410676,19
1550,49.78759377346945,0,-65474.1552410676,19
1574,49.78759377346945,0,-65474.1552410676,19
1575,49.78759377346945,0,-65474.1552410676,19
1576,49.78759377346945,0,-65474.1552410676,19
1577,49.78759377346945,0,-65474.1552410676,19
1578,49.78759377346945,0,-65474.1552410676,19
1579,49.78759377346945,0,-65474.1552410676,19
1580,49.78759377346945,0,-65474.1552410676,19
1581,49.78759377346945,0,-65474.1552410676,19
1604,49.78759377346945,0,-65474.1552410676,19
1605,49.78759377346945,0,-65474.1552410676,19
1606,49.78759377346945,0,-65474.1552410676,19
1607,49.78759377346945,0,-65474.1552410676,19
1608,49.78759377346945,0,-65474.1552410676,19
1609,49.78759377346945,0,-65474.1552410676,19
1610,49.78759377346945,0,-65474.1552410676,19
1611,49.78759377346945,0,-65474.1552410676,19
1634,49.78759377346945,0,-65474.1552410676,19
1635,49.78759377346945,0,-65474.1552410676,19
1636,49.78759377346945,0,-65474.1552410676,19
1637,49.78759377346945,0,-65474.1552410676,19
1638,49.78759377346945,0,-65474.1552410676,19
1639,49.78759377346945,0,-65474.1552410676,19
1640,49.78759377346945,0,-65474.1552410676,19
1641,49.78759377346945,0,-65474.1552410676,19
1642,49.78759377346945,0,-65474.1552410676,19
1665,49.78759377346945,0,-65474.1552410676,19
1666,49.78759377346945,0,-65474.1552410676,19
1667,49.78759377346945,0,-65474.1552410676,19
1668,49.78759377346945,0,-65474.1552410676,19
1669,49.78759377346945,0,-65474.1552410676,19
1670,49.78759377346945,0,-65474.1552410676,19
1671,49.78759377346945,0,-65474.1552410676,19
1672,49.78759377346945,0,-65474.1552410676,19
1673,49.78759377346945,0,-65474.1552410676,19
1695,49.78759377346945,0,-65474.1552410676,19
1696,49.78759377346945,0,-65474.1552410676,19
1697,49.78759377346945,0,-65474.1552410676,19
1698,49.78759377346945,0,-65474.1552410676,19
1699,49.78759377346945,0,-65474.1552410676,19
1700,49.78759377346945,0,-65474.1552410676,19
1701,49.78759377346945,0,-65474.1552410676,19
1702,49.78759377346945,0,-65474.1552410676,19
1703,49.78759377346945,0,-65474.1552410676,19
1725,49.78759377346945,0,-65474.1552410676,19
1726,49.78759377346945,0,-65474.1552410676,19
1727,49.78759377346945,0,-65474.1552410676,19
1728,49.78759377346945,0,-65474.1552410676,19
1729,49.78759377346945,0,-65474.1552410676,19
1730,49.78759377346945,0,-65474.1552410676,19
1731,49.78759377346945,0,-65474.1552410676,19
1732,49.78759377346945,0,-65474.1552410676,19
1733,49.78759377346945,0,-65474.1552410676,19
1756,49.78759377346945,0,-65474.1552410676,19
1757,49.78759377346945,0,-65474.1552410676,19
1758,49.78759377346945,0,-65474.1552410676,19
1759,49.78759377346945,0,-65474.1552410676,19
1760,49.78759377346945,0,-65474.1552410676,19
1761,49.78759377346945,0,-65474.1552410676,19
1762,49.78759377346945,0,-65474.1552410676,19
1763,49.78759377346945,0,-65474.1552410676,19
1786,49.78759377346945,0,-65474.1552410676,19
1787,49.78759377346945,0,-65474.1552410676,19
1788,49.78759377346945,0,-65474.1552410676,19
1789,49.78759377346945,0,-65474.1552410676,19
1790,49.78759377346945,0,-65474.1552410676,19
1791,49.78759377346945,0,-65474.1552410676,19
1792,49.78759377346945,0,-65474.1552410676,19
1793,49.78759377346945,0,-65474.1552410676,19
1816,49.78759377346945,0,-65474.1552410676,19
1817,49.78759377346945,0,-65474.1552410676,19
1818,49.78759377346945,0,-65474.1552410676,19
1819,49.78759377346945,0,-65474.1552410676,19
1820,49.78759377346945,0,-65474.1552410676,19
1821,49.78759377346945,0,-65474.1552410676,19
1822,49.78759377346945,0,-65474.1552410676,19
1823,49.78759377346945,0,-65474.1552410676,19
1847,49.78759377346945,0,-65474.1552410676,19
1848,49.78759377346945,0,-65474.1552410676,19
1849,49.78759377346945,0,-65474.1552410676,19
1850,49.78759377346945,0,-65474.1552410676,19
1851,49.78759377346945,0,-65474.1552410676,19
1852,49.78759377346945,0,-65474.1552410676,19
1853,49.78759377346945,0,-65474.1552410676,19
1877,49.78759377346945,0,-65474.1552410676,19
1878,49.78759377346945,0,-65474.1552410676,19
1879,49.78759377346945,0,-65474.1552410676,19
1880,49.78759377346945,0,-65474.1552410676,19
1881,49.78759377346945,0,-65474.1552410676,19
1882,49.78759377346945,0,-65474.1552410676,19
1907,49.78759377346945,0,-65474.1552410676,19
1908,49.78759377346945,0,-65474.1552410676,19
1909,49.78759377346945,0,-65474.1552410676,19
1910,49.78759377346945,0,-65474.1552410676,19
1911,49.78759377346945,0,-65474.1552410676,19
1912,49.78759377346945,0,-65474.1552410676,19
1938,49.78759377346945,0,-65474.1552410676,19
1939,49.78759377346945,0,-65474.1552410676,19
1940,49.78759377346945,0,-65474.1552410676,19
1941,49.78759377346945,0,-65474.1552410676,19
1942,49.78759377346945,0,-65474.1552410676,19
1968,49.78759377346945,0,-65474.1552410676,19
1969,49.78759377346945,0,-65474.1552410676,19
1970,49.78759377346945,0,-65474.1552410676,19
1971,49.78759377346945,0,-65474.1552410676,19
1972,49.78759377346945,0,-65474.1552410676,19
1998,49.78759377346945,0,-65474.1552410676,19
1999,49.78759377346945,0,-65474.1552410676,19
2000,49.78759377346945,0,-65474.1552410676,19
2001,49.78759377346945,0,-65474.1552410676,19
2002,49.78759377346945,0,-65474.1552410676,19
2029,49.78759377346945,0,-65474.1552410676,19
2030,49.78759377346945,0,-65474.1552410676,19
2031,49.78759377346945,0,-65474.1552410676,19
2032,49.78759377346945,0,-65474.1552410676,19
2059,49.78759377346945,0,-65474.1552410676,19
2060,49.78759377346945,0,-65474.1552410676,19
2061,49.78759377346945,0,-65474.1552410676,19
2062,49.78759377346945,0,-65474.1552410676,19
2089,49.78759377346945,0,-65474.1552410676,19
2090,49.78759377346945,0,-65474.1552410676,19
2091,49.78759377346945,0,-65474.1552410676,19
419,50.07949872384319,0,-65474.1552410676,19
420,50.07949872384319,0,-65474.1552410676,19
446,50.07949872384319,0,-65474.1552410676,19
447,50.07949872384319,0,-65474.1552410676,19
448,50.07949872384319,0,-65474.1552410676,19
449,50.07949872384319,0,-65474.1552410676,19
450,50.07949872384319,0,-65474.1552410676,19
474,50.07949872384319,0,-65474.1552410676,19
475,50.07949872384319,0,-65474.1552410676,19
476,50.07949872384319,0,-65474.1552410676,19
477,50.07949872384319,0,-65474.1552410676,19
478,50.07949872384319,0,-65474.1552410676,19
479,50.07949872384319,0,-65474.1552410676,19
480,50.07949872384319,0,-65474.1552410676,19
502,50.07949872384319,0,-65474.1552410676,19
503,50.07949872384319,0,-65474.1552410676,19
504,50.07949872384319,0,-65474.1552410676,19
505,50.07949872384319,0,-65474.1552410676,19
506,50.07949872384319,0,-65474.1552410676,19
507,50.07949872384319,0,-65474.1552410676,19
508,50.07949872384319,0,-65474.1552410676,19
509,50.07949872384319,0,-65474.1552410676,19
510,50.07949872384319,0,-65474.1552410676,19
531,50.07949872384319,0,-65474.1552410676,19
532,50.07949872384319,0,-65474.1552410676,19
533,50.07949872384319,0,-65474.1552410676,19
534,50.07949872384319,0,-65474.1552410676,19
535,50.07949872384319,0,-65474.1552410676,19
536,50.07949872384319,0,-65474.1552410676,19
537,50.07949872384319,0,-65474.1552410676,19
538,50.07949872384319,0,-65474.1552410676,19
539,50.07949872384319,0,-65474.1552410676,19
540,50.07949872384319,0,-65474.1552410676,19
559,50.07949872384319,0,-65474.1552410676,19
560,50.07949872384319,0,-65474.1552410676,19
561,50.07949872384319,0,-65474.1552410676,19
562,50.07949872384319,0,-65474.1552410676,19
563,50.07949872384319,0,-65474.1552410676,19
564,50.07949872384319,0,-65474.1552410676,19
565,50.07949872384319,0,-65474.1552410676,19
566,50.07949872384319,0,-65474.1552410676,19
567,50.07949872384319,0,-65474.1552410676,19
568,50.07949872384319,0,-65474.1552410676,19
569,50.07949872384319,0,-65474.1552410676,19
570,50.07949872384319,0,-65474.1552410676,19
588,50.07949872384319,0,-65474.1552410676,19
589,50.07949872384319,0,-65474.1552410676,19
590,50.07949872384319,0,-65474.1552410676,19
591,50.07949872384319,0,-65474.1552410676,19
592,50.07949872384319,0,-65474.1552410676,19
593,50.07949872384319,0,-65474.1552410676,19
594,50.07949872384319,0,-65474.1552410676,19
595,50.07949872384319,0,-65474.1552410676,19
596,50.07949872384319,0,-65474.1552410676,19
597,50.07949872384319,0,-65474.1552410676,19
598,50.07949872384319,0,-65474.1552410676,19
599,50.07949872384319,0,-65474.1552410676,19
600,50.07949872384319,0,-65474.1552410676,19
617,50.07949872384319,0,-65474.1552410676,19
618,50.07949872384319,0,-65474.1552410676,19
619,50.07949872384319,0,-65474.1552410676,19
620,50.07949872384319,0,-65474.1552410676,19
621,50.07949872384319,0,-65474.1552410676,19
622,50.07949872384319,0,-65474.1552410676,19
623,50.07949872384319,0,-65474.1552410676,19
624,50.07949872384319,0,-65474.1552410676,19
625,50.07949872384319,0,-65474.1552410676,19
626,50.07949872384319,0,-65474.1552410676,19
627,50.07949872384319,0,-65474.1552410676,19
628,50.07949872384319,0,-65474.1552410676,19
629,50.07949872384319,0,-65474.1552410676,19
630,50.07949872384319,0,-65474.1552410676,19
648,50.07949872384319,0,-65474.1552410676,19
649,50.07949872384319,0,-65474.1552410676,19
650,50.07949872384319,0,-65474.1552410676,19
651,50.07949872384319,0,-65474.1552410676,19
652,50.07949872384319,0,-65474.1552410676,19
653,50.07949872384319,0,-65474.1552410676,19
654,50.07949872384319,0,-65474.1552410676,19
655,50.07949872384319,0,-65474.1552410676,19
656,50.07949872384319,0,-65474.1552410676,19
657,50.07949872384319,0,-65474.1552410676,19
658,50.07949872384319,0,-65474.1552410676,19
659,50.07949872384319,0,-65474.1552410676,19
660,50.07949872384319,0,-65474.1552410676,19
679,50.07949872384319,0,-65474.1552410676,19
680,50.07949872384319,0,-65474.1552410676,19
681,50.07949872384319,0,-65474.1552410676,19
682,50.07949872384319,0,-65474.1552410676,19
683,50.07949872384319,0,-65474.1552410676,19
684,50.07949872384319,0,-65474.1552410676,19
685,50.07949872384319,0,-65474.1552410676,19
686,50.07949872384319,0,-65474.1552410676,19
687,50.07949872384319,0,-65474.1552410676,19
688,50.07949872384319,0,-65474.1552410676,19
689,50.07949872384319,0,-65474.1552410676,19
690,50.07949872384319,0,-65474.1552410676,19
709,50.07949872384319,0,-65474.1552410676,19
710,50.07949872384319,0,-65474.1552410676,19
711,50.07949872384319,0,-65474.1552410676,19
712,50.07949872384319,0,-65474.1552410676,19
713,50.07949872384319,0,-65474.1552410676,19
714,50.07949872384319,0,-65474.1552410676,19
715,50.07949872384319,0,-65474.1552410676,19
716,50.07949872384319,0,-65474.1552410676,19
717,50.07949872384319,0,-65474.1552410676,19
718,50.07949872384319,0,-65474.1552410676,19
719,50.07949872384319,0,-65474.1552410676,19
720,50.07949872384319,0,-65474.1552410676,19
740,50.07949872384319,0,-65474.1552410676,19
741,50.07949872384319,0,-65474.1552410676,19
742,50.07949872384319,0,-65474.1552410676,19
743,50.07949872384319,0,-65474.1552410676,19
744,50.07949872384319,0,-65474.1552410676,19
745,50.07949872384319,0,-65474.1552410676,19
746,50.07949872384319,0,-65474.1552410676,19
747,50.07949872384319,0,-65474.1552410676,19
748,50.07949872384319,0,-65474.1552410676,19
749,50.07949872384319,0,-65474.1552410676,19
750,50.07949872384319,0,-65474.1552410676,19
771,50.07949872384319,0,-65474.1552410676,19
772,50.07949872384319,0,-65474.1552410676,19
