id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
724,72.49697609267132,0,-38363.051405673075,8
725,72.49697609267132,0,-38363.051405673075,8
726,72.49697609267132,0,-38363.051405673075,8
727,72.49697609267132,0,-38363.051405673075,8
728,72.49697609267132,0,-38363.051405673075,8
729,72.49697609267132,0,-38363.051405673075,8
730,72.49697609267132,0,-38363.051405673075,8
731,72.49697609267132,0,-38363.051405673075,8
732,72.49697609267132,0,-38363.051405673075,8
733,72.49697609267132,0,-38363.051405673075,8
734,72.49697609267132,0,-38363.051405673075,8
735,72.49697609267132,0,-38363.051405673075,8
736,72.49697609267132,0,-38363.051405673075,8
737,72.49697609267132,0,-38363.051405673075,8
738,72.49697609267132,0,-38363.051405673075,8
739,72.49697609267132,0,-38363.051405673075,8
751,72.49697609267132,0,-38363.051405673075,8
752,72.49697609267132,0,-38363.051405673075,8
753,72.49697609267132,0,-38363.051405673075,8
754,72.49697609267132,0,-38363.051405673075,8
755,72.49697609267132,0,-38363.051405673075,8
756,72.49697609267132,0,-38363.051405673075,8
757,72.49697609267132,0,-38363.051405673075,8
758,72.49697609267132,0,-38363.051405673075,8
759,72.49697609267132,0,-38363.051405673075,8
760,72.49697609267132,0,-38363.051405673075,8
761,72.49697609267132,0,-38363.051405673075,8
762,72.49697609267132,0,-38363.051405673075,8
763,72.49697609267132,0,-38363.051405673075,8
764,72.49697609267132,0,-38363.051405673075,8
765,72.49697609267132,0,-38363.051405673075,8
766,72.49697609267132,0,-38363.051405673075,8
767,72.49697609267132,0,-38363.051405673075,8
768,72.49697609267132,0,-38363.051405673075,8
769,72.49697609267132,0,-38363.051405673075,8
770,72.49697609267132,0,-38363.051405673075,8
781,72.49697609267132,0,-38363.051405673075,8
782,72.49697609267132,0,-38363.051405673075,8
783,72.49697609267132,0,-38363.051405673075,8
784,72.49697609267132,0,-38363.051405673075,8
785,72.49697609267132,0,-38363.051405673075,8
786,72.49697609267132,0,-38363.051405673075,8
787,72.49697609267132,0,-38363.051405673075,8
788,72.49697609267132,0,-38363.051405673075,8
789,72.49697609267132,0,-38363.051405673075,8
790,72.49697609267132,0,-38363.051405673075,8
791,72.49697609267132,0,-38363.051405673075,8
792,72.49697609267132,0,-38363.051405673075,8
793,72.49697609267132,0,-38363.051405673075,8
794,72.49697609267132,0,-38363.051405673075,8
795,72.49697609267132,0,-38363.051405673075,8
796,72.49697609267132,0,-38363.051405673075,8
797,72.49697609267132,0,-38363.051405673075,8
798,72.49697609267132,0,-38363.051405673075,8
811,72.49697609267132,0,-38363.051405673075,8
812,72.49697609267132,0,-38363.051405673075,8
813,72.49697609267132,0,-38363.051405673075,8
814,72.49697609267132,0,-38363.051405673075,8
815,72.49697609267132,0,-38363.051405673075,8
816,72.49697609267132,0,-38363.051405673075,8
817,72.49697609267132,0,-38363.051405673075,8
818,72.49697609267132,0,-38363.051405673075,8
819,72.49697609267132,0,-38363.051405673075,8
820,72.49697609267132,0,-38363.051405673075,8
821,72.49697609267132,0,-38363.051405673075,8
822,72.49697609267132,0,-38363.051405673075,8
823,72.49697609267132,0,-38363.051405673075,8
824,72.49697609267132,0,-38363.051405673075,8
825,72.49697609267132,0,-38363.051405673075,8
826,72.49697609267132,0,-38363.051405673075,8
827,72.49697609267132,0,-38363.051405673075,8
843,72.49697609267132,0,-38363.051405673075,8
844,72.49697609267132,0,-38363.051405673075,8
845,72.49697609267132,0,-38363.051405673075,8
846,72.49697609267132,0,-38363.051405673075,8
847,72.49697609267132,0,-38363.051405673075,8
848,72.49697609267132,0,-38363.051405673075,8
849,72.49697609267132,0,-38363.051405673075,8
850,72.49697609267132,0,-38363.051405673075,8
851,72.49697609267132,0,-38363.051405673075,8
852,72.49697609267132,0,-38363.051405673075,8
853,72.49697609267132,0,-38363.051405673075,8
854,72.49697609267132,0,-38363.051405673075,8
855,72.49697609267132,0,-38363.051405673075,8
856,72.49697609267132,0,-38363.051405673075,8
875,72.49697609267132,0,-38363.051405673075,8
876,72.49697609267132,0,-38363.051405673075,8
877,72.49697609267132,0,-38363.051405673075,8
878,72.49697609267132,0,-38363.051405673075,8
879,72.49697609267132,0,-38363.051405673075,8
880,72.49697609267132,0,-38363.051405673075,8
881,72.49697609267132,0,-38363.051405673075,8
882,72.49697609267132,0,-38363.051405673075,8
883,72.49697609267132,0,-38363.051405673075,8
884,72.49697609267132,0,-38363.051405673075,8
907,72.49697609267132,0,-38363.051405673075,8
908,72.49697609267132,0,-38363.051405673075,8
909,72.49697609267132,0,-38363.051405673075,8
910,72.49697609267132,0,-38363.051405673075,8
911,72.49697609267132,0,-38363.051405673075,8
912,72.49697609267132,0,-38363.051405673075,8
913,72.49697609267132,0,-38363.051405673075,8
940,72.49697609267132,0,-38363.051405673075,8
941,72.49697609267132,0,-38363.051405673075,8
942,72.49697609267132,0,-38363.051405673075,8
1512,73.65685424949238,0,-38363.051405673075,8
1540,73.65685424949238,0,-38363.051405673075,8
1541,73.65685424949238,0,-38363.051405673075,8
1542,73.65685424949238,0,-38363.051405673075,8
1568,73.65685424949238,0,-38363.051405673075,8
1569,73.65685424949238,0,-38363.051405673075,8
1570,73.65685424949238,0,-38363.051405673075,8
1571,73.65685424949238,0,-38363.051405673075,8
1572,73.65685424949238,0,-38363.051405673075,8
1573,73.65685424949238,0,-38363.051405673075,8
1596,73.65685424949238,0,-38363.051405673075,8
1597,73.65685424949238,0,-38363.051405673075,8
1598,73.65685424949238,0,-38363.051405673075,8
1599,73.65685424949238,0,-38363.051405673075,8
1600,73.65685424949238,0,-38363.051405673075,8
1601,73.65685424949238,0,-38363.051405673075,8
1602,73.65685424949238,0,-38363.051405673075,8
1603,73.65685424949238,0,-38363.051405673075,8
1624,73.65685424949238,0,-38363.051405673075,8
1625,73.65685424949238,0,-38363.051405673075,8
1626,73.65685424949238,0,-38363.051405673075,8
1627,73.65685424949238,0,-38363.051405673075,8
1628,73.65685424949238,0,-38363.051405673075,8
1629,73.65685424949238,0,-38363.051405673075,8
1630,73.65685424949238,0,-38363.051405673075,8
1631,73.65685424949238,0,-38363.051405673075,8
1632,73.65685424949238,0,-38363.051405673075,8
1633,73.65685424949238,0,-38363.051405673075,8
1653,73.65685424949238,0,-38363.051405673075,8
1654,73.65685424949238,0,-38363.051405673075,8
1655,73.65685424949238,0,-38363.051405673075,8
1656,73.65685424949238,0,-38363.051405673075,8
1657,73.65685424949238,0,-38363.051405673075,8
1658,73.65685424949238,0,-38363.051405673075,8
1659,73.65685424949238,0,-38363.051405673075,8
1660,73.65685424949238,0,-38363.051405673075,8
1661,73.65685424949238,0,-38363.051405673075,8
1662,73.65685424949238,0,-38363.051405673075,8
1663,73.65685424949238,0,-38363.051405673075,8
1664,73.65685424949238,0,-38363.051405673075,8
1681,73.65685424949238,0,-38363.051405673075,8
1682,73.65685424949238,0,-38363.051405673075,8
1683,73.65685424949238,0,-38363.051405673075,8
1684,73.65685424949238,0,-38363.051405673075,8
1685,73.65685424949238,0,-38363.051405673075,8
1686,73.65685424949238,0,-38363.051405673075,8
1687,73.65685424949238,0,-38363.051405673075,8
1688,73.65685424949238,0,-38363.051405673075,8
1689,73.65685424949238,0,-38363.051405673075,8
1690,73.65685424949238,0,-38363.051405673075,8
1691,73.65685424949238,0,-38363.051405673075,8
1692,73.65685424949238,0,-38363.051405673075,8
1693,73.65685424949238,0,-38363.051405673075,8
1694,73.65685424949238,0,-38363.051405673075,8
1711,73.65685424949238,0,-38363.051405673075,8
1712,73.65685424949238,0,-38363.051405673075,8
1713,73.65685424949238,0,-38363.051405673075,8
1714,73.65685424949238,0,-38363.051405673075,8
1715,73.65685424949238,0,-38363.051405673075,8
1716,73.65685424949238,0,-38363.051405673075,8
1717,73.65685424949238,0,-38363.051405673075,8
1718,73.65685424949238,0,-38363.051405673075,8
1719,73.65685424949238,0,-38363.051405673075,8
1720,73.65685424949238,0,-38363.051405673075,8
1721,73.65685424949238,0,-38363.051405673075,8
1722,73.65685424949238,0,-38363.051405673075,8
1723,73.65685424949238,0,-38363.051405673075,8
1724,73.65685424949238,0,-38363.051405673075,8
1741,73.65685424949238,0,-38363.051405673075,8
1742,73.65685424949238,0,-38363.051405673075,8
1743,73.65685424949238,0,-38363.051405673075,8
1744,73.65685424949238,0,-38363.051405673075,8
1745,73.65685424949238,0,-38363.051405673075,8
1746,73.65685424949238,0,-38363.051405673075,8
1747,73.65685424949238,0,-38363.051405673075,8
1748,73.65685424949238,0,-38363.051405673075,8
1749,73.65685424949238,0,-38363.051405673075,8
1750,73.65685424949238,0,-38363.051405673075,8
1751,73.65685424949238,0,-38363.051405673075,8
1752,73.65685424949238,0,-38363.051405673075,8
1753,73.65685424949238,0,-38363.051405673075,8
1754,73.65685424949238,0,-38363.051405673075,8
1755,73.65685424949238,0,-38363.051405673075,8
1771,73.65685424949238,0,-38363.051405673075,8
1772,73.65685424949238,0,-38363.051405673075,8
1773,73.65685424949238,0,-38363.051405673075,8
1774,73.65685424949238,0,-38363.051405673075,8
1775,73.65685424949238,0,-38363.051405673075,8
1776,73.65685424949238,0,-38363.051405673075,8
1777,73.65685424949238,0,-38363.051405673075,8
1778,73.65685424949238,0,-38363.051405673075,8
1779,73.65685424949238,0,-38363.051405673075,8
1780,73.65685424949238,0,-38363.051405673075,8
1781,73.65685424949238,0,-38363.051405673075,8
1782,73.65685424949238,0,-38363.051405673075,8
1783,73.65685424949238,0,-38363.051405673075,8
1784,73.65685424949238,0,-38363.051405673075,8
1785,73.65685424949238,0,-38363.051405673075,8
1801,73.65685424949238,0,-38363.051405673075,8
1802,73.65685424949238,0,-38363.051405673075,8
1803,73.65685424949238,0,-38363.051405673075,8
1804,73.65685424949238,0,-38363.051405673075,8
1805,73.65685424949238,0,-38363.051405673075,8
1806,73.65685424949238,0,-38363.051405673075,8
1807,73.65685424949238,0,-38363.051405673075,8
1808,73.65685424949238,0,-38363.051405673075,8
1809,73.65685424949238,0,-38363.051405673075,8
1810,73.65685424949238,0,-38363.051405673075,8
1811,73.65685424949238,0,-38363.051405673075,8
1812,73.65685424949238,0,-38363.051405673075,8
1813,73.65685424949238,0,-38363.051405673075,8
1814,73.65685424949238,0,-38363.051405673075,8
1815,73.65685424949238,0,-38363.051405673075,8
1831,73.65685424949238,0,-38363.051405673075,8
1832,73.65685424949238,0,-38363.051405673075,8
1833,73.65685424949238,0,-38363.051405673075,8
1834,73.65685424949238,0,-38363.051405673075,8
1835,73.65685424949238,0,-38363.051405673075,8
1836,73.65685424949238,0,-38363.051405673075,8
1837,73.65685424949238,0,-38363.051405673075,8
1838,73.65685424949238,0,-38363.051405673075,8
1839,73.65685424949238,0,-38363.051405673075,8
1840,73.65685424949238,0,-38363.051405673075,8
1841,73.65685424949238,0,-38363.051405673075,8
1842,73.65685424949238,0,-38363.051405673075,8
1843,73.65685424949238,0,-38363.051405673075,8
1844,73.65685424949238,0,-38363.051405673075,8
1845,73.65685424949238,0,-38363.051405673075,8
1846,73.65685424949238,0,-38363.051405673075,8
1861,73.65685424949238,0,-38363.051405673075,8
1862,73.65685424949238,0,-38363.051405673075,8
1863,73.65685424949238,0,-38363.051405673075,8
1864,73.65685424949238,0,-38363.051405673075,8
1865,73.65685424949238,0,-38363.051405673075,8
1866,73.65685424949238,0,-38363.051405673075,8
1867,73.65685424949238,0,-38363.051405673075,8
1868,73.65685424949238,0,-38363.051405673075,8
1869,73.65685424949238,0,-38363.051405673075,8
1870,73.65685424949238,0,-38363.051405673075,8
1871,73.65685424949238,0,-38363.051405673075,8
1872,73.65685424949238,0,-38363.051405673075,8
1873,73.65685424949238,0,-38363.051405673075,8
1874,73.65685424949238,0,-38363.051405673075,8
1875,73.65685424949238,0,-38363.051405673075,8
1876,73.65685424949238,0,-38363.051405673075,8
1891,73.65685424949238,0,-38363.051405673075,8
1892,73.65685424949238,0,-38363.051405673075,8
1893,73.65685424949238,0,-38363.051405673075,8
1894,73.65685424949238,0,-38363.051405673075,8
1895,73.65685424949238,0,-38363.051405673075,8
1896,73.65685424949238,0,-38363.051405673075,8
1897,73.65685424949238,0,-38363.051405673075,8
1898,73.65685424949238,0,-38363.051405673075,8
1899,73.65685424949238,0,-38363.051405673075,8
1900,73.65685424949238,0,-38363.051405673075,8
1901,73.65685424949238,0,-38363.051405673075,8
1902,73.65685424949238,0,-38363.051405673075,8
1903,73.65685424949238,0,-38363.051405673075,8
1904,73.65685424949238,0,-38363.051405673075,8
1905,73.65685424949238,0,-38363.051405673075,8
1906,73.65685424949238,0,-38363.051405673075,8
1921,73.65685424949238,0,-38363.051405673075,8
1922,73.65685424949238,0,-38363.051405673075,8
1923,73.65685424949238,0,-38363.051405673075,8
1924,73.65685424949238,0,-38363.051405673075,8
1925,73.65685424949238,0,-38363.051405673075,8
1926,73.65685424949238,0,-38363.051405673075,8
1927,73.65685424949238,0,-38363.051405673075,8
1928,73.65685424949238,0,-38363.051405673075,8
1929,73.65685424949238,0,-38363.051405673075,8
1930,73.65685424949238,0,-38363.051405673075,8
1931,73.65685424949238,0,-38363.051405673075,8
1932,73.65685424949238,0,-38363.051405673075,8
1933,73.65685424949238,0,-38363.051405673075,8
1934,73.65685424949238,0,-38363.051405673075,8
1935,73.65685424949238,0,-38363.051405673075,8
1936,73.65685424949238,0,-38363.051405673075,8
1937,73.65685424949238,0,-38363.051405673075,8
1951,73.65685424949238,0,-38363.051405673075,8
1952,73.65685424949238,0,-38363.051405673075,8
1953,73.65685424949238,0,-38363.051405673075,8
1954,73.65685424949238,0,-38363.051405673075,8
1955,73.65685424949238,0,-38363.051405673075,8
1956,73.65685424949238,0,-38363.051405673075,8
1957,73.65685424949238,0,-38363.051405673075,8
1958,73.65685424949238,0,-38363.051405673075,8
1959,73.65685424949238,0,-38363.051405673075,8
1960,73.65685424949238,0,-38363.051405673075,8
1961,73.65685424949238,0,-38363.051405673075,8
1962,73.65685424949238,0,-38363.051405673075,8
1963,73.65685424949238,0,-38363.051405673075,8
1964,73.65685424949238,0,-38363.051405673075,8
1965,73.65685424949238,0,-38363.051405673075,8
1966,73.65685424949238,0,-38363.051405673075,8
1967,73.65685424949238,0,-38363.051405673075,8
1981,73.65685424949238,0,-38363.051405673075,8
1982,73.65685424949238,0,-38363.051405673075,8
1983,73.65685424949238,0,-38363.051405673075,8
1984,73.65685424949238,0,-38363.051405673075,8
1985,73.65685424949238,0,-38363.051405673075,8
1986,73.65685424949238,0,-38363.051405673075,8
1987,73.65685424949238,0,-38363.051405673075,8
1988,73.65685424949238,0,-38363.051405673075,8
1989,73.65685424949238,0,-38363.051405673075,8
1990,73.65685424949238,0,-38363.051405673075,8
1991,73.65685424949238,0,-38363.051405673075,8
1992,73.65685424949238,0,-38363.051405673075,8
1993,73.65685424949238,0,-38363.051405673075,8
1994,73.65685424949238,0,-38363.051405673075,8
1995,73.65685424949238,0,-38363.051405673075,8
1996,73.65685424949238,0,-38363.051405673075,8
1997,73.65685424949238,0,-38363.051405673075,8
2011,73.65685424949238,0,-38363.051405673075,8
2012,73.65685424949238,0,-38363.051405673075,8
2013,73.65685424949238,0,-38363.051405673075,8
2014,73.65685424949238,0,-38363.051405673075,8
2015,73.65685424949238,0,-38363.051405673075,8
2016,73.65685424949238,0,-38363.051405673075,8
2017,73.65685424949238,0,-38363.051405673075,8
2018,73.65685424949238,0,-38363.051405673075,8
2019,73.65685424949238,0,-38363.051405673075,8
2020,73.65685424949238,0,-38363.051405673075,8
2021,73.65685424949238,0,-38363.051405673075,8
2022,73.65685424949238,0,-38363.051405673075,8
2023,73.65685424949238,0,-38363.051405673075,8
2024,73.65685424949238,0,-38363.051405673075,8
2025,73.65685424949238,0,-38363.051405673075,8
2026,73.65685424949238,0,-38363.051405673075,8
2027,73.65685424949238,0,-38363.051405673075,8
2028,73.65685424949238,0,-38363.051405673075,8
2041,73.65685424949238,0,-38363.051405673075,8
2042,73.65685424949238,0,-38363.051405673075,8
2043,73.65685424949238,0,-38363.051405673075,8
2044,73.65685424949238,0,-38363.051405673075,8
2045,73.65685424949238,0,-38363.051405673075,8
2046,73.65685424949238,0,-38363.051405673075,8
2047,73.65685424949238,0,-38363.051405673075,8
2048,73.65685424949238,0,-38363.051405673075,8
2049,73.65685424949238,0,-38363.051405673075,8
2050,73.65685424949238,0,-38363.051405673075,8
2051,73.65685424949238,0,-38363.051405673075,8
2052,73.65685424949238,0,-38363.051405673075,8
2053,73.65685424949238,0,-38363.051405673075,8
2054,73.65685424949238,0,-38363.051405673075,8
2055,73.65685424949238,0,-38363.051405673075,8
2056,73.65685424949238,0,-38363.051405673075,8
2057,73.65685424949238,0,-38363.051405673075,8
2058,73.65685424949238,0,-38363.051405673075,8
2071,73.65685424949238,0,-38363.051405673075,8
2072,73.65685424949238,0,-38363.051405673075,8
2073,73.65685424949238,0,-38363.051405673075,8
2074,73.65685424949238,0,-38363.051405673075,8
2075,73.65685424949238,0,-38363.051405673075,8
2076,73.65685424949238,0,-38363.051405673075,8
2077,73.65685424949238,0,-38363.051405673075,8
2078,73.65685424949238,0,-38363.051405673075,8
2079,73.65685424949238,0,-38363.051405673075,8
2080,73.65685424949238,0,-38363.051405673075,8
2081,73.65685424949238,0,-38363.051405673075,8
2082,73.65685424949238,0,-38363.051405673075,8
2083,73.65685424949238,0,-38363.051405673075,8
2084,73.65685424949238,0,-38363.051405673075,8
2085,73.65685424949238,0,-38363.051405673075,8
2086,73.65685424949238,0,-38363.051405673075,8
