id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
607,72.49697609267132,0,-36803.38327553172,15
608,72.49697609267132,0,-36803.38327553172,15
609,72.49697609267132,0,-36803.38327553172,15
610,72.49697609267132,0,-36803.38327553172,15
611,72.49697609267132,0,-36803.38327553172,15
612,72.49697609267132,0,-36803.38327553172,15
613,72.49697609267132,0,-36803.38327553172,15
614,72.49697609267132,0,-36803.38327553172,15
615,72.49697609267132,0,-36803.38327553172,15
616,72.49697609267132,0,-36803.38327553172,15
631,72.49697609267132,0,-36803.38327553172,15
632,72.49697609267132,0,-36803.38327553172,15
633,72.49697609267132,0,-36803.38327553172,15
634,72.49697609267132,0,-36803.38327553172,15
635,72.49697609267132,0,-36803.38327553172,15
636,72.49697609267132,0,-36803.38327553172,15
637,72.49697609267132,0,-36803.38327553172,15
638,72.49697609267132,0,-36803.38327553172,15
639,72.49697609267132,0,-36803.38327553172,15
640,72.49697609267132,0,-36803.38327553172,15
641,72.49697609267132,0,-36803.38327553172,15
642,72.49697609267132,0,-36803.38327553172,15
643,72.49697609267132,0,-36803.38327553172,15
644,72.49697609267132,0,-36803.38327553172,15
645,72.49697609267132,0,-36803.38327553172,15
646,72.49697609267132,0,-36803.38327553172,15
647,72.49697609267132,0,-36803.38327553172,15
661,72.49697609267132,0,-36803.38327553172,15
662,72.49697609267132,0,-36803.38327553172,15
663,72.49697609267132,0,-36803.38327553172,15
664,72.49697609267132,0,-36803.38327553172,15
665,72.49697609267132,0,-36803.38327553172,15
666,72.49697609267132,0,-36803.38327553172,15
667,72.49697609267132,0,-36803.38327553172,15
668,72.49697609267132,0,-36803.38327553172,15
669,72.49697609267132,0,-36803.38327553172,15
670,72.49697609267132,0,-36803.38327553172,15
671,72.49697609267132,0,-36803.38327553172,15
672,72.49697609267132,0,-36803.38327553172,15
673,72.49697609267132,0,-36803.38327553172,15
674,72.49697609267132,0,-36803.38327553172,15
675,72.49697609267132,0,-36803.38327553172,15
676,72.49697609267132,0,-36803.38327553172,15
677,72.49697609267132,0,-36803.38327553172,15
678,72.49697609267132,0,-36803.38327553172,15
691,72.49697609267132,0,-36803.38327553172,15
692,72.49697609267132,0,-36803.38327553172,15
693,72.49697609267132,0,-36803.38327553172,15
694,72.49697609267132,0,-36803.38327553172,15
695,72.49697609267132,0,-36803.38327553172,15
696,72.49697609267132,0,-36803.38327553172,15
697,72.49697609267132,0,-36803.38327553172,15
698,72.49697609267132,0,-36803.38327553172,15
699,72.49697609267132,0,-36803.38327553172,15
700,72.49697609267132,0,-36803.38327553172,15
701,72.49697609267132,0,-36803.38327553172,15
702,72.49697609267132,0,-36803.38327553172,15
703,72.49697609267132,0,-36803.38327553172,15
704,72.49697609267132,0,-36803.38327553172,15
705,72.49697609267132,0,-36803.38327553172,15
706,72.49697609267132,0,-36803.38327553172,15
707,72.49697609267132,0,-36803.38327553172,15
708,72.49697609267132,0,-36803.38327553172,15
721,72.49697609267132,0,-36803.38327553172,15
722,72.49697609267132,0,-36803.38327553172,15
723,72.49697609267132,0,-36803.38327553172,15
724,72.49697609267132,0,-36803.38327553172,15
725,72.49697609267132,0,-36803.38327553172,15
726,72.49697609267132,0,-36803.38327553172,15
727,72.49697609267132,0,-36803.38327553172,15
728,72.49697609267132,0,-36803.38327553172,15
729,72.49697609267132,0,-36803.38327553172,15
730,72.49697609267132,0,-36803.38327553172,15
731,72.49697609267132,0,-36803.38327553172,15
732,72.49697609267132,0,-36803.38327553172,15
733,72.49697609267132,0,-36803.38327553172,15
734,72.49697609267132,0,-36803.38327553172,15
735,72.49697609267132,0,-36803.38327553172,15
736,72.49697609267132,0,-36803.38327553172,15
737,72.49697609267132,0,-36803.38327553172,15
738,72.49697609267132,0,-36803.38327553172,15
739,72.49697609267132,0,-36803.38327553172,15
751,72.49697609267132,0,-36803.38327553172,15
752,72.49697609267132,0,-36803.38327553172,15
753,72.49697609267132,0,-36803.38327553172,15
754,72.49697609267132,0,-36803.38327553172,15
755,72.49697609267132,0,-36803.38327553172,15
756,72.49697609267132,0,-36803.38327553172,15
757,72.49697609267132,0,-36803.38327553172,15
758,72.49697609267132,0,-36803.38327553172,15
759,72.49697609267132,0,-36803.38327553172,15
760,72.49697609267132,0,-36803.38327553172,15
761,72.49697609267132,0,-36803.38327553172,15
762,72.49697609267132,0,-36803.38327553172,15
763,72.49697609267132,0,-36803.38327553172,15
764,72.49697609267132,0,-36803.38327553172,15
765,72.49697609267132,0,-36803.38327553172,15
766,72.49697609267132,0,-36803.38327553172,15
767,72.49697609267132,0,-36803.38327553172,15
768,72.49697609267132,0,-36803.38327553172,15
769,72.49697609267132,0,-36803.38327553172,15
770,72.49697609267132,0,-36803.38327553172,15
781,72.49697609267132,0,-36803.38327553172,15
782,72.49697609267132,0,-36803.38327553172,15
783,72.49697609267132,0,-36803.38327553172,15
784,72.49697609267132,0,-36803.38327553172,15
785,72.49697609267132,0,-36803.38327553172,15
786,72.49697609267132,0,-36803.38327553172,15
787,72.49697609267132,0,-36803.38327553172,15
788,72.49697609267132,0,-36803.38327553172,15
789,72.49697609267132,0,-36803.38327553172,15
790,72.49697609267132,0,-36803.38327553172,15
791,72.49697609267132,0,-36803.38327553172,15
792,72.49697609267132,0,-36803.38327553172,15
793,72.49697609267132,0,-36803.38327553172,15
794,72.49697609267132,0,-36803.38327553172,15
795,72.49697609267132,0,-36803.38327553172,15
796,72.49697609267132,0,-36803.38327553172,15
797,72.49697609267132,0,-36803.38327553172,15
798,72.49697609267132,0,-36803.38327553172,15
811,72.49697609267132,0,-36803.38327553172,15
812,72.49697609267132,0,-36803.38327553172,15
813,72.49697609267132,0,-36803.38327553172,15
814,72.49697609267132,0,-36803.38327553172,15
815,72.49697609267132,0,-36803.38327553172,15
816,72.49697609267132,0,-36803.38327553172,15
817,72.49697609267132,0,-36803.38327553172,15
818,72.49697609267132,0,-36803.38327553172,15
819,72.49697609267132,0,-36803.38327553172,15
820,72.49697609267132,0,-36803.38327553172,15
821,72.49697609267132,0,-36803.38327553172,15
822,72.49697609267132,0,-36803.38327553172,15
823,72.49697609267132,0,-36803.38327553172,15
824,72.49697609267132,0,-36803.38327553172,15
825,72.49697609267132,0,-36803.38327553172,15
826,72.49697609267132,0,-36803.38327553172,15
827,72.49697609267132,0,-36803.38327553172,15
843,72.49697609267132,0,-36803.38327553172,15
844,72.49697609267132,0,-36803.38327553172,15
845,72.49697609267132,0,-36803.38327553172,15
846,72.49697609267132,0,-36803.38327553172,15
847,72.49697609267132,0,-36803.38327553172,15
848,72.49697609267132,0,-36803.38327553172,15
849,72.49697609267132,0,-36803.38327553172,15
850,72.49697609267132,0,-36803.38327553172,15
851,72.49697609267132,0,-36803.38327553172,15
852,72.49697609267132,0,-36803.38327553172,15
853,72.49697609267132,0,-36803.38327553172,15
854,72.49697609267132,0,-36803.38327553172,15
855,72.49697609267132,0,-36803.38327553172,15
856,72.49697609267132,0,-36803.38327553172,15
875,72.49697609267132,0,-36803.38327553172,15
876,72.49697609267132,0,-36803.38327553172,15
877,72.49697609267132,0,-36803.38327553172,15
878,72.49697609267132,0,-36803.38327553172,15
879,72.49697609267132,0,-36803.38327553172,15
880,72.49697609267132,0,-36803.38327553172,15
881,72.49697609267132,0,-36803.38327553172,15
882,72.49697609267132,0,-36803.38327553172,15
883,72.49697609267132,0,-36803.38327553172,15
884,72.49697609267132,0,-36803.38327553172,15
907,72.49697609267132,0,-36803.38327553172,15
908,72.49697609267132,0,-36803.38327553172,15
909,72.49697609267132,0,-36803.38327553172,15
910,72.49697609267132,0,-36803.38327553172,15
911,72.49697609267132,0,-36803.38327553172,15
912,72.49697609267132,0,-36803.38327553172,15
913,72.49697609267132,0,-36803.38327553172,15
940,72.49697609267132,0,-36803.38327553172,15
941,72.49697609267132,0,-36803.38327553172,15
942,72.49697609267132,0,-36803.38327553172,15
1512,73.65685424949238,0,-36803.38327553172,15
1540,73.65685424949238,0,-36803.38327553172,15
1541,73.65685424949238,0,-36803.38327553172,15
1542,73.65685424949238,0,-36803.38327553172,15
1568,73.65685424949238,0,-36803.38327553172,15
1569,73.65685424949238,0,-36803.38327553172,15
1570,73.65685424949238,0,-36803.38327553172,15
1571,73.65685424949238,0,-36803.38327553172,15
1572,73.65685424949238,0,-36803.38327553172,15
1573,73.65685424949238,0,-36803.38327553172,15
1596,73.65685424949238,0,-36803.38327553172,15
1597,73.65685424949238,0,-36803.38327553172,15
1598,73.65685424949238,0,-36803.38327553172,15
1599,73.65685424949238,0,-36803.38327553172,15
1600,73.65685424949238,0,-36803.38327553172,15
1601,73.65685424949238,0,-36803.38327553172,15
1602,73.65685424949238,0,-36803.38327553172,15
1603,73.65685424949238,0,-36803.38327553172,15
1624,73.65685424949238,0,-36803.38327553172,15
1625,73.65685424949238,0,-36803.38327553172,15
1626,73.65685424949238,0,-36803.38327553172,15
1627,73.65685424949238,0,-36803.38327553172,15
1628,73.65685424949238,0,-36803.38327553172,15
1629,73.65685424949238,0,-36803.38327553172,15
1630,73.65685424949238,0,-36803.38327553172,15
1631,73.65685424949238,0,-36803.38327553172,15
1632,73.65685424949238,0,-36803.38327553172,15
1633,73.65685424949238,0,-36803.38327553172,15
1653,73.65685424949238,0,-36803.38327553172,15
1654,73.65685424949238,0,-36803.38327553172,15
1655,73.65685424949238,0,-36803.38327553172,15
1656,73.65685424949238,0,-36803.38327553172,15
1657,73.65685424949238,0,-36803.38327553172,15
1658,73.65685424949238,0,-36803.38327553172,15
1659,73.65685424949238,0,-36803.38327553172,15
1660,73.65685424949238,0,-36803.38327553172,15
1661,73.65685424949238,0,-36803.38327553172,15
1662,73.65685424949238,0,-36803.38327553172,15
1663,73.65685424949238,0,-36803.38327553172,15
1664,73.65685424949238,0,-36803.38327553172,15
1681,73.65685424949238,0,-36803.38327553172,15
1682,73.65685424949238,0,-36803.38327553172,15
1683,73.65685424949238,0,-36803.38327553172,15
1684,73.65685424949238,0,-36803.38327553172,15
1685,73.65685424949238,0,-36803.38327553172,15
1686,73.65685424949238,0,-36803.38327553172,15
1687,73.65685424949238,0,-36803.38327553172,15
1688,73.65685424949238,0,-36803.38327553172,15
1689,73.65685424949238,0,-36803.38327553172,15
1690,73.65685424949238,0,-36803.38327553172,15
1691,73.65685424949238,0,-36803.38327553172,15
1692,73.65685424949238,0,-36803.38327553172,15
1693,73.65685424949238,0,-36803.38327553172,15
1694,73.65685424949238,0,-36803.38327553172,15
1711,73.65685424949238,0,-36803.38327553172,15
1712,73.65685424949238,0,-36803.38327553172,15
1713,73.65685424949238,0,-36803.38327553172,15
1714,73.65685424949238,0,-36803.38327553172,15
1715,73.65685424949238,0,-36803.38327553172,15
1716,73.65685424949238,0,-36803.38327553172,15
1717,73.65685424949238,0,-36803.38327553172,15
1718,73.65685424949238,0,-36803.38327553172,15
1719,73.65685424949238,0,-36803.38327553172,15
1720,73.65685424949238,0,-36803.38327553172,15
1721,73.65685424949238,0,-36803.38327553172,15
1722,73.65685424949238,0,-36803.38327553172,15
1723,73.65685424949238,0,-36803.38327553172,15
1724,73.65685424949238,0,-36803.38327553172,15
1741,73.65685424949238,0,-36803.38327553172,15
1742,73.65685424949238,0,-36803.38327553172,15
1743,73.65685424949238,0,-36803.38327553172,15
1744,73.65685424949238,0,-36803.38327553172,15
1745,73.65685424949238,0,-36803.38327553172,15
1746,73.65685424949238,0,-36803.38327553172,15
1747,73.65685424949238,0,-36803.38327553172,15
1748,73.65685424949238,0,-36803.38327553172,15
1749,73.65685424949238,0,-36803.38327553172,15
1750,73.65685424949238,0,-36803.38327553172,15
1751,73.65685424949238,0,-36803.38327553172,15
1752,73.65685424949238,0,-36803.38327553172,15
1753,73.65685424949238,0,-36803.38327553172,15
1754,73.65685424949238,0,-36803.38327553172,15
1755,73.65685424949238,0,-36803.38327553172,15
1771,73.65685424949238,0,-36803.38327553172,15
1772,73.65685424949238,0,-36803.38327553172,15
1773,73.65685424949238,0,-36803.38327553172,15
1774,73.65685424949238,0,-36803.38327553172,15
1775,73.65685424949238,0,-36803.38327553172,15
1776,73.65685424949238,0,-36803.38327553172,15
1777,73.65685424949238,0,-36803.38327553172,15
1778,73.65685424949238,0,-36803.38327553172,15
1779,73.65685424949238,0,-36803.38327553172,15
1780,73.65685424949238,0,-36803.38327553172,15
1781,73.65685424949238,0,-36803.38327553172,15
1782,73.65685424949238,0,-36803.38327553172,15
1783,73.65685424949238,0,-36803.38327553172,15
1784,73.65685424949238,0,-36803.38327553172,15
1785,73.65685424949238,0,-36803.38327553172,15
1801,73.65685424949238,0,-36803.38327553172,15
1802,73.65685424949238,0,-36803.38327553172,15
1803,73.65685424949238,0,-36803.38327553172,15
1804,73.65685424949238,0,-36803.38327553172,15
1805,73.65685424949238,0,-36803.38327553172,15
1806,73.65685424949238,0,-36803.38327553172,15
1807,73.65685424949238,0,-36803.38327553172,15
1808,73.65685424949238,0,-36803.38327553172,15
1809,73.65685424949238,0,-36803.38327553172,15
1810,73.65685424949238,0,-36803.38327553172,15
1811,73.65685424949238,0,-36803.38327553172,15
1812,73.65685424949238,0,-36803.38327553172,15
1813,73.65685424949238,0,-36803.38327553172,15
1814,73.65685424949238,0,-36803.38327553172,15
1815,73.65685424949238,0,-36803.38327553172,15
1831,73.65685424949238,0,-36803.38327553172,15
1832,73.65685424949238,0,-36803.38327553172,15
1833,73.65685424949238,0,-36803.38327553172,15
1834,73.65685424949238,0,-36803.38327553172,15
1835,73.65685424949238,0,-36803.38327553172,15
1836,73.65685424949238,0,-36803.38327553172,15
1837,73.65685424949238,0,-36803.38327553172,15
1838,73.65685424949238,0,-36803.38327553172,15
1839,73.65685424949238,0,-36803.38327553172,15
1840,73.65685424949238,0,-36803.38327553172,15
1841,73.65685424949238,0,-36803.38327553172,15
1842,73.65685424949238,0,-36803.38327553172,15
1843,73.65685424949238,0,-36803.38327553172,15
1844,73.65685424949238,0,-36803.38327553172,15
1845,73.65685424949238,0,-36803.38327553172,15
1846,73.65685424949238,0,-36803.38327553172,15
1861,73.65685424949238,0,-36803.38327553172,15
1862,73.65685424949238,0,-36803.38327553172,15
1863,73.65685424949238,0,-36803.38327553172,15
1864,73.65685424949238,0,-36803.38327553172,15
1865,73.65685424949238,0,-36803.38327553172,15
1866,73.65685424949238,0,-36803.38327553172,15
1867,73.65685424949238,0,-36803.38327553172,15
1868,73.65685424949238,0,-36803.38327553172,15
1869,73.65685424949238,0,-36803.38327553172,15
1870,73.65685424949238,0,-36803.38327553172,15
1871,73.65685424949238,0,-36803.38327553172,15
1872,73.65685424949238,0,-36803.38327553172,15
1873,73.65685424949238,0,-36803.38327553172,15
1874,73.65685424949238,0,-36803.38327553172,15
1875,73.65685424949238,0,-36803.38327553172,15
1876,73.65685424949238,0,-36803.38327553172,15
1891,73.65685424949238,0,-36803.38327553172,15
1892,73.65685424949238,0,-36803.38327553172,15
1893,73.65685424949238,0,-36803.38327553172,15
1894,73.65685424949238,0,-36803.38327553172,15
1895,73.65685424949238,0,-36803.38327553172,15
1896,73.65685424949238,0,-36803.38327553172,15
1897,73.65685424949238,0,-36803.38327553172,15
1898,73.65685424949238,0,-36803.38327553172,15
1899,73.65685424949238,0,-36803.38327553172,15
1900,73.65685424949238,0,-36803.38327553172,15
1901,73.65685424949238,0,-36803.38327553172,15
1902,73.65685424949238,0,-36803.38327553172,15
1903,73.65685424949238,0,-36803.38327553172,15
1904,73.65685424949238,0,-36803.38327553172,15
1905,73.65685424949238,0,-36803.38327553172,15
1906,73.65685424949238,0,-36803.38327553172,15
1921,73.65685424949238,0,-36803.38327553172,15
1922,73.65685424949238,0,-36803.38327553172,15
1923,73.65685424949238,0,-36803.38327553172,15
1924,73.65685424949238,0,-36803.38327553172,15
1925,73.65685424949238,0,-36803.38327553172,15
1926,73.65685424949238,0,-36803.38327553172,15
1927,73.65685424949238,0,-36803.38327553172,15
1928,73.65685424949238,0,-36803.38327553172,15
1929,73.65685424949238,0,-36803.38327553172,15
1930,73.65685424949238,0,-36803.38327553172,15
1931,73.65685424949238,0,-36803.38327553172,15
1932,73.65685424949238,0,-36803.38327553172,15
1933,73.65685424949238,0,-36803.38327553172,15
1934,73.65685424949238,0,-36803.38327553172,15
1935,73.65685424949238,0,-36803.38327553172,15
1936,73.65685424949238,0,-36803.38327553172,15
1937,73.65685424949238,0,-36803.38327553172,15
1951,73.65685424949238,0,-36803.38327553172,15
1952,73.65685424949238,0,-36803.38327553172,15
1953,73.65685424949238,0,-36803.38327553172,15
1954,73.65685424949238,0,-36803.38327553172,15
1955,73.65685424949238,0,-36803.38327553172,15
1956,73.65685424949238,0,-36803.38327553172,15
1957,73.65685424949238,0,-36803.38327553172,15
1958,73.65685424949238,0,-36803.38327553172,15
1959,73.65685424949238,0,-36803.38327553172,15
1960,73.65685424949238,0,-36803.38327553172,15
1961,73.65685424949238,0,-36803.38327553172,15
1962,73.65685424949238,0,-36803.38327553172,15
1963,73.65685424949238,0,-36803.38327553172,15
1964,73.65685424949238,0,-36803.38327553172,15
1965,73.65685424949238,0,-36803.38327553172,15
1966,73.65685424949238,0,-36803.38327553172,15
1967,73.65685424949238,0,-36803.38327553172,15
1981,73.65685424949238,0,-36803.38327553172,15
